# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176810	1156986	19824	17417	37188020	36226122	50731134827137
1175720	1157870	17850	13055	28319946	27501322	50731164615791
251430	232566	18864	15987	34176900	32442194	50731199337245
1177848	1159182	18666	5731	13716174	12855146	50731214533531
283388	262062	21326	5923	14097074	12344952	50731229206979
1174936	1156640	18296	7440	17116872	16271788	50731247796379
845386	825022	20364	10871	23922210	22802904	50731272856623
1177772	1158328	19444	9677	21614962	20750774	50731295942843
900980	882454	18526	17681	36918436	36478436	50731334055743
1204330	1185976	18354	8748	18698792	18920352	50731354252927
1176310	1157802	18508	4707	11546890	10805678	50731367268775
679824	661920	17904	4172	9741894	9239448	50731377990235
226962	184126	42836	15449	33042524	31341238	50731411553115
1065820	1047106	18714	11900	25973344	25080758	50731438885779
598930	578572	20358	8277	18786796	17372418	50731458564715
1182102	1164162	17940	305	2663634	2007030	50731462703859
1070568	1051342	19226	6443	14957362	14173872	50731479026197
1191184	1173768	17416	6323	14889202	14052846	50731495400637
265344	241572	23772	8745	19643494	17970868	50731515602679
235096	204444	30652	10117	22342398	20685154	50731538474221
530214	511108	19106	18627	38410586	37999796	50731577709029
409956	389806	20150	18480	39364588	37585544	50731617776461
559326	541620	17706	14875	32103700	30525924	50731650731575
792020	774100	17920	6314	14978496	13640638	50731666796117
684978	666744	18234	17527	37413748	35957578	50731705188813
1178624	1159536	19088	3707	9551920	8808406	50731716218381
1175132	1157396	17736	4342	10511132	10075672	50731728198749
467298	448668	18630	1697	5673768	4077200	50731734634895
1178760	1160788	17972	8408	19293310	18217346	50731755400173
705182	685272	19910	8562	18599826	18045114	50731774998429
396318	377744	18574	5189	12673010	10990308	50731788361483
1176722	1158764	17958	6663	15547984	14719788	50731805379725
585048	567510	17538	16072	34204646	32945422	50731840461779
981560	959732	21828	9184	20784184	19563916	50731862520133
1176520	1157630	18890	1846	5087208	5085496	50731869077071
1187760	1166732	21028	15348	33007620	32099750	50731903571991
280156	261916	18240	9420	20984668	19337528	50731925130205
1175722	1158192	17530	17322	37063074	36035806	50731963667503
1189344	1159428	29916	4787	10800136	10977640	50731975951007
1180706	1158618	22088	6960	16163938	15316722	50731993588275
1176900	1157094	19806	6868	15845030	15127730	50732010904301
274614	253460	21154	6262	14481358	13014738	50732025953915
209790	174524	35266	15905	33992904	32235456	50732060450781
995724	977682	18042	15235	32686002	31680886	50732094426493
1193478	1173374	20104	4257	10784128	9922680	50732106698131
1175104	1156556	18548	1924	6108906	5239796	50732114275681
1172296	1155030	17266	378	2786852	2144112	50732118528829
794842	776832	18010	5855	13968924	12721228	50732133585309
1174984	1156444	18540	3647	8689754	8683818	50732143743343
238922	219318	19604	1089	4212968	2632864	50732148489239
484966	467044	17922	1666	5604174	4032748	50732154871231
1184924	1166742	18182	4805	11639398	11010282	50732167989095
1178078	1159048	19030	6489	15136076	14372884	50732184596111
1173144	1155248	17896	10739	22880460	22867244	50732208942999
1243444	1226048	17396	16733	34583080	34924762	50732245063005
1174110	1154904	19206	12828	27763792	27051954	50732274333427
1179742	1161720	18022	1864	5823908	5124564	50732281630997
1193928	1173904	20024	9849	21924806	21107676	50732305043021
1176914	1159692	17222	2498	6282786	6387988	50732312811921
1180524	1161146	19378	4535	11448380	10470894	50732325735461
555132	536128	19004	17590	37022132	35949582	50732363605733
1199212	1179530	19682	16735	35736326	34885820	50732400835549
529144	509910	19234	18369	39259562	37482780	50732440917121
1176758	1157562	19196	3319	8784670	8033352	50732451172699
1175538	1157160	18378	8453	19126512	18295964	50732471775293
394708	376846	17862	13506	28131006	27637070	50732500594207
1176314	1156582	19732	9756	22011210	20908126	50732524075671
1201374	1158332	43042	18230	38543248	37876848	50732564114389
333762	314562	19200	10459	23128942	21466714	50732587870603
1179070	1159058	20012	6855	15893558	15104814	50732605237791
1071766	1052718	19048	7854	17714082	16999568	50732624322301
805582	787550	18032	1704	4892318	4428686	50732630314107
405906	388198	17708	8552	19296736	17724678	50732650310253
1061562	1043476	18086	2499	7428720	6276412	50732659093853
601174	582802	18372	1520	5252458	3856214	50732665247351
524342	506876	17466	15970	34106730	32681042	50732700176269
1178284	1157480	20804	15698	33409512	32789406	50732735057957
1203680	1185238	18442	10299	22903564	22017982	50732759467147
1177664	1158778	18886	18221	38754044	37835784	50732799692815
725814	708412	17402	13822	29497548	28586048	50732830210743
1173150	1154690	18460	9639	21629944	20666530	50732853307907
1182778	1159706	23072	3344	8947472	8087604	50732863751471
1175026	1156694	18332	6529	14396544	14452088	50732879615571
990038	971904	18134	17791	37974098	36789076	50732918874301
671096	652574	18522	5875	12905478	12637122	50732932745219
658270	639780	18490	19247	40654416	39366856	50732974350053
991580	974128	17452	80	2557182	1366924	50732978193351
239214	212704	26510	19388	40172332	39231022	50733018898631
1176710	1156770	19940	4608	11494840	10613174	50733031864101
1176312	1158188	18124	19969	41972524	41329668	50733075307299
626068	598912	27156	3222	8320444	7288862	50733084553005
1303148	1159078	144070	11280	24598498	24078478	50733110747875
1199298	1178682	20616	13893	29966754	29201416	50733142207779
1177668	1159606	18062	5773	13677980	12939450	50733157358047
1185612	1165166	20446	16195	34742432	33791774	50733193579671
1189390	1170042	19348	6471	14910542	14346842	50733209973299
1178796	1160976	17820	2738	7491034	6871588	50733218936653
1178612	1157548	21064	5968	14090570	13337442	50733234500349
1175644	1156848	18796	16192	34580530	33774834	50733270549107
833500	814246	19254	715	3581992	2481164	50733275258899
1295126	1160544	134582	16113	34238928	33736724	50733311092275
1175236	1156888	18348	11440	25270768	24271146	50733337838161
1190810	1170666	20144	2480	6694642	6367892	50733346017655
788456	757270	31186	4331	11009372	9665712	50733358109235
1086098	1066908	19190	9257	20421562	19816980	50733379910655
1197340	1171332	26008	81	2460842	1576526	50733383861909
463994	444090	19904	4284	9965220	9247864	50733394584461
1174628	1156402	18226	8953	20340302	19298168	50733416392917
485526	462752	22774	18860	39955874	38420456	50733457127515
1176536	1157324	19212	6296	14678118	13988364	50733473280401
721218	702070	19148	1957	6269042	4851916	50733480571007
1177914	1159356	18558	2087	6217046	5568142	50733488259671
1172468	1154990	17478	14350	30848364	30088120	50733520573935
1174098	1154830	19268	8122	18658050	17634490	50733540699403
1190246	1160834	29412	18784	39825534	38972942	50733582009231
553468	535802	17666	15266	32656026	31301748	50733615512179
1188540	1159158	29382	12774	27665894	26952518	50733644659079
1184916	1163490	21426	16281	34480004	33961998	50733680617103
1183918	1157282	26636	7078	16191374	15555294	50733698285975
970152	951822	18330	9410	19930462	20006798	50733719480081
1072610	1055008	17602	1247	4834970	3782742	50733725680461
1206754	1178962	27792	11036	24351256	23493492	50733751532391
1181382	1162186	19196	16663	35617156	34722340	50733788624735
1178148	1158682	19466	11977	26073306	25347728	50733816169285
1176452	1157156	19296	19506	41237810	40405064	50733858877253
1185578	1166966	18612	7974	18051868	17349026	50733878408221
1178208	1160038	18170	15456	33258810	32305822	50733913138583
0	0	0	0	0	0	0
452056	433676	18380	14652	30649584	29987060	50733977849951
534578	515268	19310	13914	29883654	28577976	50734008562191
736626	718706	17920	6705	15686230	14361610	50734025278099
1186594	1167656	18938	12468	27336980	26337944	50734054099841
261984	243794	18190	9946	22044094	20370300	50734076699085
1190968	1170630	20338	15922	33236568	33249650	50734111419771
1174698	1157282	17416	7930	18029102	17250612	50734130917371
1312120	1293480	18640	5401	12999744	12333716	50734145522653
1155438	1137470	17968	5743	13787334	12856934	50734160759871
793552	773846	19706	256	2928420	1525696	50734164775943
320966	301726	19240	10675	22746138	21886470	50734188137157
681522	657716	23806	8370	18877222	17637232	50734207989557
1175576	1157202	18374	15645	33704390	32680584	50734243163357
1175784	1156462	19322	17650	37452498	36691466	50734282089263
1175172	1156644	18528	3238	8273706	7867192	50734291830565
1176618	1157798	18820	19307	40639708	40005686	50734333939677
1174248	1155918	18330	14722	31758610	30834378	50734367165029
369610	350736	18874	9031	20302574	18648356	50734388140219
1214082	1159666	54416	18892	40081266	39213792	50734429728389
195628	176246	19382	8357	18935592	17124842	50734449153767
1175574	1156634	18940	14175	30751504	29741114	50734481379485
1176090	1157746	18344	8363	18720784	18117748	50734501569823
563044	543820	19224	16153	34538364	33084514	50734536964515
547406	527818	19588	4620	10389394	10003038	50734548194775
696800	679392	17408	2881	7941976	6674612	50734557126071
749530	731430	18100	9912	22127162	20788934	50734580300655
1149010	1118164	30846	7002	15400470	15369438	50734597143967
1176760	1157424	19336	16039	34507464	33470202	50734633129435
1174928	1156384	18544	9715	21616002	20820304	50734656219431
841980	822384	19596	18507	39014466	38071980	50734696370141
1175428	1156710	18718	15179	32727474	31748078	50734730567367
1034862	1014126	20736	17513	37205292	36276346	50734769100415
698678	679708	18970	11393	24194616	23714144	50734794294061
1151994	1134794	17200	3165	7491804	7699158	50734803231331
1176820	1157918	18902	9196	20755532	19784666	50734825461983
1176020	1156914	19106	13226	28849978	27844352	50734855780923
1179034	1158724	20310	11009	23950590	23412288	50734881203771
1002124	984716	17408	10370	22143322	21957232	50734904646675
750520	730854	19666	7238	16427910	15444036	50734922118891
1024942	1002308	22634	8263	18677026	17766440	50734942113215
1181728	1163418	18310	6102	14510244	13601370	50734958097859
1175394	1157224	18170	4678	11634530	10747062	50734971201431
1176768	1158966	17802	1999	6364424	5391158	50734979042733
382768	364874	17894	5194	12753910	10987168	50734992480605
1192820	1171506	21314	19932	42047316	41272584	50735036014315
1179630	1158322	21308	16988	36273390	35372692	50735073760861
1176224	1155862	20362	8301	18006632	17998366	50735093237261
721232	702020	19212	13141	27537942	27218844	50735121794055
1051118	1032444	18674	19690	41393704	40647364	50735164533611
818946	799520	19426	17355	36840186	35744892	50735202487159
1174754	1156496	18258	7163	15721032	15715602	50735219676791
1174012	1156374	17638	7554	16202994	16499204	50735237345941
1172088	1152378	19710	10246	22760064	21878888	50735261571815
710748	693230	17518	15436	33308438	31798128	50735295884197
1187206	1168662	18544	12519	27333132	26442320	50735324698469
1178930	1158612	20318	6979	15210890	15353208	50735341382027
455550	434348	21202	11413	24881110	23497246	50735367012439
1174542	1157098	17444	1432	4278276	4268090	50735372759405
1176776	1157014	19762	12497	26924106	26386364	50735401153421
1165622	1143060	22562	5049	11507034	11479756	50735414126157
584968	566714	18254	17642	37402900	36085550	50735452407171
1175964	1157406	18558	10386	23048612	22163950	50735476926005
218052	188474	29578	16840	35078258	34115000	50735512515771
1178250	1159696	18554	13229	27618700	27851598	50735541605717
1281340	1156834	124506	17899	37737564	37296040	50735580918551
1291056	1162970	128086	19165	40581976	39840792	50735623085947
1176730	1155280	21450	12771	27960260	26934984	50735652521355
1180500	1161858	18642	1028	4264902	3452024	50735658261095
1175830	1157632	18198	19185	40639746	39761678	50735700370087
1178604	1160256	18348	13386	28067130	28166524	50735729908641
1177386	1159400	17986	12166	26325156	25725578	50735757705171
1180344	1161416	18928	16743	35496494	34882058	50735794675841
894492	876912	17580	19831	41467786	40772976	50735837331629
1175368	1156816	18552	13371	29087008	28133550	50735867888275
1155188	1135424	19764	5704	13463458	12779192	50735882800059
1178288	1160098	18190	2007	6039442	5408460	50735890311077
1177412	1157160	20252	13359	29079394	28111580	50735920861931
1178354	1159252	19102	17745	36806424	36885054	50735959140575
1173954	1156122	17832	12499	27218742	26389016	50735987831957
555096	535824	19272	15696	33640442	32163760	50736022320791
1174848	1156696	18152	1498	6615540	4387202	50736030404499
447564	426630	20934	7813	17443902	16288944	50736048589055
826500	808544	17956	18445	39042458	37932328	50736088751701
1181804	1161810	19994	12894	27637836	27185486	50736117864773
1222690	1204998	17692	8364	19026498	18166184	50736138407483
546124	527626	18498	11669	25520568	24100092	50736164768679
1230816	1183390	47426	6539	15357520	14528844	50736181651259
494650	476576	18074	7720	17769790	16150580	50736200208949
827918	808002	19916	5129	11469132	11302814	50736212800095
940642	919790	20852	16586	35296622	34329670	50736249330575
999286	981138	18148	19209	40782112	39633316	50736291404893
1182632	1164704	17928	18806	38775664	39011580	50736331655877
1296950	1278704	18246	10470	23102862	22453210	50736356349991
1102682	1084610	18072	6086	13566278	13491286	50736371311637
1177404	1159796	17608	7637	17525172	16666332	50736390308229
1297238	1159088	138150	2277	6832408	6067612	50736398731973
1159718	1136546	23172	11224	24551064	23822702	50736424736245
1192990	1161420	31570	1115	3626682	3638858	50736429849455
864104	844858	19246	809	3035386	2712042	50736434042561
686564	666370	20194	19907	41222626	40730228	50736476244711
635226	616418	18808	11966	26114022	24783318	50736503287155
470290	450100	20190	12866	27141984	26432228	50736531197959
1178482	1158550	19932	16581	35196650	34554818	50736567871911
485922	465950	19972	18406	39091546	37514402	50736607743009
763006	744492	18514	1823	6052572	4625394	50736614852039
1185404	1162974	22430	12561	26533866	26536408	50736642864219
763122	744536	18586	19532	41240412	40046854	50736685161601
1074304	1056266	18038	6981	16106664	15253058	50736702646621
1174370	1155954	18416	11703	25824390	24800148	50736729938515
1266656	1246884	19772	16671	35759418	34824482	50736767258469
1176530	1158956	17574	14526	30443118	30443608	50736799180119
1174470	1156894	17576	17861	37119554	37112234	50736837773751
1177396	1159506	17890	2503	7199094	6398918	50736846444613
1202692	1161092	41600	6722	15747286	14863322	50736863687739
1182668	1162056	20612	6842	15706886	15083588	50736880871585
401484	383066	18418	8617	19267252	17851730	50736900834263
404330	385248	19082	801	3822506	2227836	50736905355055
686038	668182	17856	2244	6807792	5391618	50736913142683
1178516	1159956	18560	16794	35673612	34982346	50736950294917
1203828	1160104	43724	14875	31102830	31169672	50736982895965
1192176	1172570	19606	16617	35320750	34642372	50737019701989
419154	399768	19386	15275	31779330	31185940	50737052194747
1176628	1156740	19888	1978	6016292	5348056	50737059682127
577706	560306	17400	13624	29475244	28041564	50737090028997
320146	300138	20008	18501	39410864	37539040	50737130053079
1181552	1159370	22182	4945	12161872	11288106	50737143690391
741006	722720	18286	18459	38740390	37874848	50737183465557
1176214	1156938	19276	10972	24092400	23336138	50737209028535
