# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171592	1155758	15834	19690	41560488	40722650	74044604377491
950342	926724	23618	17355	36739114	35830650	74044642263901
196220	174346	21874	7163	16455292	14692756	74044659111647
1170490	1155520	14970	7554	17328082	16449604	74044677809811
966974	951538	15436	10246	22675502	21629410	74044701648105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191056	1175608	15448	1432	5075976	4225586	74044814505279
822462	805302	17160	12497	26980488	25988014	74044842504437
1069148	1048890	20258	5049	12421846	11337274	74044856191027
1171912	1156234	15678	17642	37395992	36626506	74044894955479
1175194	1158582	16612	10386	23139562	22118222	74044919466563
1221324	1160638	60686	16840	36082404	35072664	74044956966401
891188	874372	16816	13229	28711674	27519182	74044986766027
0	0	0	0	0	0	0
468240	451496	16744	19165	40128738	38967986	74045066788441
353904	338244	15660	12771	27715546	26067136	74045095053889
1171956	1155502	16454	1028	4194682	3402558	74045100619911
627674	612220	15454	19185	40675032	39168070	74045142119295
1174154	1155872	18282	13386	28806218	28116772	74045172295549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172230	1155762	16468	19831	41859336	41004538	74045279886751
1175230	1156130	19100	13371	29014496	28087376	74045310273499
1174602	1158334	16268	5704	13629764	12753864	74045325274739
1266138	1160968	105170	2007	6107852	5451572	74045332844237
1172992	1157586	15406	13359	28759034	28062098	74045362972869
0	0	0	0	0	0	0
1174448	1159366	15082	12499	27321760	26344188	74045430611797
1045866	1028978	16888	15696	33440242	32609224	74045465294927
0	0	0	0	0	0	0
1170918	1155672	15246	7813	17720460	16968170	74045490851793
656292	639968	16324	18445	38989918	37717902	74045530694823
1179816	1164388	15428	12894	27753030	27139134	74045559824129
1176412	1154656	21756	8364	19019276	18076262	74045580216555
1170148	1155254	14894	11669	25685172	24678956	74045607268063
1173724	1156590	17134	6539	15147442	14422428	74045623785505
630188	614232	15956	7720	17701550	16241030	74045642313861
1299436	1160424	139012	5129	12593532	11729276	74045656402981
1173782	1156690	17092	16586	35437864	34517194	74045693211015
1188566	1159894	28672	19209	40550414	39776742	74045735149479
1078098	1060208	17890	18806	39871238	38859968	74045776298705
836844	821836	15008	10470	23009154	21947990	74045800341221
1173148	1157548	15600	6086	14501378	13515112	74045816211421
1171406	1156592	14814	7637	17324518	16615544	74045834903553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175330	1160500	14830	1115	4483430	3576730	74045874023151
205966	189550	16416	809	3465946	1994978	74045877891747
1172942	1157220	15722	19907	41936830	41156824	74045921198401
0	0	0	0	0	0	0
282412	261586	20826	12866	27367526	26184502	74045976331399
1172200	1156052	16148	16581	35283470	34504506	74046012982901
1175620	1158688	16932	18406	38994390	38160938	74046053350023
1173334	1155962	17372	1823	5782080	4989044	74046060501667
1173318	1158216	15102	12561	27124254	26466490	74046088995419
1130842	961802	169040	19532	41122938	40368490	74046131446593
1174476	1157478	16998	6981	15854928	15306740	74046148672099
1170626	1155828	14798	11703	25692172	24748678	74046175732039
400818	381354	19464	16671	35430600	33913120	74046211759959
1172196	1156060	16136	14526	31196608	30396034	74046244325069
942994	926018	16976	17861	38008504	36834348	74046283473575
1174094	1158416	15678	2503	7124362	6350242	74046291968601
1171820	1155532	16288	6722	15745642	14786102	74046309082187
1199110	1184328	14782	6842	15963720	15054014	74046326445335
0	0	0	0	0	0	0
904632	889570	15062	801	3658232	2677124	74046352044637
1174470	1156216	18254	2244	6784942	5834738	74046360200447
1175064	1157786	17278	16794	35655188	34934334	74046397226727
1173952	1157094	16858	14875	32139772	31095154	74046430737343
505872	489718	16154	16617	35473932	33910372	74046466912993
1172354	1156980	15374	15275	32783372	31896208	74046501065223
1215606	1188402	27204	1978	6207622	5342412	74046508688375
1173178	1158106	15072	13624	29268426	28591284	74046539325733
392528	373946	18582	18501	39225614	37565636	74046579140733
1253206	1161274	91932	4945	12201980	11314600	74046592795333
1174168	1159110	15058	18459	39094680	38261930	74046633259951
0	0	0	0	0	0	0
1177464	1157586	19878	1258	4767932	3866834	74046665036989
0	0	0	0	0	0	0
1172518	1157026	15492	1122	4305570	3587238	74046713863659
1175130	1159330	15800	11121	23986704	23587994	74046739222067
1172594	1157216	15378	6754	15748210	14851258	74046756339435
1171342	1155938	15404	13043	28107054	27427910	74046785813903
1171670	1155902	15768	10974	24283946	23291580	74046811466047
1172088	1156116	15972	11712	25255576	24766200	74046838090249
1174878	1159744	15134	413	3003252	2172132	74046842465005
525824	479084	46740	1998	6325480	4692040	74046849511921
0	0	0	0	0	0	0
1178192	1161752	16440	13493	29013728	28334896	74046909095801
329204	313724	15480	9540	21266206	19580250	74046930890643
1172784	1157520	15264	11048	24394198	23439190	74046956654005
1175640	1158366	17274	16599	35188242	34544016	74046993214595
754184	739132	15052	13940	30105740	28805672	74047024270865
710036	695208	14828	5725	13955310	12331190	74047039132633
1176524	1159282	17242	10927	23839798	23204416	74047064348909
1175374	1160410	14964	10505	23207342	22355314	74047088927571
1198222	1180480	17742	4576	11508738	10520774	74047101830327
0	0	0	0	0	0	0
560566	545756	14810	8940	20170454	18610732	74047138354367
0	0	0	0	0	0	0
283140	265200	17940	18761	39759098	37975940	74047203400421
1176748	1157472	19276	7164	16700868	15675440	74047221473873
439022	412914	26108	13413	28792784	27435666	74047250901939
1186980	1169036	17944	9056	20466624	19469238	74047272751731
1223966	1163520	60446	10575	23480884	22548798	74047297652511
489100	471942	17158	9248	20786188	19155484	74047319123465
1053876	1034486	19390	8404	19031508	18032910	74047339408083
1029708	1014882	14826	18972	40049438	39144208	74047380683593
0	0	0	0	0	0	0
1172970	1157424	15546	19650	41356176	40643514	74047456826221
1150528	1132022	18506	311	2420912	1943330	74047460593767
1174574	1156588	17986	5091	11405784	11532444	74047473369725
1176014	1159016	16998	13459	29238932	28264976	74047503980897
0	0	0	0	0	0	0
499912	484136	15776	2751	7485104	6172668	74047534784573
1048994	1033340	15654	13618	29435908	28456458	74047565465415
0	0	0	0	0	0	0
864444	847498	16946	536	3384946	2107268	74047596046625
1026544	1011464	15080	3628	9255342	8452284	74047606524621
1316852	1301304	15548	5699	13715514	12885682	74047621752821
0	0	0	0	0	0	0
213498	175444	38054	4727	11745954	9837306	74047640553319
580986	565206	15780	1511	5404344	3774342	74047646734737
467072	450140	16932	8683	19292672	18002984	74047666690679
1224420	1209720	14700	9065	20432216	19525446	74047688543861
1172720	1157678	15042	5683	13638338	12709328	74047703552023
1172826	1156362	16464	1967	6167054	5276894	74047711088071
464078	448818	15260	14497	31061530	29631630	74047742813103
829108	812288	16820	12250	26560186	25498562	74047770397877
1016568	999532	17036	3789	9708258	8766376	74047781319245
1290962	1275692	15270	6262	14832556	13986624	74047797639541
1176170	1158414	17756	18066	38204498	37479420	74047837216421
831268	815406	15862	11509	25099212	24019820	74047863343303
488820	461612	27208	14458	30863850	29576464	74047894892597
575740	560710	15030	15471	33134582	31692386	74047928799263
1178336	1161438	16898	19700	41487186	40749616	74047971661511
1097230	1081096	16134	14845	31694764	30958046	74048004650161
1176486	1159998	16488	10517	23342490	22382456	74048029365209
1048898	1032970	15928	10239	22563258	21698800	74048053173459
449058	433092	15966	6526	15065298	13672508	74048068887461
421492	404668	16824	11777	25578084	24146392	74048095083701
591602	576276	15326	5567	13513192	11897198	74048109387707
557538	542564	14974	8039	18415782	16806310	74048128557463
1192358	1155926	36432	10121	22674528	21604984	74048152620119
895070	878376	16694	18251	38610998	37567482	74048192322521
1171932	1156568	15364	16702	35854476	34747088	74048229545065
1171808	1155852	15956	10888	24063436	23119044	74048254976733
843886	828400	15486	10659	23243586	22333444	74048279260657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173174	1156072	17102	4187	10666894	9718534	74048347127395
1215298	1155772	59526	3889	9990946	9165002	74048358533427
0	0	0	0	0	0	0
1173166	1156208	16958	1374	4776810	4093230	74048396332983
1284372	1158648	125724	9711	21424254	20876552	74048419237985
1174926	1157722	17204	9611	21361978	20568074	74048441970367
1175876	1157822	18054	2882	8048202	7110798	74048451391275
1175786	1156800	18986	12337	26675402	26020448	74048479438961
1180172	1160964	19208	7696	17345784	16743142	74048498161183
1173060	1155994	17066	2612	7448190	6568560	74048506978011
0	0	0	0	0	0	0
1173952	1157352	16600	7389	17005146	16122988	74048567336401
1174442	1159152	15290	3642	9717650	8629430	74048578424807
0	0	0	0	0	0	0
281766	266534	15232	23	2164050	498308	74048603297783
1173062	1157720	15342	10703	22751012	22749290	74048627419063
830238	812152	18086	14044	30605624	29089236	74048659051987
834606	818796	15810	19573	41384062	40149678	74048701470007
513536	497878	15658	19254	40646330	39192782	74048742826615
1179140	1162634	16506	8750	19780336	18852580	74048763982021
543590	527486	16104	18685	39756030	38084694	74048804478195
249712	234254	15458	11510	24981666	23440594	74048829906111
1189192	1156498	32694	5319	12826266	11998986	74048844117447
944396	923774	20622	16791	35636504	34697808	74048880894375
1173122	1157378	15744	13095	28201258	27534062	74048910464863
1215762	1199712	16050	2248	6747452	5881768	74048918625437
0	0	0	0	0	0	0
617606	602894	14712	606	3731016	2000198	74048942279107
1172070	1155382	16688	12589	27210080	26521176	74048970857333
642680	625574	17106	11412	25157996	23637750	74048996853747
1169540	1154434	15106	13724	29434402	28788598	74049027654371
879444	862846	16598	7444	17221694	15939072	74049045952105
250096	232712	17384	12807	27750292	26035450	74049074148523
474300	458758	15542	3133	8301248	6910614	74049083120675
0	0	0	0	0	0	0
319180	286448	32732	16268	34860998	33027262	74049157276961
1174154	1157504	16650	13144	28421786	27631808	74049187069697
785704	770806	14898	6562	15306168	14079968	74049203361125
909702	892344	17358	9800	21607970	20681548	74049226074943
241654	226250	15404	3762	9793950	7936210	74049236306811
0	0	0	0	0	0	0
1488820	1293034	195786	934	3751282	3528116	74049280955645
665858	650448	15410	9488	20188896	19812822	74049302006487
643956	627680	16276	8658	19605842	18130352	74049322452445
755964	739096	16868	17542	37126944	36010054	74049360532147
1171178	1155612	15566	6528	15143796	14397558	74049377043229
1173246	1156836	16410	13358	28778688	28062912	74049407195049
1176714	1159622	17092	2872	7774912	7092730	74049416342455
1174428	1158938	15490	18029	38092530	37403770	74049455805847
1179284	1162176	17108	1051	4163388	3452052	74049461344665
1148070	1128138	19932	13434	29136226	28187416	74049491825207
869040	853842	15198	4102	10213578	9243694	74049503104089
1113348	1097110	16238	19732	41453042	40751568	74049545870077
1174300	1157160	17140	2107	6508614	5560366	74049553748945
1177130	1162010	15120	1717	5261392	4782350	74049560383719
1174774	1159304	15470	15748	33812930	32842082	74049595567079
1180968	1159272	21696	11002	24072944	23355816	74049621017081
1175708	1159414	16294	2498	7125002	6346080	74049629517743
1171306	1156030	15276	81	2498422	1503110	74049633383343
0	0	0	0	0	0	0
1171946	1156560	15386	9318	20762844	19982488	74049671151661
1171702	1155578	16124	14804	31650398	30951278	74049704173151
1173780	1156062	17718	15051	32170020	31447796	74049737712989
657164	641082	16082	3861	10061388	8550282	74049748628279
1292904	1272330	20574	15793	33747008	33050470	74049783863743
299700	264832	34868	7649	17704828	15769072	74049802064355
1172450	1155698	16752	10233	22659894	21809462	74049826092951
1173626	1155294	18332	6908	16125468	15160608	74049843587967
1305438	1160288	145150	10264	22805656	22003800	74049867895571
1172494	1155726	16768	12833	28092186	27008538	74049897356435
0	0	0	0	0	0	0
805126	788742	16384	655	2547254	2290854	74049904973007
1171494	1156092	15402	14912	31172588	31165368	74049937513089
1191914	1175870	16044	19343	40824232	40049178	74049979725171
0	0	0	0	0	0	0
1171106	1155458	15648	6784	15805926	14909340	74050002694211
1175490	1160040	15450	8447	18771290	18240642	74050022836437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1023726	1007750	15976	13479	29169854	28152550	74050177651447
1170278	1154868	15410	2814	7759994	6969826	74050186777899
1172384	1157314	15070	9432	20807124	20206724	74050208953825
1170998	1155526	15472	10426	22679092	22195200	74050233000281
1173354	1157318	16036	16106	34406746	33556848	74050268780341
1175182	1159312	15870	17880	39691772	37107748	74050309843825
488016	472804	15212	9811	21645760	20280936	74050332174497
0	0	0	0	0	0	0
1281968	1162046	119922	12088	26250736	25629334	74050397551911
1177812	1158790	19022	8250	18833922	17848626	74050417759607
1173338	1155482	17856	13408	29123406	28159922	74050448252907
484786	469536	15250	7978	18224282	16611946	74050467158183
0	0	0	0	0	0	0
187710	172590	15120	14119	30379922	28599036	74050537692557
1172890	1156176	16714	16775	35257796	34893864	74050574319439
1174568	1157402	17166	7852	18106428	17048614	74050593796971
1174398	1158846	15552	13948	30368876	29240566	74050625536535
429382	412360	17022	10333	22518866	21266476	74050648681343
0	0	0	0	0	0	0
1179076	1157334	21742	17134	36514678	35617676	74050696348663
1171026	1155522	15504	3211	8307902	7763660	74050706024511
0	0	0	0	0	0	0
1172964	1156694	16270	12183	26754798	25709080	74050760460033
0	0	0	0	0	0	0
1170374	1154680	15694	12302	26654674	25944598	74050805905095
763168	747476	15692	15450	32926970	31833744	74050839791597
1181748	1164728	17020	16378	35070608	34108018	74050876239895
1175802	1158322	17480	19289	40547892	39923842	74050918159621
1176878	1160260	16618	6624	15395768	14595930	74050934928573
706130	687896	18234	6854	15567422	14585738	74050951399685
192554	177800	14754	7844	17823172	16051516	74050969611967
1062092	1044988	17104	16799	35705238	34831212	74051006575201
1143556	1117370	26186	2530	7181886	6373694	74051015096617
0	0	0	0	0	0	0
1303398	1288606	14792	12062	26032654	25597718	74051079833941
0	0	0	0	0	0	0
1180418	1160674	19744	16494	35066536	34339870	74051150356407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
366656	349442	17214	8899	19768920	18335216	74051233269999
1170780	1155360	15420	1896	6054590	5134544	74051240692037
1252010	1160006	92004	8764	19775152	18951886	74051261915107
1172068	1155434	16634	11693	25765242	24729452	74051289048971
1176252	1158966	17286	1665	5360874	4679870	74051295831075
1170838	1155296	15542	15973	33865498	33288314	74051331063427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1274804	1160264	114540	19401	41070392	40248142	74051431448563
1172876	1156860	16016	3626	9618650	8595964	74051442436547
345978	330128	15850	16862	35797038	34241150	74051478775341
1091344	1075524	15820	10245	22610830	21752948	74051502674525
0	0	0	0	0	0	0
1174914	1158446	16468	4130	10562446	9605836	74051526429911
1170834	1155500	15334	5779	13824798	12900834	74051541621703
1191658	1174540	17118	13453	28986350	28268816	74051571996279
616650	601100	15550	18530	39235208	37846018	74051612042937
1017256	1001372	15884	13776	29740740	28739020	74051642995319
1171720	1156474	15246	18311	38784308	37963660	74051683149461
1179242	1162794	16448	6263	14929792	13875854	74051699456883
575798	560172	15626	14252	30562052	29249914	74051730791191
1173142	1157514	15628	9177	20729478	19698624	74051752890359
273264	258400	14864	17518	37130184	35482860	74051790490163
1175514	1157796	17718	14893	32102506	31132748	74051823964145
884078	868332	15746	17130	36726046	35314788	74051861770425
1171874	1155794	16080	6477	15323892	14295844	74051878462077
1174554	1156436	18118	9556	21377672	20457188	74051901210581
1291716	1272330	19386	4513	10925280	10490650	74051913623643
973088	957770	15318	8789	19605612	18722728	74051934398845
1175008	1159046	15962	4503	11240754	10351024	74051947010693
1134782	1113918	20864	682	3465182	2674442	74051951810401
764894	748316	16578	490	3214590	1915586	74051955986475
1177262	1160972	16290	11241	23832446	23835508	74051981192683
1175336	1156094	19242	3975	10045728	9295672	74051992610633
1161764	1141688	20076	11442	25119408	24216448	74052019088881
279430	261860	17570	4984	12161002	10418134	74052031730423
1186472	1171830	14642	796	3676416	2950056	74052036789431
943012	926718	16294	17586	37626956	36286808	74052075555661
