# Loop @ Start frequency 3600000Hz took 707.90 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3400000Hz took 709.20 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
18928	1644	17284	19458	39105388	39106080	87707730832803
21972	3298	18674	10768	21723370	21728690	87707752749663
21320	4932	16388	16913	34030494	34016450	87707786972721
21760	4940	16820	2734	5653568	5659338	87707792819129
16570	1644	14926	5679	11544924	11544744	87707804551853
120800	3284	117516	18965	38118032	38221150	87707842961761
17700	1646	16054	13562	27319530	27312934	87707870470453
16956	1646	15310	470	1126628	1127550	87707871785701
19726	3286	16440	1888	3963760	3966942	87707875940415
17742	1644	16098	18370	36926136	36927842	87707913056175
18312	1644	16668	4773	9736976	9738112	87707922982653
17674	1644	16030	17471	35128362	35128926	87707958299735
19612	3282	16330	18490	37170426	37170518	87707995661383
19710	3302	16408	3099	6384768	6387842	87708002237431
18800	1644	17156	2629	5492380	5447792	87708007920481
19312	1638	17674	14736	29660758	29662444	87708037772741
17218	1642	15576	8125	16439378	16438954	87708054400537
136552	3290	133262	3734	7724928	7775046	87708062433783
20118	3286	16832	15836	31861966	31863848	87708094487105
16584	1668	14916	16020	32335980	32227800	87708127011289
17672	1638	16034	13023	26235100	26233916	87708153436193
18142	1642	16500	16467	33122400	33122838	87708186748393
16998	1646	15352	11539	23266154	23266592	87708210203073
16880	1650	15230	1325	2837376	2837720	87708213228945
17546	1644	15902	2527	5242772	5241550	87708218663535
19782	3286	16496	10500	21189162	21189628	87708240043625
17718	1648	16070	14982	30152286	30151888	87708270385321
21540	3278	18262	18798	37925890	37788592	87708308504849
49860	3288	46572	11861	23910252	23941914	87708332636965
21304	1658	19646	16046	32280748	32284868	87708365110125
18028	3288	14740	1117	2424624	2426052	87708367724849
27544	1648	25896	17709	35605348	35616666	87708403530081
17678	1648	16030	5614	11418158	11415742	87708415138135
18448	1638	16810	18626	37443806	37444076	87708452772611
20714	1646	19068	19715	39662006	39621744	87708492626549
17426	1642	15784	3761	7709774	7710038	87708500525199
16908	1636	15272	7092	14370364	14371246	87708515084561
17400	1634	15766	5072	10334838	10335676	87708525608981
21856	4938	16918	19999	40184560	40190396	87708565987137
29328	3276	26052	1400	2990574	3001082	87708569178545
17910	1636	16274	427	1045042	1045818	87708570413155
21078	3284	17794	15920	32030480	32031692	87708602636043
17666	1636	16030	2088	4371592	4363596	87708607196621
18166	1648	16518	4663	9518366	9514600	87708616904969
17480	1640	15840	6184	12558054	12555084	87708629652217
17870	1646	16224	18733	37656144	37655242	87708667498335
23236	3288	19948	19762	39712114	39717160	87708707405381
17906	1648	16258	16940	34067348	34067580	87708741661797
18772	1642	17130	8167	16522212	16524398	87708758374539
18148	1642	16506	13130	26449330	26449310	87708785013689
18690	3274	15416	10466	21126380	21125144	87708806330071
17472	1636	15836	11424	23033796	23034718	87708829552657
18170	1630	16540	880	1948864	1949320	87708831691331
18302	1652	16650	7371	14929904	14930478	87708846811331
17438	1644	15794	10331	20964476	20848776	87708867964295
17706	1644	16062	14805	29898914	29798514	87708898052329
17380	1638	15742	8980	18146640	18147446	87708916387899
19208	3276	15932	7709	15604340	15607482	87708932183593
17472	1646	15826	9740	19667048	19667330	87708952039645
23860	6584	17276	12726	25638648	25646372	87708977873857
21468	1648	19820	8113	16414804	16418026	87708994481353
27490	3290	24200	19571	39328956	39339338	87709034009069
16920	1644	15276	14544	29275224	29276102	87709063472245
22700	1646	21054	17766	35719206	35724622	87709099385737
17114	1636	15478	11055	22299770	22298002	87709121873961
17572	1636	15936	2475	5139540	5138884	87709127202425
16776	1638	15138	354	896716	894874	87709128289597
38726	1640	37086	2813	5811678	5834268	87709134311485
17776	1646	16130	13670	27601258	27529068	87709162102335
25462	3296	22166	17449	35086578	35094324	87709197385721
17354	1644	15710	15768	31723036	31723612	87709229297301
19032	1646	17386	17097	34382244	34384524	87709263874779
18836	1638	17198	1212	2659208	2612882	87709266724565
18908	1640	17268	3100	6391408	6390386	87709273306613
19498	3292	16206	10277	20743722	20743720	87709294247001
16572	1644	14928	18414	37014900	37014362	87709331449801
17146	1650	15496	6654	13497464	13496452	87709345136267
20940	3278	17662	15353	30897000	30900786	87709376225821
20038	3292	16746	9082	18353764	18353984	87709394770765
21056	3294	17762	19897	40091950	39984422	87709435055455
18428	1642	16786	18849	37887436	37889296	87709473132533
18038	1632	16406	3423	7037638	7038048	87709480360083
17254	1650	15604	10796	21779998	21779070	87709502329133
17052	1636	15416	11065	22316572	22317666	87709524834749
19846	3294	16552	18632	37452628	37453698	87709562479215
17730	1646	16084	14431	29049934	29051090	87709591718909
17890	1636	16254	19607	39400776	39402090	87709631308751
16982	1636	15346	2903	5993814	5994666	87709637493783
19940	3292	16648	16785	33760682	33760762	87709671446481
17472	1636	15836	15083	30353866	30353108	87709701989773
21962	3284	18678	10969	22124802	22129604	87709724308093
19472	1636	17836	15159	30622528	30507404	87709755121341
17944	1650	16294	17354	34896976	34898924	87709790207541
17842	1652	16190	5611	11409204	11409930	87709801805351
17254	1644	15610	2326	4838844	4839598	87709806832741
20472	1636	18836	16746	33682820	33683990	87709840707691
22470	4926	17544	11199	22583822	22589756	87709863485489
17840	1652	16188	5947	12084034	12082710	87709875758761
21500	3298	18202	8625	17440112	17443970	87709893392101
19438	1650	17788	15440	31066898	31069556	87709924649967
17848	3296	14552	589	1364576	1365668	87709926204337
17566	1636	15930	4881	9949528	9950526	87709936344005
23312	3296	20016	5323	10836752	10840760	87709947375673
25508	1654	23854	16011	32209166	32218044	87709979781601
94410	1640	92770	18273	36734256	36810986	87710016782215
16820	1632	15188	14930	30048084	30047818	87710047018393
17266	1632	15634	19712	39614654	39615386	87710086822521
18222	1638	16584	8019	16226820	16227918	87710103239371
16716	1648	15068	11385	22959448	22957620	87710126389649
19152	3332	15820	8450	17087460	17089984	87710143667941
19862	1646	18216	1569	3324896	3328162	87710147184625
17216	1636	15580	98	392512	383848	87710147765997
16900	1648	15252	3026	6242700	6240354	87710154197629
22536	3276	19260	14953	30201548	30098310	87710184593041
16476	1644	14832	3573	7335208	7331844	87710192116913
27038	1644	25394	8181	16551622	16560568	87710208867325
151286	1642	149644	5508	11204806	11336826	87710220395487
19508	3292	16216	9331	18850596	18852448	87710239437565
17188	1646	15542	12331	24852546	24850466	87710264479047
18138	3286	14852	9802	19796588	19792122	87710284465835
18372	1644	16728	3458	7103504	7104842	87710291759997
17548	1640	15908	9375	18979460	18938640	87710310929017
17158	1650	15508	14103	28392802	28394026	87710339510401
20938	3288	17650	13904	27998828	27999916	87710367701967
18472	1628	16844	13734	27655576	27656426	87710395547273
18796	3292	15504	12377	24941968	24943144	87710420679397
18890	1648	17242	662	1511446	1512718	87710422381493
21192	3296	17896	13988	28165134	28166528	87710450739569
18676	3294	15382	3917	8094384	8023586	87710459025013
17278	1642	15636	10348	20889814	20888924	87710480103433
18064	1636	16428	1395	2981070	2979270	87710483274187
16368	1644	14724	5256	10697384	10697708	87710494162413
18148	1644	16504	16135	32457686	32457752	87710526809917
18072	1654	16418	8609	17406456	17406876	87710544405689
17538	1644	15894	19923	40038410	40034384	87710584632861
17000	1648	15352	19956	40098748	40099430	87710624919997
17902	1644	16258	4091	8371862	8369374	87710633480833
19256	1644	17612	7595	15376498	15379112	87710649048057
17684	1646	16038	19771	39732898	39733518	87710688970173
18670	3292	15378	11198	22582214	22584330	87710711742985
18220	1644	16576	19088	38363222	38364336	87710750296241
17672	1634	16038	5134	10460458	10457108	87710760945605
18290	3274	15016	10908	22008572	22005852	87710783144055
18862	1652	17210	12266	24722764	24723900	87710808056411
18288	1650	16638	8102	16393592	16393674	87710824639717
17854	1646	16208	4599	9385766	9387096	87710834215215
20812	3294	17518	1017	2221054	2225366	87710836628155
18852	1640	17212	14135	28466896	28459830	87710865285953
17492	1642	15850	812	1812472	1813350	87710867290593
50604	1644	48960	13468	27123600	27157354	87710894639485
28658	3270	25388	13373	26935182	26945646	87710921775337
16432	1654	14778	1742	3853630	3671912	87710925817089
17568	1648	15920	9651	19489780	19489612	87710945496049
16664	1644	15020	181	550174	549732	87710946235151
16874	1646	15228	694	1575780	1575574	87710947999351
18538	1642	16896	8529	17247734	17248098	87710965436835
20282	4918	15364	17434	35059516	35058836	87711000688331
17646	1646	16000	10483	21152490	21153338	87711022029509
18926	1646	17280	9381	18948286	18950602	87711041168615
126262	1632	124630	6637	13464512	13574256	87711054931865
18078	1634	16444	2552	5294400	5293210	87711060415623
17992	1644	16348	11013	22213930	22214852	87711082819381
18388	1634	16754	19989	40164324	40166176	87711123173465
17206	1650	15556	18523	37239834	37233028	87711160601971
19784	3298	16486	6293	12775458	12777118	87711173568483
16538	1642	14896	4238	8672648	8663340	87711182429155
17052	1646	15406	8824	17944474	17836102	87711200561497
21680	3294	18386	18529	37244926	37250074	87711237999843
16656	1636	15020	3216	6622252	6619112	87711244810777
18068	3296	14772	262	713562	713420	87711245714153
18664	1648	17016	14143	28531606	28475774	87711274436549
16736	1644	15092	8866	17930140	17919984	87711292554465
17984	1646	16338	15440	31065528	31067476	87711323809453
16956	1648	15308	9801	19790734	19789536	87711343788313
19150	3294	15856	2446	5082874	5082242	87711349062413
18696	1646	17050	3428	7047472	7048654	87711356299949
18602	3284	15318	11394	22977116	22977762	87711379467635
16668	1640	15028	12271	24729702	24728220	87711404385517
16430	1642	14788	8283	16753700	16752480	87711421327133
20590	1642	18948	10816	21818842	21822262	87711443341139
17682	1640	16042	2719	5630770	5626264	87711449164177
21358	1644	19714	18089	36375298	36369700	87711485731573
17220	1652	15568	14152	28496516	28491878	87711514417211
17682	1648	16034	18978	38142402	38144020	87711552749381
17306	1660	15646	13692	27572882	27571920	87711580510769
17070	1642	15428	12606	25402418	25400186	87711606102319
17740	1634	16106	14341	28869454	28868956	87711635160783
17004	1636	15368	7310	14812474	14811234	87711650161931
107918	3290	104628	3519	7227600	7315692	87711657668787
97228	1644	95584	6573	13334584	13414736	87711671271973
18454	1648	16806	3914	8014466	8016180	87711679479121
22530	3282	19248	15350	30888094	30893520	87711710560975
18264	1650	16614	11628	23443084	23444208	87711734194513
17542	1644	15898	18367	36922134	36922040	87711771305493
137384	3296	134088	11463	23185456	23232756	87711794803153
18302	1644	16658	5119	10426966	10426268	87711805419989
19826	1650	18176	15278	30745970	30745380	87711836357259
16468	1644	14824	12134	24454280	24454688	87711860999737
19812	1640	18172	13985	28160146	28162300	87711889350841
18626	1656	16970	9926	20044620	20042030	87711909591493
18804	3276	15528	13333	26853520	26855692	87711936635465
18228	1650	16578	1029	2247632	2247606	87711939072869
18940	1646	17294	7424	15040228	15041484	87711954303441
18070	1640	16430	777	1743636	1743518	87711956236573
19692	3294	16398	5371	11092266	10930900	87711967520095
25630	1652	23978	5664	11644608	11522786	87711979361941
18704	1652	17052	9114	18470836	18417684	87711998022865
17008	1638	15370	1232	2649464	2650432	87712000861153
17430	1638	15792	1874	3939562	3937710	87712004989531
21204	3290	17914	18126	36440214	36444154	87712041623043
18500	1644	16856	18462	37110574	37112546	87712078924021
16964	1646	15318	9676	19539328	19539586	87712098652321
75136	1634	73502	7691	15573012	15628346	87712114472379
19886	1644	18242	6109	12409688	12408626	87712127073027
18734	3282	15452	5746	11684314	11683760	87712138947793
16592	1644	14948	1896	3981838	3979728	87712143117613
19450	1648	17802	9652	19496214	19496376	87712162804333
20856	3276	17580	17412	35014646	35015656	87712198011457
17082	1648	15434	6127	12439768	12440872	87712210639589
18346	1642	16704	5609	11405960	11407192	87712222234727
16552	1646	14906	15235	30659456	30657808	87712253082711
20312	3278	17034	581	1417674	1355774	87712254692455
18756	1580	17176	10879	21943980	21946716	87712276826737
18308	3282	15026	13228	26655610	26643502	87712303672039
17914	1654	16260	8477	17154020	17142304	87712321015535
67364	3274	64090	9809	19816288	19859966	87712341070813
17092	1636	15456	8057	16303460	16304622	87712357562413
17892	1648	16244	4628	9445572	9445310	87712367197127
20434	3290	17144	14678	29549564	29547602	87712396941443
18864	3274	15590	14735	29657992	29658750	87712426789633
149654	1648	148006	14758	29702982	29836102	87712456814213
16798	1644	15154	379	948048	945346	87712457951329
18126	1630	16496	12417	25021128	25022184	87712483162459
17354	1646	15708	1785	3760280	3757872	87712487111655
17176	1642	15534	11507	23207310	23204656	87712510507297
19314	1646	17668	7743	15674824	15676848	87712526373303
18512	1648	16864	17267	34721376	34722774	87712561284237
103558	3294	100264	656	1499182	1585542	87712563061281
17306	1646	15660	2988	6169322	6166172	87712569418949
18616	1650	16966	18030	36246176	36248810	87712605855973
17700	1646	16054	4044	8276342	8275884	87712614320985
17960	1642	16318	7019	14258668	14226968	87712628769133
18772	1642	17130	10756	21700656	21701732	87712650659777
19838	1636	18202	16315	32817896	32819576	87712683668577
28848	3288	25560	8758	17704646	17715812	87712701573449
18816	3286	15530	12245	24742460	24678462	87712726553223
22302	3276	19026	15512	31211274	31216448	87712757958485
34506	3278	31228	2239	4665764	4683736	87712762830629
19760	3296	16464	1306	2868116	2802288	87712765889881
18730	1668	17062	15919	32098094	32025766	87712798178599
19248	3292	15956	3128	6441968	6444624	87712804811053
18394	1640	16754	6429	13046814	13047514	87712818048095
20760	4918	15842	3553	7292404	7296590	87712825532367
23510	4936	18574	11700	23589702	23593380	87712849316953
19580	3296	16284	9782	19753402	19755178	87712869264861
21768	3268	18500	18239	36737786	36670260	87712906198777
20056	1668	18388	14514	29218462	29217612	87712935608809
17820	1660	16160	7839	15869644	15865304	87712951668461
16364	1636	14728	1126	2438554	2438348	87712954294977
18820	1638	17182	2345	4879388	4882180	87712959364777
17300	1646	15654	6782	13753788	13752320	87712973307777
16766	1642	15124	8554	17302042	17296110	87712990801081
20366	4934	15432	3610	7473078	7411154	87712998466613
31732	1648	30084	10312	20813556	20827078	87713019483851
18252	1640	16612	18266	36720204	36720824	87713056394041
143338	1652	141686	362	912006	1038660	87713057621121
19656	3296	16360	16077	32344846	32344204	87713090157217
20472	3288	17184	12206	24600292	24601960	87713114949833
18916	1640	17276	10136	20457812	20460744	87713135598097
18112	1644	16468	14316	28819356	28821430	87713164607053
17116	1648	15468	6855	13896130	13897220	87713178691961
18570	1646	16924	5322	10831188	10833220	87713189713333
16554	1640	14914	19038	38263464	38262414	87713228164999
18240	1648	16592	8934	18055398	18057614	87713246410527
16984	1642	15342	10457	21103202	21102556	87713267703115
20756	3292	17464	18777	37751316	37745632	87713305646613
18730	1644	17086	3227	6641164	6643446	87713312478447
30112	1650	28462	14819	29847396	29837938	87713342527683
20434	3274	17160	16051	32296018	32292682	87713375015715
31986	1650	30336	7155	14500648	14516642	87713389719135
17758	1650	16108	18495	37253986	37178358	87713427162647
19050	1642	17408	6087	12366276	12364072	87713439719835
24228	1636	22592	5519	11225276	11231788	87713451140901
19340	3296	16044	18299	36791604	36792694	87713488123717
19006	1650	17356	8427	17046478	17045456	87713505361201
16918	1644	15274	15239	30666838	30666048	87713536216941
133724	1648	132076	750	1689966	1804920	87713538211715
17638	1644	15994	19919	40050354	40025408	87713578451341
