# Loop @ Start frequency 1200000Hz took 1782.93 cycles
# Interval [1770 ; 1796]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1600000Hz took 1332.07 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1075826	1046666	29160	5729	13015248	12903576	22785649812367
1186474	1158628	27846	4076	9707782	9708558	22785661001029
1184238	1155356	28882	13849	29131006	29257792	22785691610497
1183596	1155602	27994	1139	3715638	3829952	22785696803837
1099582	1070978	28604	14826	31235918	31140518	22785729433493
1045950	1015490	30460	16702	34953842	34820298	22785765727659
1188954	1158594	30360	17431	36411446	36420702	22785803622293
220754	169962	50792	18884	39066996	38358322	22785843203753
515438	486938	28500	19708	40976532	40301908	22785884990139
415154	383600	31554	8351	18258372	17487914	22785903957739
1095164	1064394	30770	1200	3950216	3865884	22785909297633
1190784	1162708	28076	13789	29132016	29139818	22785939915053
1186332	1156966	29366	3155	7821378	7867246	22785949216527
1199496	1171506	27990	7530	16477538	16629292	22785967187557
1187336	1157678	29658	17417	36388388	36392598	22786005057067
1039254	1009438	29816	13055	27672324	27519334	22786034062779
1187920	1158164	29756	15987	33298278	33533394	22786068843159
1183960	1155184	28776	5731	12867812	13041794	22786083189099
1155832	1117174	38658	5923	13176718	13372428	22786097814893
827164	796978	30186	7440	16436208	16078518	22786115372093
1189064	1160278	28786	10871	23050976	23299784	22786139905723
1188234	1160174	28060	9677	20798046	20914204	22786162186703
1193448	1163142	30306	17681	36665342	36923758	22786200347653
1182512	1155172	27340	8748	18798448	19047832	22786220634533
1181582	1154482	27100	4707	10993452	10977448	22786233103567
1190512	1161668	28844	4172	9897838	9905148	22786244486397
740262	711438	28824	15449	32455408	32010372	22786277975903
1189926	1161226	28700	11900	25362958	25361028	22786304823337
776756	748806	27950	8277	18298486	17701592	22786324192001
425722	396166	29556	305	2163550	1408146	22786327078897
1200144	1171112	29032	6443	14444406	14456954	22786343017233
1250638	1155418	95220	6323	14211526	14267158	22786358773567
398542	368982	29560	8745	19052142	18265396	22786378519377
1274338	1155372	118966	10117	21785526	21877892	22786401873007
1193652	1164938	28714	18627	38544534	38818032	22786441905953
1269888	1239012	30876	18480	38245922	38598916	22786481715867
1186598	1158882	27716	14875	31256156	31307866	22786514452377
938482	909414	29068	6314	13923102	13936484	22786529608103
876608	847872	28736	17527	36608972	36302386	22786567387917
650474	621048	29426	3707	8963300	8434894	22786577295733
1289288	1159520	129768	4342	10239768	10343280	22786589118439
1238394	1166100	72294	1697	4955082	5002260	22786595605469
994624	963620	31004	8408	18387542	18180778	22786615281579
1190338	1161268	29070	8562	18677272	18684152	22786635443153
1187420	1158450	28970	5189	11939646	11935524	22786648864119
1196678	1157572	39106	6663	14904194	14905308	22786665259229
1189586	1157818	31768	16072	33703092	33703682	22786700445907
307286	276752	30534	9184	19847994	19045416	22786720895411
880068	850854	29214	1846	5011258	4950272	22786727080113
1187448	1159560	27888	15348	32247114	32253698	22786760809219
555144	527162	27982	9420	20406426	19774018	22786782064763
693564	663438	30126	17322	36232276	35706772	22786819284933
1187078	1156530	30548	4787	11224842	11130800	22786831992269
1184758	1156632	28126	6960	15440816	15474846	22786848911907
1191888	1162286	29602	6868	15303102	15298834	22786865700883
1143122	1110844	32278	6262	13816338	14038244	22786880953983
1117538	1086894	30644	15905	33361032	33295828	22786915726103
1197072	1161052	36020	15235	32018088	32035762	22786949235393
1189524	1159602	29922	4257	10048886	10073284	22786960767773
924184	894762	29422	1924	5374666	5152682	22786967360363
626318	593056	33262	378	2308122	1751118	22786970588497
523302	495552	27750	5855	13275318	12612662	22786984681313
1222498	1193744	28754	3647	8854798	8895534	22786995052469
635788	607442	28346	1089	3731272	3185384	22786999713693
1066052	1037284	28768	1666	4648018	4767774	22787005721913
214488	169412	45076	4805	10935552	10195758	22787017166197
1187712	1155688	32024	6489	14531110	14535604	22787033179303
0	0	0	0	0	0	0
1188560	1160374	28186	16733	35017686	35023968	22787094263739
1188362	1158202	30160	12828	27207756	27215800	22787122961281
1191516	1163716	27800	1864	5091728	5298236	22787129538437
1197724	1168918	28806	9849	20966676	21267548	22787151996489
1197432	1168744	28688	2498	6552362	6564352	22787160040063
1190830	1161862	28968	4535	10638616	10630624	22787172163379
1181796	1153092	28704	17590	36591038	36731278	22787210234047
1195618	1163098	32520	16735	35027206	35034982	22787246755563
1187728	1159172	28556	18369	38300170	38304728	22787286537377
331228	300978	30250	3319	8214086	7348218	22787295376813
991334	962520	28814	8453	18222084	18266924	22787314884699
431622	404438	27184	13506	28568844	27818568	22787344178783
489006	459616	29390	9756	21062972	20369686	22787366030047
1184392	1156952	27440	18230	38011078	38014008	22787405519113
571994	543708	28286	10459	22394756	21860140	22787428780499
1190134	1152244	37890	6855	15276730	15278778	22787445542513
202038	174118	27920	7854	17072388	16279962	22787463112263
601658	559728	41930	1704	4965102	4379528	22787468973853
588354	560228	28126	8552	18663274	18061918	22787488520349
1288392	1158074	130318	2499	6554414	6655172	22787496658303
1186056	1158142	27914	1520	4584898	4618530	22787502723967
270638	241658	28980	15970	33556328	32627228	22787536844273
1191904	1160840	31064	15698	32954842	32965788	22787571285299
1185424	1155240	30184	10299	21881858	22152660	22787594646609
1186146	1158042	28104	18221	37906018	38009946	22787634033017
1232726	1162152	70574	13822	29117228	29246102	22787664677347
622606	595406	27200	9639	20850424	20279936	22787686445107
1193382	1166368	27014	3344	8237502	8250818	22787696169783
429394	397134	32260	6529	14439880	13858142	22787711337663
1187844	1159644	28200	17791	36898482	37139068	22787749717869
1186444	1158212	28232	5875	13307194	13306774	22787764506303
1325434	1297274	28160	19247	39754792	40190352	22787805880983
672406	642986	29420	80	1710418	1201392	22787808557921
1185806	1156182	29624	19388	40335088	40339432	22787850373017
1203202	1172318	30884	4608	10773528	10789278	22787862654303
694602	665422	29180	19969	41508164	41010116	22787905151407
320398	290542	29856	3222	8004522	7135654	22787913771113
0	0	0	0	0	0	0
709326	679806	29520	13893	29149548	28864666	22787969289547
776938	748974	27964	5773	13099002	12692820	22787983459093
481388	373438	107950	16195	33941040	33241292	22788018175267
1187154	1158644	28510	6471	14257976	14498092	22788033918863
575192	545858	29334	2738	7037012	6423338	22788041824873
562022	477048	84974	5968	13620760	12868184	22788056301563
1206688	1165098	41590	16192	33699238	33961972	22788091505997
1182398	1154578	27820	715	2983572	2983032	22788095965613
638438	607630	30808	16113	33499614	33235968	22788130397379
351062	320572	30490	11440	24433524	23601248	22788155475863
1190012	1160808	29204	2480	6525278	6520064	22788163484683
1321372	1292524	28848	4331	9953738	10354068	22788175053983
820360	791278	29082	9257	19832466	19717464	22788196000809
1198930	1168710	30220	81	1728960	1732004	22788199223339
643622	615388	28234	4284	10122938	9582588	22788210283969
1002134	974922	27212	8953	19461658	19280778	22788231046303
1191398	1162348	29050	18860	39273392	39280058	22788271805213
1193792	1158438	35354	6296	13902208	14157498	22788287195543
1193982	1165140	28842	1957	5466086	5479480	22788294149681
890622	862432	28190	2087	5613666	5435096	22788300956277
1185512	1156848	28664	14350	30038892	30267888	22788332474843
1187778	1159698	28080	8122	17633672	17801428	22788351591007
0	0	0	0	0	0	0
1187896	1159814	28082	15266	32086506	32091412	22788425316503
1055332	1025656	29676	12774	26969284	26972592	22788453635737
1187098	1157712	29386	16281	34116296	34118782	22788489233263
215106	186448	28658	7078	15735778	14744348	22788505479127
1186084	1156742	29342	9410	20374196	20377638	22788527333913
1185628	1155900	29728	1247	4052988	4050814	22788532867449
1186754	1158322	28432	11036	23587316	23638268	22788557936333
1187466	1158846	28620	16663	34852202	34882112	22788594270747
711902	682444	29458	11977	25525438	25039168	22788620806943
643364	614938	28426	19506	40581012	40037210	22788662326099
1182422	1153892	28530	7974	17499136	17500996	22788681306967
897792	863212	34580	15456	32464674	32180392	22788714964103
1189942	1161978	27964	14743	31038028	31047552	22788747485993
1182328	1154138	28190	14652	30867050	30857720	22788779830179
1191232	1158892	32340	13914	29387098	29389932	22788810702803
1318672	1290052	28620	6705	14994010	15119988	22788827310097
440958	412758	28200	12468	26494842	25747754	22788854540133
794124	766058	28066	9946	21454626	21063494	22788877083143
1187366	1158678	28688	15922	33400808	33401748	22788911966127
1195418	1158998	36420	7930	17134158	17425214	22788930590069
792972	762638	30334	5401	12368864	11976928	22788944045523
393250	365188	28062	5743	13036486	12249644	22788957769669
712668	681018	31650	256	2064928	1595218	22788960841053
1193012	1162122	30890	10675	22918888	22921452	22788985247243
343652	313880	29772	8370	18144696	17454226	22789004029681
819106	791406	27700	15645	32838318	32478872	22789037980897
274220	245210	29010	17650	36857860	35944484	22789075407729
1183300	1154920	28380	3238	8025440	8030028	22789084910689
1192864	1163212	29652	19307	40165672	40175952	22789126563913
1240488	1155236	85252	14722	31021172	31077864	22789159119263
777428	750246	27182	9031	19622936	19209382	22789179814077
1185904	1156174	29730	18892	39095636	39340600	22789220390229
0	0	0	0	0	0	0
1186298	1159084	27214	14175	29752402	29906402	22789271280213
1195606	1163938	31668	8363	18119536	18291638	22789290889357
0	0	0	0	0	0	0
915442	886370	29072	4620	10364390	10525704	22789338062859
398452	368292	30160	2881	7318932	6531094	22789346073833
332288	303428	28860	9912	21390362	20526138	22789368099433
415812	387534	28278	7002	15554482	14790092	22789384368803
1186328	1158110	28218	16039	33631612	33634590	22789419481129
996442	968002	28440	9715	20805420	20796582	22789441577063
1199366	1164492	34874	18507	38565948	38582032	22789481637607
537008	505244	31764	15179	31876082	31266074	22789514345053
1189974	1159608	30366	17513	36579438	36587140	22789552417729
981924	954124	27800	11393	24241176	24137952	22789577935473
746704	716942	29762	3165	7880412	7447404	22789586856103
1185548	1157598	27950	9196	19944280	19952236	22789608280807
0	0	0	0	0	0	0
1182936	1155752	27184	11009	23572228	23571986	22789662343747
388222	359472	28750	10370	22301586	21497702	22789685332857
496938	468368	28570	7238	16025586	15343382	22789702149493
1014028	985554	28474	8263	18087908	17909888	22789721550429
1188834	1159822	29012	6102	13757500	13762732	22789736791103
1185316	1156956	28360	4678	10819010	10915712	22789749089447
694826	667836	26990	1999	5556664	5062598	22789755635007
1186234	1156058	30176	5194	11941468	11945694	22789769056263
1205068	1175148	29920	19932	41306906	41440284	22789811862713
1189024	1159364	29660	16988	35528812	35534772	22789848874353
1191952	1162772	29180	8301	17847912	18173372	22789868209177
911898	866602	45296	13141	27838568	27563816	22789897262947
1185478	1155778	29700	19690	40929396	40936562	22789939672107
203594	165954	37640	17355	36034276	35282694	22789976203929
519374	490072	29302	7163	15887874	15215268	22789992911573
313984	273634	40350	7554	16663186	15792318	22790010182119
704668	676862	27806	10246	22049444	21565872	22790033234593
1208470	1178884	29586	15436	32430796	32451054	22790067168089
1197124	1166914	30210	12519	26597272	26604878	22790095256539
1187346	1157856	29490	6979	15472990	15514556	22790112210657
1210054	1155408	54646	11413	24057430	24406308	22790137777103
1196502	1166322	30180	1432	4420358	4428972	22790143687573
239662	210948	28714	12497	26520728	25604448	22790170742513
1186732	1157952	28780	5049	11664402	11666278	22790183887423
1186526	1157082	29444	17642	36509224	36839032	22790221876957
827002	797970	29032	10386	22343786	21968928	22790245341217
1183904	1155288	28616	16840	35228862	35235290	22790282047809
518000	479396	38604	13229	27974010	27347936	22790310833761
1186302	1157018	29284	17899	37115812	37359844	22790349429743
759582	731512	28070	19165	39935808	39460692	22790390418737
621454	589470	31984	12771	27094646	26533712	22790418428303
1186612	1150094	36518	1028	3608742	3611814	22790423517473
1182998	1155284	27714	19185	39739132	39923618	22790464733513
292052	264832	27220	13386	28246232	27443806	22790493566307
1237818	1160794	77024	12166	25890326	25941472	22790520987873
1189698	1148612	41086	16743	35046138	35047138	22790557517393
1203998	1175694	28304	19831	41220112	41234552	22790600235443
1189912	1161692	28220	13371	28175074	28302198	22790629899083
1185952	1157448	28504	5704	12959308	12963198	22790644338983
1189962	1160808	29154	2007	5567258	5573162	22790651394983
830498	800418	30080	13359	28047640	27920398	22790680567267
1181868	1153598	28270	17745	37058172	37054818	22790719102343
0	0	0	0	0	0	0
1185534	1156646	28888	15696	32946186	32946658	22790781615577
1198782	1170382	28400	1498	4505708	4564176	22790787614753
1187548	1158516	29032	7813	16943072	17184688	22790806039367
1188868	1161032	27836	18445	38126656	38450018	22790845648353
1004686	974836	29850	12894	27344524	27163766	22790874291927
1189830	1161188	28642	8364	18283370	18287364	22790894064899
475140	445070	30070	11669	24686312	24183358	22790919528009
1202362	1166322	36040	6539	14692808	14649272	22790935717083
0	0	0	0	0	0	0
1285928	1162512	123416	5129	11594606	11913178	22790967386423
197724	166498	31226	16586	34730830	33740056	22791002607997
1216092	1176196	39896	19209	39735584	40003102	22791043853997
1192668	1162508	30160	18806	39167832	39177004	22791084508293
1273738	1165144	108594	10470	22499258	22589608	22791108575153
1190288	1160312	29976	6086	13745850	13741412	22791123805597
1187708	1157358	30350	7637	16603802	16831756	22791141890817
1179246	1149022	30224	2277	6111852	6104900	22791149476401
1190746	1161040	29706	11224	24000392	24010020	22791174961601
1192838	1164688	28150	1115	3666782	3813932	22791180115663
897988	868640	29348	809	3158932	2886292	22791184470833
1195108	1164172	30936	19907	41368858	41379182	22791227329533
1189056	1160288	28768	11966	25209508	25491006	22791254023257
1188558	1160504	28054	12866	26962386	27290114	22791282468553
208308	170144	38164	16581	34594652	33741958	22791317566069
1196212	1165752	30460	18406	38371398	38379298	22791357427663
1191104	1162434	28670	1823	5295206	5207898	22791364208523
0	0	0	0	0	0	0
529312	501124	28188	19532	40619888	39963862	22791433152143
504934	476304	28630	6981	15518864	14839104	22791449469639
1292802	1161946	130856	11703	24723256	25070048	22791475781347
799532	770804	28728	16671	34893650	34511294	22791511769743
1219952	1157998	61954	14526	30613078	30641518	22791543895953
1243988	1164424	79564	17861	37285204	37337008	22791582719673
233082	194338	38744	2503	6569374	5616128	22791589816673
1196642	1166022	30620	6722	15000052	15011954	22791606308133
1221192	1161098	60094	6842	15138210	15275642	22791622972523
1191860	1163738	28122	8617	18792106	18796468	22791643251029
1185364	1155744	29620	801	3142142	3158834	22791647872553
591168	563174	27994	2244	6050324	5450260	22791654808209
1187688	1157010	30678	16794	35146832	35151168	22791691436467
804150	776058	28092	14875	31300062	30922950	22791723834749
1189382	1160122	29260	16617	34788588	34794652	22791760107643
1273996	1245062	28934	15275	31893502	32194542	22791793574007
1186732	1158852	27880	1978	5509400	5513782	22791800564693
1002806	974672	28134	13624	28501410	28619948	22791830362537
1194296	1163992	30304	18501	38556232	38566542	22791870407677
