# Loop @ Start frequency 3700000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1254.43 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173166	1157940	15226	18884	39713880	39112404	88649628405097
1172946	1156482	16464	19708	41034408	40758880	88649670878515
1178296	1163412	14884	8351	18339166	18051082	88649690661717
532294	516270	16024	1200	4283792	3102510	88649695743703
1176122	1159882	16240	13789	29324880	28925390	88649726515291
1036102	1020794	15308	3155	7972484	7517224	88649735789181
192984	169920	23064	7530	16861044	15424916	88649753111909
1187040	1171092	15948	17417	36592002	36192400	88649791155689
1222448	1164994	57454	13055	27739532	27502938	88649820382835
1175540	1160612	14928	15987	33728300	33319652	88649855551669
1173798	1157318	16480	5731	13153938	12806900	88649870143809
1178746	1163934	14812	5923	13605174	13197014	88649885192655
1185496	1169652	15844	7440	16721688	16236838	88649903365257
1176634	1159102	17532	10871	23669164	23089614	88649928476175
1176154	1160150	16004	9677	21300332	20701402	88649951217543
447534	430142	17392	17681	37303998	35980630	88649989234615
1171674	1155622	16052	8748	19460838	18839238	88650010132575
1017274	1001190	16084	4707	11227150	10601572	88650022642097
411642	394984	16658	4172	10315456	8927196	88650033634353
1170790	1155158	15632	15449	32531178	32238986	88650067601255
1175310	1159928	15382	11900	25442990	25147172	88650094485569
1171492	1156182	15310	8277	18073508	17897594	88650113995575
373422	354808	18614	305	2303546	1158664	88650116937495
1177726	1160184	17542	6443	14362634	14234176	88650132743655
1176366	1159338	17028	6323	14076670	13993016	88650148262189
759778	742702	17076	8745	19040714	18423548	88650168327441
433110	415998	17112	10117	22096730	20838876	88650191122569
775688	757484	18204	18627	38822654	38200010	88650230986865
1195242	1166370	28872	18480	38843966	38325322	88650271292095
710600	694590	16010	14875	31620684	30630920	88650303887189
1173096	1157720	15376	6314	14273488	13972240	88650319603561
1177864	1159808	18056	17527	36621202	36401682	88650357668055
1177178	1160970	16208	3707	9008462	8761750	88650368119255
936256	917436	18820	4342	10480668	9792258	88650379802237
1183548	1168242	15306	1697	4948652	4749802	88650386203495
1183054	1163482	19572	8408	18779152	18169558	88650406430835
1173626	1158668	14958	8562	18715610	18469338	88650426585229
1175690	1161020	14670	5189	12187246	11723638	88650440213189
1177168	1154320	22848	6663	15107334	14674020	88650456762553
191228	173306	17922	16072	33941186	32506662	88650491160335
1176858	1160588	16270	9184	20272904	19715574	88650512875809
535310	520710	14600	1846	5403418	4397852	88650519080203
1109782	1092962	16820	15348	32810576	31976318	88650553266375
472026	456546	15480	9420	20819142	19481828	88650574822481
0	0	0	0	0	0	0
632312	616364	15948	4787	11233596	10378672	88650624934353
1172384	1157250	15134	6960	15719652	15264536	88650642092317
1177638	1162702	14936	6868	15367372	15088566	88650658903407
1172856	1156900	15956	6262	14468128	13868376	88650674810545
652352	636868	15484	15905	33545750	32634078	88650709273731
1175948	1160900	15048	15235	32418144	31815804	88650743133081
1172644	1156690	15954	4257	10411380	9858578	88650754981675
957766	943076	14690	1924	5496016	4976326	88650761700749
601230	457378	143852	378	2628392	1527090	88650765200173
1174094	1158690	15404	5855	12866392	13054632	88650779504935
230706	196464	34242	3647	9176566	7696694	88650789177475
1183442	1159654	23788	1089	3771266	3532888	88650794398183
1172130	1156968	15162	1666	5065002	4675422	88650800900801
1018054	1001096	16958	4805	11396554	10798676	88650813580601
1176758	1158440	18318	6489	14830072	14325486	88650829853201
1176284	1159176	17108	10739	22858760	22824552	88650854158533
271372	252638	18734	16733	35222224	33907916	88650889917317
1173712	1158174	15538	12828	27442072	27003832	88650918801461
603194	587736	15458	1864	5355412	4502900	88650925024881
641172	625574	15598	9849	21695314	20508880	88650947626681
403798	386166	17632	2498	6663098	5570010	88650954959241
1176912	1159658	17254	4535	10848678	10418084	88650967250277
1096628	1080628	16000	17590	36753180	36447772	88651005365689
1184634	1169744	14890	16735	35265452	34826110	88651042081395
850648	832164	18484	18369	38631624	37759814	88651081829109
449042	433070	15972	3319	8432438	7257530	88651090979403
1171992	1156548	15444	8453	18597778	18248644	88651111014233
591540	453524	138016	13506	30450260	27774736	88651142321497
453260	436140	17120	9756	21294180	20137364	88651164335069
309960	274118	35842	18230	38204484	36940144	88651203115441
1229082	1210648	18434	10459	22764644	22318814	88651227374395
559148	543602	15546	6855	15677154	14439654	88651243876309
1165590	1142512	23078	7854	17573036	17047576	88651262886615
506448	490198	16250	1704	5449712	4085190	88651269107411
583540	568038	15502	8552	18719866	17858190	88651288676343
1172620	1156590	16030	2499	6865158	6342434	88651296979375
1179296	1163244	16052	1520	4757726	4389946	88651303182017
1172940	1156618	16322	15970	33700700	33283612	88651338321375
1224124	1199036	25088	15698	33142072	32791134	88651372952265
1309462	1292916	16546	10299	22482046	22078460	88651397009437
1193562	1176714	16848	18221	38275418	37805768	88651436743229
1176048	1160336	15712	13822	29452296	28990684	88651467637441
1177530	1161504	16026	9639	20721768	20626940	88651489802753
1209240	1191444	17796	3344	8486146	8068632	88651499768393
1177024	1160552	16472	6529	14794094	14406988	88651516008049
1188838	1173282	15556	17791	37357428	36945068	88651554819579
1183962	1167970	15992	5875	13544408	13103808	88651569812563
1187760	1156552	31208	19247	41774340	39851978	88651613046035
1169504	1154768	14736	80	1702626	1499932	88651616183745
1174932	1156322	18610	19388	40132856	40120384	88651657756837
1174482	1158460	16022	4608	10898306	10560986	88651670098303
566720	551908	14812	19969	41593954	40677464	88651712524169
449796	433192	16604	3222	8216620	7065988	88651721455201
1172732	1156178	16554	11280	24501246	23902560	88651747393953
1172868	1155752	17116	13893	29445820	29130488	88651778277809
1189242	1155560	33682	5773	13381282	12906478	88651793114083
1212824	1162054	50770	16195	34329708	33774472	88651828921389
323594	306466	17128	6471	14822396	13436446	88651844331999
1175868	1160574	15294	2738	7430220	6823868	88651853204201
728786	712842	15944	5968	13697220	12836648	88651867894995
1172642	1157606	15036	16192	34353290	33726618	88651903690601
1171620	1156404	15216	715	3236738	2771672	88651908367541
1182068	1167060	15008	16113	33912286	33579752	88651943727709
1271134	1159554	111580	11440	24726470	24322662	88651969998575
1049672	1025504	24168	2480	6793564	6183592	88651978107033
1191038	1170482	20556	4331	10634722	10024754	88651990198329
1171956	1157162	14794	9257	20382302	19856022	88652012017075
1172852	1154700	18152	81	1650002	1507662	88652015105657
1174530	1157432	17098	4284	9863752	9923694	88652026409557
1180852	1161188	19664	8953	21534092	19259536	88652049391689
633010	616264	16746	18860	39459518	38525214	88652089751495
710954	693814	17140	6296	14593526	13477450	88652105325335
538912	522996	15916	1957	5563934	4625090	88652111693229
273510	257600	15910	2087	5777930	4618820	88652118017789
1174790	1158494	16296	14350	30629414	30045478	88652150086815
201516	172872	28644	8122	18213358	16616458	88652168767405
704366	688434	15932	18784	39250804	38444412	88652208987905
1175068	1158896	16172	15266	32291400	31877752	88652242718349
1175104	1158352	16752	12774	26887336	26895112	88652271046145
1067622	1050828	16794	16281	34095346	33800690	88652306474403
844660	829016	15644	7078	15752290	15172610	88652323337321
1173508	1157512	15996	9410	20481340	20165992	88652345257993
1181162	1165278	15884	1247	4244622	3845802	88652350949581
1171154	1155712	15442	11036	23923806	23413182	88652376309375
337286	320322	16964	16663	35289130	33833732	88652412201217
1176372	1158746	17626	11977	25725348	25300218	88652439368109
305454	270970	34484	19506	40477208	39487856	88652480416855
657538	639864	17674	7974	17896948	16777064	88652499236793
1186552	1170576	15976	15456	32853226	32269354	88652533541535
1174592	1159262	15330	14743	31285780	30830962	88652566267317
1295218	1159848	135370	14652	31160562	30769194	88652598987697
1178772	1161228	17544	13914	29741188	29177418	88652630173001
1174424	1158540	15884	6705	15011138	14758876	88652646624539
1172036	1156146	15890	12468	26773816	26279132	88652674835895
1171014	1155550	15464	9946	21568620	21235296	88652697840729
772474	756398	16076	15922	33624790	32787934	88652732509875
1174334	1158286	16048	7930	17531108	17204898	88652751479611
1174598	1159358	15240	5401	12393852	12146802	88652765313747
1173940	1158314	15626	5743	13136164	12830508	88652779889001
181910	165066	16844	256	2304792	867276	88652782644917
911806	895774	16032	10675	22700968	22432874	88652806522655
1175158	1158442	16716	8370	18571260	18086604	88652826533835
1177236	1161630	15606	15645	32925318	32638984	88652860901617
1187714	1167468	20246	17650	36874592	36659978	88652899229823
1087120	1072302	14818	3238	8348864	7733968	88652908931161
1179290	1161042	18248	19307	40334780	39963822	88652950710975
1179910	1164362	15548	14722	31045656	30794382	88652983201355
856488	840866	15622	9031	19959306	19090116	88653004281769
201696	183104	18592	18892	39587428	38157690	88653044336633
724850	709334	15516	8357	18483474	17610010	88653063809641
1179026	1162874	16152	14175	29984316	29700860	88653095275575
1181642	1164120	17522	8363	18087932	18079890	88653114810051
1173306	1156972	16334	16153	34178908	33650208	88653150427435
1178134	1156332	21802	4620	11002004	10588874	88653162872135
1157230	1141972	15258	2881	7433782	7089584	88653171729189
1178398	1158696	19702	9912	21832754	21176710	88653195014167
1171548	1156504	15044	7002	15731626	15345632	88653212183189
0	0	0	0	0	0	0
1186684	1170282	16402	9715	21218444	20787874	88653270337855
1179474	1163266	16208	18507	38417762	38367096	88653310214317
416088	398764	17324	15179	31782326	30945134	88653342676677
1173106	1156580	16526	17513	36836300	36370768	88653380951403
418314	290406	127908	11393	24524518	23374040	88653406158415
1055198	1039504	15694	3165	8004282	7556948	88653415483241
1175680	1158386	17294	9196	20149498	19738822	88653437073561
505534	489284	16250	13226	28150554	27128970	88653465995153
1434414	1160546	273868	11009	23656166	23622706	88653491351855
1203152	1178908	24244	10370	22398088	22114754	88653515218393
1307136	1156248	150888	7238	16388830	15954684	88653533180241
1173514	1158500	15014	8263	18487008	17870494	88653553105257
1186400	1170470	15930	6102	13891548	13561134	88653568449243
1188076	1164428	23648	4678	11323096	10714948	88653581224781
1300660	1161576	139084	1999	5622326	5469282	88653588413343
1171328	1155796	15532	5194	12519778	11729352	88653602369881
0	0	0	0	0	0	0
925396	908916	16480	16988	35780946	35072934	88653682111337
625342	599376	25966	8301	18508848	17398740	88653701511117
1184456	1161460	22996	13141	28261328	27637920	88653731221993
323418	308264	15154	19690	41232630	39874366	88653773044611
187888	171324	16564	17355	36570776	35068172	88653810068781
621052	597388	23664	7163	16284706	15117542	88653827239833
1244446	1229598	14848	7554	16725838	16523432	88653845475073
1175232	1158132	17100	10246	22225528	21838842	88653869141681
1177584	1162764	14820	15436	32874234	32220720	88653903459753
388858	371838	17020	12519	26668362	25597118	88653930782815
862732	847184	15548	6979	15778576	14990814	88653947690557
1176220	1160124	16096	11413	24690612	24174160	88653973829857
1223816	1203480	20336	1432	4733612	4262184	88653980059389
1177776	1159452	18324	12497	26858884	26343228	88654008361141
1176292	1159120	17172	5049	11670644	11444384	88654021473521
674092	657970	16122	17642	36897514	36129598	88654059311021
214260	190320	23940	10386	22497074	21157816	88654082287009
1176300	1160032	16268	16840	35470536	35027866	88654119198781
394978	376476	18502	13229	28287908	27024326	88654148147235
1187080	1167566	19514	17899	37575436	37155720	88654187174989
771826	754842	16984	19165	40165772	39273422	88654228377455
1174546	1158668	15878	12771	27120566	26887282	88654256937945
582412	567606	14806	1028	4012146	2810396	88654261797761
502542	486422	16120	19185	40313388	39047412	88654302885585
1186680	1167722	18958	13386	28515632	28129414	88654332853481
1178722	1161784	16938	12166	26026180	25681400	88654360323287
214770	198318	16452	16743	35144026	33870656	88654395947069
1052660	1037192	15468	19831	41209006	40885680	88654438474601
1176138	1159092	17046	13371	28381516	28089374	88654468297849
0	0	0	0	0	0	0
1083832	1068564	15268	2007	5626022	5268432	88654490073369
1173664	1158434	15230	13359	28386428	28064550	88654519898967
528182	511552	16630	17745	37103326	36189894	88654557801183
1173318	1157364	15954	12499	26839698	26345846	88654586086097
1192216	1166280	25936	15696	33151120	32754992	88654620694721
1173082	1157784	15298	1498	4821932	4339798	88654626955531
774434	758982	15452	7813	17101606	16570522	88654645096755
1180196	1159492	20704	18445	40890492	38240932	88654687432185
562116	544076	18040	12894	27393944	26521044	88654715653855
725836	709934	15902	8364	18390316	17624494	88654735039447
768812	753468	15344	11669	24912842	24277494	88654760986215
900776	884118	16658	6539	15067318	14149548	88654777220049
1083734	1067104	16630	7720	17258998	16694506	88654795828841
1183472	1161378	22094	5129	12009222	11612340	88654809292509
1173450	1157618	15832	16586	35262894	34515554	88654845994195
1187800	1170262	17538	19209	40189624	39779906	88654887636185
937088	920612	16476	18806	39263796	38719612	88654928103171
951060	935998	15062	10470	22585318	22064092	88654951904961
1176974	1160702	16272	6086	13858008	13519864	88654967212757
1171962	1156684	15278	7637	16980596	16617034	88654985631581
197458	173236	24222	2277	6407328	4923832	88654992501023
1043860	1027080	16780	11224	24226818	23663806	88655018037223
1177092	1160724	16368	1115	3987148	3580448	88655023466433
206184	178422	27762	809	3391842	1995550	88655027329463
1176928	1161342	15586	19907	41453710	41161728	88655070225903
1183454	1167450	16004	11966	25510012	25289008	88655097184215
540516	523932	16584	12866	27528958	26444484	88655125519041
1137486	1109474	28012	16581	35061888	34470172	88655161983735
353298	337878	15420	18406	38177066	37335820	88655200779215
512924	495498	17426	1823	5265870	4330834	88655206822787
1175656	1160132	15524	12561	26789196	26469190	88655235053343
1070894	1055384	15510	19532	40932270	40306734	88655277322215
212956	181212	31744	6981	15824374	14345542	88655293624145
1195106	1175166	19940	11703	25191392	24771482	88655320276095
1196016	1168816	27200	16671	35080752	34708244	88655356818721
1180000	1163300	16700	14526	31000634	30402576	88655389264449
451526	436174	15352	17861	37549980	36344468	88655427531651
1237356	1164608	72748	2503	6768880	6414752	88655435803433
288572	269752	18820	6722	15105010	13902694	88655451466535
1030088	1013118	16970	6842	15447718	14884240	88655468209901
803892	789340	14552	8617	19211248	18208474	88655488489541
0	0	0	0	0	0	0
1176148	1160596	15552	2244	6465012	5836272	88655501129709
1174580	1158880	15700	16794	35027530	34933772	88655537595873
1174658	1157610	17048	14875	31394354	31094596	88655570429677
1183388	1160988	22400	16617	34883028	34588930	88655606762143
1173080	1158120	14960	15275	32421566	31895106	88655640621541
1173430	1158778	14652	1978	5689530	5301234	88655647749835
186762	170286	16476	13624	28852446	27605446	88655677058943
791678	774782	16896	18501	38614062	37964892	88655716729555
1170178	1154918	15260	4945	11686724	11230020	88655729851927
1173062	1157608	15454	18459	38680392	38261574	88655769974503
