# Loop @ Start frequency 1100000Hz took 1945.41 cycles
# Interval [1939 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2300000Hz took 926.70 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1860968	1831906	29062	12431	25900408	27120612	20634194215133
1921866	1893222	28644	10020	21765464	22359138	20634218127823
1199858	1170464	29394	6839	14666628	15275036	20634234219677
1749574	1706104	43470	2544	6664916	7235152	20634242859371
1678390	1647450	30940	19329	39768842	40733858	20634284531845
590518	561766	28752	18744	38436688	38484034	20634323783589
1331956	1180866	151090	6510	14364446	14750106	20634339704951
1317948	1288562	29386	14183	29607084	30081400	20634370854717
1806260	1775700	30560	7281	16137012	16767650	20634389022865
533794	496150	37644	18140	37122668	37211164	20634426904057
1565504	1430354	135150	9920	21534496	21803664	20634450229585
1190542	1159694	30848	5838	13257254	13264186	20634464902481
1003766	973214	30552	1423	4427984	4247006	20634470559699
1122422	1092894	29528	16812	34730904	35154026	20634506638107
1226372	1195082	31290	15831	33239346	33286020	20634541329701
1422662	1392310	30352	11348	24290152	24515916	20634567267791
1164580	1130446	34134	19438	40428150	40438468	20634609085407
981258	950030	31228	178	1940724	1734298	20634612231973
1438214	1407802	30412	11980	25615192	25794490	20634639528785
1178752	1135726	43026	7340	15838516	16256730	20634656775131
1549944	1519002	30942	9001	19580228	19950130	20634678130185
2136454	2107086	29368	2147	5885058	6839174	20634686376637
1478396	1448530	29866	12330	26235918	26536304	20634714316273
1962382	1932542	29840	9976	21537922	22313012	20634738042161
750838	721234	29604	13612	28228154	28373908	20634767246367
1004454	975450	29004	6388	14359838	14180290	20634782835885
1297610	1228628	68982	17823	36787816	37341320	20634821146637
1490462	1458622	31840	13998	29068814	29884306	20634851931241
1717032	1678122	38910	19219	39233942	40552418	20634893107495
1916344	1884602	31742	16804	35193854	35921598	20634930442469
1625210	1596006	29204	12508	26442236	27037904	20634958735225
1457982	1427708	30274	16542	33981038	34949636	20634994399591
1577900	1545554	32346	15724	32742360	33431856	20635028945221
1941808	1830958	110850	10616	22302588	23572444	20635053414959
1724074	1693990	30084	17814	37090928	37749732	20635092458923
954352	924316	30036	13231	27274624	27813352	20635120912931
885056	855106	29950	14250	29588688	29783216	20635151611391
1493770	1462240	31530	1138	3623730	4167792	20635156954047
1461410	1432128	29282	7499	16580668	16857608	20635175221587
1178644	1148718	29926	13860	28885214	29295110	20635205510577
1839986	1807584	32402	11922	25419408	26082100	20635232999639
1764506	1732892	31614	19401	40395502	40964030	20635275384635
2102300	2072704	29596	1973	5568072	6447822	20635283283625
1210242	1179426	30816	12858	27304348	27322996	20635312023267
1505746	1472436	33310	14057	29691968	30023632	20635343446525
2170872	2138272	32600	10406	22007100	23380018	20635367857481
1676120	1642832	33288	19948	41602872	41978966	20635411362339
1399754	1367214	32540	7716	17098368	17231954	20635430085869
1414896	1379856	35040	7859	17312630	17539824	20635449038771
2001464	1971120	30344	11704	24928030	25807468	20635476193135
1223594	1183868	39726	12562	26299486	26746784	20635503941083
826130	795824	30306	16166	33929006	33566664	20635538921309
1050032	1020540	29492	8751	25538448	18950086	20635565734949
1089154	1059074	30080	9232	20044880	19949714	20635587093955
2086204	2053036	33168	10450	22241482	23383008	20635611646751
1643308	1610544	32764	1176	3140702	4394000	20635616655855
1822594	1661876	160718	671	2911536	3564606	20635621615051
1800814	1769890	30924	5444	11997412	13085988	20635635639175
1401818	1371312	30506	16348	33775344	34497550	20635671041907
1891548	1860996	30552	8561	18558498	19411654	20635691717437
1802382	1771914	30468	2234	5429278	6668542	20635699174271
1585540	1555216	30324	6338	13385924	14659438	20635714371341
1594942	1563838	31104	6957	15494620	15908252	20635731686533
2170788	2140552	30236	5729	12103554	14027082	20635746186295
1937500	1908014	29486	4076	9079632	10488272	20635757428873
1860478	1829434	31044	13849	28773618	29956616	20635788291629
1640730	1582846	57884	1139	3012032	4316986	20635793169797
1397952	1368220	29732	14826	31081580	31447922	20635825874833
2168542	2098044	70498	16702	34990500	35993040	20635863259121
1980612	1949736	30876	17431	35767676	37240834	20635901232807
1710856	1678602	32254	18884	38417724	39877664	20635941586705
1604026	1569372	34654	19708	40975492	41418048	20635984399559
1447078	1416594	30484	8351	18092116	18546412	20636004164475
1227610	1101286	126324	1200	3982550	4033800	20636009600877
2143482	2113950	29532	13789	28594718	30119340	20636040564505
1702558	1673698	28860	3155	7051272	8411520	20636049543613
1698696	1667460	31236	7530	16474148	17155670	20636067953577
1005410	970948	34462	17417	36209558	36238188	20636105393921
1406484	1375506	30978	13055	27764584	27914396	20636134794747
1193672	1164160	29512	15987	33086046	33564104	20636169299739
1510170	1479224	30946	5731	13053276	13368708	20636184088025
1587362	1557006	30356	5923	12968484	13832326	20636198869167
1539694	1510206	29488	7440	15921640	16819908	20636216555353
1525326	1491560	33766	10871	23321342	23663826	20636241626761
1444116	1407360	36756	9677	20927184	21194934	20636264223325
1628416	1597132	31284	17681	36939932	37389324	20636303017395
2123164	2014790	108374	8748	19088054	20017528	20636324453965
1473678	1440534	33144	4707	10571734	11295038	20636336724371
1808764	1680982	127782	4172	10126826	10552550	20636348885311
1894056	1863802	30254	15449	32353930	33189930	20636383358367
1804122	1771036	33086	11900	25399028	26004072	20636410786157
1418678	1389126	29552	8277	17704700	18369100	20636430134607
1843588	1814038	29550	305	2067930	2859402	20636434271443
946764	917138	29626	6443	13556844	14232194	20636449000453
1556906	1516034	40872	6323	14221296	14600044	20636465004559
1702982	1673342	29640	8745	19069616	19591048	20636486002409
694868	664854	30014	10117	21813970	21332926	20636508736157
1728182	1696532	31650	18627	39003192	39380266	20636549693067
1995486	1964468	31018	18480	38544036	39352236	20636590458041
1591504	1560286	31218	14875	30730596	31751346	20636623005861
1760596	1729538	31058	6314	14261712	14786206	20636639252757
1618078	1535374	82704	17527	36480598	37069914	20636677576029
1881808	1852346	29462	3707	8455768	9692296	20636688147627
1608602	1525962	82640	4342	9638772	10690452	20636699620287
1555700	1526190	29510	1697	4884414	5346182	20636706285315
2202494	2172196	30298	8408	18253080	19425378	20636726966009
1858636	1827006	31630	8562	18884656	19378694	20636747933957
2116372	2086332	30040	5189	11500042	12891574	20636761775587
1963838	1934988	28850	6663	14922260	15696856	20636778886843
1461986	1430890	31096	16072	33788432	34067042	20636814362349
1258418	1228554	29864	9184	19794732	20025448	20636835641009
734942	700460	34482	1846	5272360	4825538	20636841873431
1485640	1455920	29720	15348	32291548	32588302	20636875875893
1578952	1428438	150514	9420	20411308	20823082	20636898091069
1591820	1560870	30950	17322	35693416	36631918	20636935601581
618680	587754	30926	4787	11159164	10590168	20636947604395
1973110	1942420	30690	6960	15098832	16290420	20636964900675
1045776	897384	148392	6868	15177172	15179336	20636981349131
1501232	1467876	33356	6262	13943034	14423378	20636997018535
1578808	1469822	108986	15905	32937672	33787180	20637031759795
1808754	1778788	29966	15235	32047516	32677100	20637065841429
1943066	1903612	39454	4257	9256162	10855364	20637077265671
1932010	1893180	38830	1924	5213632	6177836	20637084636611
1197634	1167398	30236	378	1574646	2364724	20637087634155
1485218	1453942	31276	5855	13288810	13592686	20637102633659
720172	688852	31320	3647	8510978	8412888	20637112090497
1004882	974748	30134	1089	3759918	3586612	20637117081185
1509178	1479586	29592	1666	4999932	5239598	20637123815427
1611914	1581910	30004	4805	11196840	11629318	20637136850021
1665754	1634046	31708	6489	14028726	15042772	20637152769821
1194100	1163794	30306	10739	23182028	23068456	20637177371861
1671078	1630824	40254	16733	35044696	35534736	20637214316563
1374910	1345304	29606	12828	27253400	27430010	20637243170185
1695024	1586006	109018	1864	6665986	5821810	20637251756211
1204414	1175016	29398	9849	21127300	21300296	20637274313429
2062542	2032348	30194	2498	5980094	7457738	20637282581441
1410592	1376592	34000	4535	9865988	10900592	20637294083473
1182068	1064046	118022	17590	36773678	36764990	20637332264563
1208414	1178578	29836	16735	34426372	35076542	20637368124667
1908308	1790580	117728	18369	38155520	39069340	20637408414207
1477596	1447138	30458	3319	7382348	8515196	20637417499441
717766	687056	30710	8453	17995242	18023234	20637436449447
1981350	1950562	30788	13506	28592492	29392114	20637467248741
1268992	1238756	30236	9756	20679072	21178946	20637489422165
1648356	1619720	28636	18230	38168148	38506466	20637529467281
1931968	1903414	28554	10459	22557810	23248696	20637554186669
2089082	2056336	32746	6855	15228784	16210594	20637571729665
1700428	1671076	29352	7854	17283558	17804330	20637590938891
1105046	1074224	30822	1704	4264208	4966318	20637596533425
1635034	1603616	31418	8552	18697808	19137376	20637617091207
1728620	1690732	37888	2499	6711606	7126616	20637625756691
768674	736960	31714	1520	4113822	4206368	20637630864689
744110	706222	37888	15970	33517792	33081542	20637665351845
1660832	1632176	28656	15698	33098614	33455206	20637700336309
1920706	1881282	39424	10299	22185892	22916522	20637724668039
1458898	1418752	40146	18221	37841898	38298952	20637764193841
1086444	1055594	30850	13822	29291822	29128776	20637794797151
2212912	2054970	157942	9639	26492348	21887864	20637823727397
1483476	1384792	98684	3344	7683462	8568642	20637833119931
1421954	1373096	48858	6529	14921160	14878994	20637849688275
1539720	1508474	31246	17791	37179802	37519876	20637888633729
1648652	1619034	29618	5875	13336906	13796018	20637903844449
1658096	1626942	31154	19247	39619716	40550284	20637945347577
1186012	1156558	29454	80	1496810	1744326	20637948255447
2131970	2099620	32350	19388	40376574	41306864	20637990989113
1520066	1489086	30980	4608	9973006	11146566	20638002707041
993876	963490	30386	19969	41468158	41330606	20638045394499
919548	888418	31130	3222	7877198	7761920	20638054420197
1563254	1385272	177982	11280	24136602	24521064	20638080345655
1483366	1449164	34202	13893	29463344	29666818	20638111517459
981938	953462	28476	5773	12697416	12925040	20638125425983
1583480	1552472	31008	16195	33515562	34372178	20638160753277
1462120	1430164	31956	6471	14422596	14801462	20638176863711
896096	866488	29608	2738	7045054	6770426	20638185029639
1500900	1366922	133978	5968	13512502	13833750	20638200268345
1156358	1126110	30248	16192	33963954	33938326	20638235613461
1673020	1631820	41200	715	2990108	3500082	20638240502113
1394012	1362440	31572	16113	33805376	34017714	20638275926773
831156	800730	30426	11440	24476690	24115072	20638301459681
1004048	973804	30244	2480	6569980	6361728	20638309262547
1558442	1525136	33306	4331	9701314	10618722	20638320746901
1402956	1371664	31292	9257	19644622	20313682	20638342019215
1232110	1155704	76406	81	1775688	1815044	20638345252345
1837762	1804424	33338	4284	10153112	10803576	20638357485897
1800486	1771010	29476	8953	18805106	20102898	20638378320419
1785092	1747220	37872	18860	38777734	39913518	20638419108719
651752	608392	43360	6296	14251394	13653302	20638434237179
939468	909626	29842	1957	5509012	5253138	20638440910961
1823804	1793420	30384	2087	5751390	6395798	20638448711159
1309842	1279690	30152	14350	30289010	30408248	20638480534997
1788962	1757922	31040	8122	17820764	18429792	20638500369895
1687770	1657482	30288	18784	38653638	39663610	20638540936411
1454120	1424500	29620	15266	32116638	32383012	20638574732435
1375788	1333028	42760	12774	26882866	27320618	20638603215917
1544722	1514430	30292	16281	34141042	34503714	20638639126497
540136	497296	42840	7078	15342098	15093442	20638655233825
692596	662880	29716	9410	20412674	19910908	20638676564099
965000	934854	30146	1247	3698660	3856986	20638681452521
1073358	1042962	30396	11036	23659582	23542918	20638706414651
1070976	1029488	41488	16663	34910718	34794892	20638742621901
1847034	1815212	31822	11977	25532198	26198030	20638770225825
1040106	1009342	30764	19506	40179596	40463508	20638811670463
1648192	1615608	32584	7974	17536286	17995300	20638831080467
1722978	1694184	28794	15456	32491988	33034086	20638865520997
1446440	1414764	31676	14743	30823854	31330200	20638898020169
1395682	1365014	30668	14652	30827134	31104726	20638930469095
1481256	1448472	32784	13914	29402840	29708050	20638961578451
859634	829998	29636	6705	14629726	14667492	20638977292679
947224	917042	30182	12468	26331056	26279242	20639004796091
1398856	1366270	32586	9946	20731628	21698216	20639027151563
965728	929236	36492	15922	33309688	33208604	20639061652107
902562	870678	31884	7930	17435070	17161144	20639080214833
2224068	2191750	32318	5401	12379926	13421760	20639095044175
2268364	2234734	33630	5743	12368904	14151316	20639109906387
1802898	1774104	28794	256	2086552	2732918	20639114020807
1578672	1548884	29788	10675	22201802	23326560	20639138026423
1101826	1071996	29830	8370	18068180	18250196	20639157421471
1406910	1372630	34280	15645	32870814	33094820	20639191928185
1711666	1680000	31666	17650	36670238	37409324	20639230534645
1600260	1569870	30390	3238	7914854	8473150	20639240275199
1275098	1245818	29280	19307	39606030	40287430	20639281381689
1657820	1603584	54236	14722	31021746	31496732	20639314290145
1481054	1448432	32622	9031	19638798	19940182	20639335635147
1659694	1515248	144446	18892	39395224	39843088	20639376915489
1986658	1956138	30520	8357	18311070	19098644	20639397438267
1734068	1702582	31486	14175	29939818	30480410	20639429341437
1460486	1431020	29466	8363	17736706	18583954	20639448767727
1478618	1441732	36886	16153	33824286	34181378	20639484295529
1640164	1610542	29622	4620	10790684	11278716	20639496950979
1098708	1065652	33056	2881	6876322	7257558	20639505151479
1530804	1496586	34218	9912	21406342	21752812	20639528313373
2044268	2013666	30602	7002	15418372	16460730	20639546000681
1433478	1396608	36870	16039	32692190	33909904	20639580351639
1727816	1695992	31824	9715	21017358	21557794	20639603321789
1962804	1932810	29994	18507	38255358	39373018	20639643764459
1468050	1438356	29694	15179	31073904	32223654	20639676531405
1484356	1440324	44032	17513	36076664	36914106	20639714317391
1757096	1727346	29750	11393	24372176	24942826	20639740671897
1722574	1691794	30780	3165	7930060	8449910	20639750549369
1105848	1076418	29430	9196	19494250	19906670	20639771374453
1253336	1216638	36698	13226	28042374	28103326	20639800899701
1668760	1638276	30484	11009	23595612	24084088	20639826388889
2194634	2031924	162710	10370	22164156	23331728	20639850972559
2153850	1996624	157226	7238	15716156	17028166	20639869067665
1693340	1663904	29436	8263	17404950	18616776	20639888390901
1471976	1441530	30446	6102	14004022	14073864	20639904091465
715552	685370	30182	4678	10926270	10482566	20639915958881
1528404	1498146	30258	1999	5601488	5930656	20639923313759
1840366	1790208	50158	5194	11966342	12624900	20639937345541
1467868	1437926	29942	19932	40821726	41730006	20639979862749
2013830	1955852	57978	16988	35431106	36388452	20640017532385
2004694	1972624	32070	8301	18209260	19005312	20640037993077
1395686	1364512	31174	13141	31201900	28074340	20640070815811
1371052	1339696	31356	19690	40870760	41148634	20640113282817
1110368	1080510	29858	17355	36307328	36216968	20640150925769
2025938	1793706	232232	7163	15898268	16748938	20640169075285
1660902	1631934	28968	7554	16194798	17167708	20640187156063
