# Loop @ Start frequency 2500000Hz took 853.74 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1200000Hz took 1775.87 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
962322	941974	20348	15456	32313238	32070702	58852970130949
1002000	983370	18630	14743	31309792	30683300	58853002796371
372430	355234	17196	14652	31100410	29872372	58853034624581
1384928	1366482	18446	13914	29221950	29425026	58853065584829
1183778	1166302	17476	6705	14790902	14791580	58853081913539
501704	359192	142512	12468	26332970	25633046	58853109103229
686958	669906	17052	9946	21604792	20774680	58853131758321
701442	683516	17926	15922	33072270	32744804	58853165886651
1183588	1166282	17306	7930	17952696	17238844	58853185376549
915902	898400	17502	5401	12306848	11916536	58853198952709
1214804	1163118	51686	5743	15503952	12899848	58853216031511
1173774	1156988	16786	256	2366320	1880078	58853219926429
328324	309682	18642	10675	22667014	21890352	58853243276815
868402	851978	16424	8370	18111758	17803682	58853262610721
1057998	1041752	16246	15645	32367132	32542918	58853296390069
1175600	1157358	18242	17650	37156668	36669776	58853335075349
1180034	1163202	16832	3238	8200220	7851286	58853344815719
308744	291084	17660	19307	40467434	39118936	58853385946129
1172634	1156262	16372	14722	30561362	30829040	58853418033761
1180186	1161530	18656	9031	19776186	19437788	58853439345161
1316594	1297366	19228	18892	39444110	39300624	58853480459229
1177856	1159832	18024	8357	19357044	18088594	58853501346305
1179246	1160240	19006	14175	29497344	29724176	58853532377495
0	0	0	0	0	0	0
598634	581664	16970	16153	33929632	33100996	58853586794381
337280	317504	19776	4620	10996728	9772928	58853598480979
1178976	1162134	16842	2881	7141254	7136336	58853607154615
1176096	1158432	17664	9912	21570272	21198804	58853630261549
482086	464830	17256	7002	15810684	14681874	58853646909395
1045440	1027346	18094	16039	33780600	33318788	58853682096481
1185994	1166944	19050	9715	21378934	20811992	58853705016829
800790	782828	17962	18507	38345760	38010928	58853744523319
1208722	1161030	47692	15179	32301366	31764444	58853778387689
1178850	1159932	18918	17513	36413332	36400946	58853816334831
706678	690418	16260	11393	24030666	23689006	58853841426443
837940	821060	16880	3165	7736386	7387356	58853850355625
508864	491736	17128	9196	19467428	19096732	58853870686401
1105954	1088342	17612	13226	27831636	27754536	58853899979255
1174284	1156584	17700	11009	23394486	23387216	58853924901369
1177166	1159970	17196	10370	22068506	22113904	58853948510069
1176656	1158506	18150	7238	16498694	15848420	58853966541465
1184774	1167868	16906	8263	17554162	17907232	58853985635381
870216	852346	17870	6102	13959210	13270544	58854000818701
408184	389448	18736	4678	11210950	9959048	58854012792575
1178692	1160462	18230	1999	6352986	5371702	58854020679059
1307976	1291114	16862	5194	11824940	11891598	58854034166241
1187426	1159924	27502	19932	41244780	41247156	58854076953331
530820	512866	17954	16988	35525460	34702488	58854113374451
702684	685506	17178	8301	18717106	17501334	58854133150161
1180342	1160430	19912	13141	29556302	27658846	58854164249549
1176854	1160094	16760	19690	40620122	40752404	58854206401735
525816	507846	17970	17355	36045790	35431946	58854243328385
0	0	0	0	0	0	0
1202546	1184122	18424	7554	16241680	16506490	58854278478841
1181028	1162170	18858	10246	22247002	21869056	58854302261151
0	0	0	0	0	0	0
1025340	1006872	18468	12519	27084276	26258040	58854363980971
328766	291580	37186	6979	15038444	14481952	58854379702269
687342	669704	17638	11413	24237904	23727384	58854404980675
1174704	1158636	16068	1432	3936412	4235538	58854410451955
1185586	1168518	17068	12497	26287174	26375170	58854438278641
1182480	1163118	19362	5049	11999864	11476518	58854451815405
354486	334960	19526	17642	36515590	35835014	58854489041171
1178744	1160266	18478	10386	23126142	22146076	58854513707177
1271398	1159334	112064	16840	35070918	35147162	58854550403571
0	0	0	0	0	0	0
1186634	1168208	18426	17899	37419480	37180730	58854618858255
1178162	1159850	18312	19165	40189046	39702674	58854660599479
1177656	1160824	16832	12771	27250998	26914268	58854689382739
1269058	1159666	109392	1028	3787798	3521356	58854694794085
594962	578480	16482	19185	39706674	39160736	58854735449671
489232	472702	16530	13386	28692348	27457586	58854764985709
1187810	1169442	18368	12166	26173998	25718314	58854792708059
431344	414204	17140	16743	35386494	34112220	58854828881299
1183642	1165878	17764	19831	42967558	41040622	58854873395269
1181782	1164122	17660	13371	28422430	28119102	58854903355181
1220138	1201296	18842	5704	13191286	12825020	58854918121389
1029948	1011472	18476	2007	5249178	5239558	58854924755151
321454	304442	17012	13359	28095644	27235702	58854953526419
1284832	1160618	124214	17745	37806354	36969882	58854992971521
607490	590408	17082	12499	26724470	25800094	58855020665941
1195606	1176622	18984	15696	32768204	32783458	58855054983811
915550	899428	16122	1498	4258220	4107780	58855060517705
881046	863120	17926	7813	17447800	16702788	58855079201051
1200798	1171010	29788	18445	38682096	38289896	58855119438459
409404	391556	17848	12894	27798796	26393254	58855148000859
1179094	1159026	20068	8364	18552758	18103160	58855168086421
1176384	1158232	18152	11669	24734824	24710188	58855194351471
1018078	1001606	16472	6539	14171066	14291704	58855209895049
1177784	1160300	17484	7720	17421600	16812560	58855228848585
1173368	1156466	16902	5129	12213642	11629524	58855242600075
411532	392938	18594	16586	34537352	33796342	58855277901939
281534	264338	17196	19209	40310838	38895408	58855318849611
1184412	1165444	18968	18806	39305488	38991446	58855359704199
1189370	1166544	22826	10470	22603156	22325782	58855383851691
1176692	1159788	16904	6086	13535402	13545246	58855398918169
1179386	1160362	19024	7637	17067764	16649100	58855417526715
569598	552148	17450	2277	5631660	5319806	58855424082869
1179068	1159118	19950	11224	23829758	23824014	58855449446141
1178870	1162264	16606	1115	3623230	3607020	58855454601885
1183284	1163306	19978	809	3472512	2997000	58855459612251
1187440	1171128	16312	19907	41611070	41196312	58855502766095
1272696	1160882	111814	11966	25344534	25400344	58855529737135
513454	495242	18212	12866	27117688	26441074	58855557723661
1180400	1164022	16378	16581	35473290	34537354	58855594732305
880578	861830	18748	18406	38656322	37888318	58855634622205
1192392	1175388	17004	1823	5027514	5034548	58855641195931
0	0	0	0	0	0	0
1179986	1162718	17268	19532	40441942	40439928	58855711604969
669916	653252	16664	6981	15557510	14828250	58855728186801
1172796	1155688	17108	11703	24623168	24811016	58855754337585
1191106	1166224	24882	16671	35161554	34727940	58855791045449
348694	331300	17394	14526	30798534	29597156	58855822552809
1216142	1156558	59584	17861	36847080	37134594	58855860970001
571326	521566	49760	2503	6300898	5772682	58855868203089
0	0	0	0	0	0	0
470734	450850	19884	6842	15926356	14350096	58855901012255
478248	459050	19198	8617	18996028	17907714	58855920849601
1175136	1156736	18400	801	2978100	2972826	58855925364441
360284	342176	18108	2244	6054234	5047862	58855932133559
1183818	1165274	18544	16794	35732276	34967270	58855969404749
380854	363882	16972	14875	31942052	30326268	58856002081565
1310796	1158950	151846	16617	35318660	34741124	58856039065255
1178136	1159680	18456	15275	31591114	31924036	58856072206291
560368	543422	16946	1978	5393622	4712320	58856078514455
1173302	1156460	16842	13624	29003068	28617328	58856109045181
309376	291916	17460	18501	38035940	37505884	58856147754931
959944	941396	18548	4945	11869476	11046114	58856160939379
1293436	1274806	18630	18459	39050450	38406810	58856201646561
1172792	1156476	16316	10972	23518410	23313664	58856226691691
1178168	1162078	16090	1258	4197464	3890248	58856232421031
257714	238882	18832	19833	42304662	40120026	58856275338251
1251902	1163856	88046	1122	4198606	3692604	58856281144439
574160	556166	17994	11121	23619994	23012078	58856305700465
1177824	1158770	19054	6754	15231918	14881218	58856322464001
1306310	1288568	17742	13043	28089096	27587438	58856352214265
1174328	1155456	18872	10974	23653948	23317064	58856377398041
1176508	1159206	17302	11712	24520266	24796240	58856403450029
429986	412224	17762	413	2945322	1450764	58856407179479
1190852	1171952	18900	1998	5378932	5383432	58856414102295
1175796	1158062	17734	12917	27216626	27205364	58856442849011
613070	596216	16854	13493	28708418	27795042	58856472540049
377298	325012	52286	9540	20172730	19653656	58856493444089
1183404	1163086	20318	11048	23513458	23479428	58856518496011
1177888	1161472	16416	16599	34784078	34571132	58856554812235
1065672	1048350	17322	13940	29564230	29139950	58856585803761
1180674	1162176	18498	5725	13449120	12827242	58856600788649
1179194	1161886	17308	10927	23602028	23229316	58856625924941
551470	533450	18020	10505	22263344	21757198	58856649093055
1315764	1168300	147464	4576	11252544	10662452	58856662023243
353014	336090	16924	6067	13989432	12682496	58856676720381
1182582	1164516	18066	8940	19789126	19257604	58856698045809
1179386	1160902	18484	10543	22964554	22460840	58856722544421
1173676	1156254	17422	18761	39300264	38892216	58856763372371
1175508	1157868	17640	7164	16226462	15699858	58856781128035
931550	914738	16812	13413	28217450	27954030	58856810635855
0	0	0	0	0	0	0
1186436	1166296	20140	10575	22451654	22531824	58856856802385
1152174	1130096	22078	9248	19873080	19843448	58856878187975
1179082	1158142	20940	8404	18188908	18182106	58856897910689
487090	470498	16592	18972	39278130	38625716	58856938030425
925746	908144	17602	15526	33318548	32174520	58856972628815
877578	858060	19518	19650	41179794	40373248	58857015040281
950776	934558	16218	311	2660310	1769608	58857019011445
1182790	1165092	17698	5091	11576084	11576550	58857032131365
647198	629180	18018	13459	28337458	27760606	58857061471525
756880	739928	16952	9761	21230554	20474748	58857083815015
1238434	1222090	16344	2751	6882276	6937052	58857092290521
537568	517718	19850	13618	29306324	27969338	58857122487421
328440	309894	18546	11192	23876116	22907968	58857147046085
1336998	1320162	16836	536	2451000	2604226	58857151198629
1167204	1135634	31570	3628	9257376	8618550	58857161978731
1009578	989898	19680	5699	13396716	12603044	58857176738995
710166	692636	17530	1486	5166754	3880910	58857182969535
615982	598640	17342	4727	11119160	10265216	58857195069281
695246	677462	17784	1511	5037072	3912868	58857201164469
1168714	1151104	17610	8683	19474774	18729566	58857222161769
1182028	1163208	18820	9065	19881034	19508468	58857243578935
1201634	1172434	29200	5683	12732040	12766086	58857257866425
1184136	1163820	20316	1967	6112350	5314020	58857265516881
1023874	1006864	17010	14497	30693710	30212874	58857297590359
1313926	1296978	16948	12250	26179834	26009712	58857325438199
1172832	1156050	16782	3789	8856964	8945748	58857335823021
652720	633314	19406	6262	14216850	13372590	58857351046765
1183662	1164858	18804	18066	37713868	37510912	58857390305429
314780	296994	17786	11509	24810606	23527974	58857415784331
567982	480912	87070	14458	30938480	29679460	58857447645267
1178988	1160196	18792	15471	32027604	32316802	58857481206011
1179122	1160760	18362	19700	40928640	40773892	58857523667801
1256118	1159450	96668	14845	31452932	31141566	58857556730549
1159842	1143546	16296	10517	22720264	22388860	58857580964091
1178278	1161312	16966	10239	22268088	21850914	58857604772321
1182818	1164914	17904	6526	14441672	14430258	58857620750745
1294880	1159470	135410	11777	24808620	25045532	58857647208611
228694	210168	18526	5567	12509782	11557050	58857660302301
1180644	1162772	17872	8039	17154332	17453832	58857678992091
1179808	1162226	17582	10121	21946242	21617048	58857702479079
1178176	1161668	16508	18251	37973734	37876204	58857741985131
1281948	1171060	110888	16702	35159088	34880926	58857778780611
1182480	1164938	17542	10888	23490446	23153802	58857803806981
1180082	1162826	17256	10659	23185682	22693048	58857828526379
1177380	1159772	17608	13518	29029060	28409316	58857859087431
1205290	1162612	42678	10854	23535030	23111430	58857884191111
570470	551996	18474	4187	9764744	9141382	58857894880255
431930	411862	20068	3889	9907064	8411682	58857905581749
629062	590728	38334	13969	29317738	28765288	58857935882485
0	0	0	0	0	0	0
1186544	1167306	19238	9711	21291096	20804448	58857964309751
1175678	1158342	17336	9611	20812934	20592908	58857986652721
1176674	1159072	17602	2882	7338570	7136176	58857995521655
1181284	1163532	17752	12337	25804380	26050686	58858022862029
315692	297710	17982	7696	16675258	15903982	58858040224349
1176636	1160026	16610	2612	6620020	6613528	58858048375191
836138	817796	18342	19588	41235458	40208126	58858090800331
1196954	1178992	17962	7389	16655910	16171230	58858109017029
288116	271602	16514	3642	9037362	7773702	58858118738099
1174646	1152576	22070	9379	19853498	20127864	58858140120471
1106028	1086158	19870	23	1593940	1365304	58858143173749
398836	380146	18690	10703	22785338	22000760	58858166712455
297724	280286	17438	14044	29991746	28580984	58858197357111
998874	982034	16840	19573	40224556	40341546	58858238935905
1179384	1161276	18108	19254	40394600	39886106	58858280876105
809878	792472	17406	8750	18666030	18506194	58858300714439
1192098	1172766	19332	18685	38417352	38758922	58858340678345
989464	973110	16354	11510	25254902	24208064	58858367277471
1179938	1162564	17374	5319	12556744	12013410	58858381367851
1173676	1156826	16850	16791	35360696	34950654	58858418257311
245360	227300	18060	13095	28178808	26630174	58858447036769
1186284	1163118	23166	2248	6356528	5882094	58858454941653
698286	680800	17486	7854	17911540	16601298	58858473913455
1176008	1159838	16170	606	3116338	2584742	58858478559165
1176406	1160224	16182	12589	26554380	26550328	58858506645351
951328	926092	25236	11412	26346414	23970554	58858534298041
823664	804564	19100	13724	28539296	28466846	58858564014161
710032	692636	17396	7444	15964898	15793034	58858581044385
1191212	1174250	16962	12807	27311646	27001086	58858609909329
1178564	1161550	17014	3133	7958608	7641782	58858619400601
1025284	1005838	19446	17638	36525976	36497930	58858657307029
361468	344930	16538	16268	34350794	33093146	58858692374941
383902	366740	17162	13144	28365634	26868266	58858721477125
0	0	0	0	0	0	0
719918	703558	16360	9800	21429926	20515010	58858760028853
610102	593014	17088	3762	10785898	8329614	58858771778925
698024	680340	17684	17933	38271522	36759384	58858811102549
691910	673506	18404	934	2930342	2755984	58858815096391
1175536	1158002	17534	9488	20368856	20365164	58858837001851
1309362	1176050	133312	8658	18543368	18822540	58858857219571
440358	421980	18378	17542	36367202	35720018	58858894382221
1012930	995418	17512	6528	14432668	14265440	58858910182679
633216	610282	22934	13358	28560698	27546062	58858939730705
1176530	1159182	17348	2872	7594010	7116624	58858948853981
1178746	1158670	20076	18029	38006964	37436866	58858988403871
932462	915394	17068	1051	3816272	3231292	58858993507569
1179984	1161314	18670	13434	28451136	28243330	58859023492851
695218	677828	17390	4102	9708652	9095618	58859034249989
1175078	1158536	16542	19732	41410558	40834712	58859077191511
1178852	1162378	16474	2107	5884302	5593522	58859084609209
591630	575090	16540	1717	5230756	4220478	58859090785961
0	0	0	0	0	0	0
1101450	1083352	18098	11002	23772206	23300666	58859149875281
184888	167478	17410	2498	6066156	5379376	58859156480665
1053508	1036844	16664	81	1540890	1410950	58859159429259
1181582	1162352	19230	6419	14219286	14219256	58859175183229
1174486	1157358	17128	9318	19922760	20006124	58859196635961
1175552	1158004	17548	14804	31219802	30979712	58859229384759
1176340	1159330	17010	15051	31643942	31477438	58859262559301
593830	576962	16868	3861	8935138	8512260	58859272442685
