# Loop @ Start frequency 2500000Hz took 854.93 cycles
# Interval [847 ; 863]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2100000Hz took 1014.20 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1073598	1053822	19776	7716	17911296	16701118	59684939549925
1129604	1111796	17808	7859	17814512	17042740	59684958717803
1178792	1160118	18674	11704	25426650	24781968	59684985548789
1173466	1156730	16736	12562	27211794	26493644	59685014159227
0	0	0	0	0	0	0
1179668	1159738	19930	8751	19855654	18877236	59685071038963
1137714	1121324	16390	9232	20789134	19798338	59685093192871
0	0	0	0	0	0	0
1180216	1156978	23238	1176	4773416	3728118	59685123779083
1024396	1007066	17330	671	3422934	2562290	59685128451265
1203602	1160426	43176	5444	12889548	12291574	59685142772329
680530	663810	16720	16348	35105690	33572924	59685178783007
1172930	1155364	17566	8561	19483106	18490642	59685199663209
470142	453358	16784	2234	6964254	5133060	59685207322391
1172914	1156338	16576	6338	14051012	14043566	59685222771029
386042	368330	17712	6957	16147496	14494756	59685239532011
1180960	1162404	18556	5729	13840960	12835666	59685254778801
708060	691238	16822	4076	10523770	9055152	59685266235797
1173118	1156276	16842	13849	30218878	29066912	59685297852643
625746	608796	16950	1139	3765422	3099180	59685302469227
1238592	1160290	78302	14826	31027396	31085670	59685334965837
1174174	1156518	17656	16702	35566460	34773280	59685371931097
322284	303626	18658	17431	37125046	35379328	59685409602933
649816	632632	17184	18884	39721858	38612194	59685450200119
999634	981284	18350	19708	40634902	40611070	59685492059637
679804	574920	104884	8351	19034904	17581224	59685511999633
1173168	1155346	17822	1200	6293484	3767442	59685519690933
889520	870272	19248	13789	29901632	28662714	59685550707055
201940	168878	33062	3155	8573870	6708676	59685559709395
1182598	1156576	26022	7530	17264678	16438292	59685578383903
215220	196304	18916	17417	37219086	35244980	59685616046205
1187114	1168946	18168	13055	27488700	27498776	59685644947907
1175446	1158908	16538	15987	33345820	33345376	59685679693957
501358	482780	18578	5731	13843552	12158876	59685694263741
1311542	1289464	22078	5923	13218868	13353810	59685709019867
0	0	0	0	0	0	0
275844	259350	16494	10871	24069552	22213452	59685752195773
1173314	1156464	16850	9677	21406638	20723058	59685775001073
1176472	1157758	18714	17681	36657392	36733504	59685813059909
1174228	1157698	16530	8748	20080274	18865198	59685834539517
1173314	1156370	16944	4707	11679708	10782666	59685847620513
1171592	1155154	16438	4172	10143666	9711676	59685859160665
1205134	1157460	47674	15449	33341448	32298918	59685893931943
628704	610196	18508	11900	26161872	24624872	59685920947323
846216	828242	17974	8277	17928554	17596874	59685939946673
0	0	0	0	0	0	0
1176694	1158982	17712	6443	14259652	14257916	59685959083005
483804	466152	17652	6323	14692490	13325358	59685974483975
1179620	1160300	19320	8745	19669302	18865480	59685995561621
493456	475762	17694	10117	22315124	20922052	59686018595247
1173332	1155638	17694	18627	39643328	38623046	59686059668811
278018	261414	16604	18480	39065772	37432570	59686099237189
1154268	1134566	19702	14875	31770450	31100590	59686132387181
1172862	1155394	17468	6314	14800462	13999900	59686148591623
1176254	1158290	17964	17527	36437236	36425946	59686186432737
409528	393486	16042	3707	9611076	8019384	59686196681935
919230	899668	19562	4342	11051746	9799382	59686208877531
539978	523194	16784	1697	5680418	4129720	59686215322245
1274870	1156650	118220	8408	18859508	18285830	59686235680957
1174448	1157152	17296	8562	19560978	18492802	59686256640417
1176420	1159064	17356	5189	12498760	11749142	59686270540245
1174714	1157184	17530	6663	15141136	14696136	59686287084405
1234348	1217732	16616	16072	33948120	33573706	59686322493787
1041120	1022374	18746	9184	20549842	19605348	59686344316391
1195330	1165876	29454	1846	5852264	5086864	59686351588547
1175136	1157036	18100	15348	33095180	32065868	59686386084067
1075142	1057624	17518	9420	21103096	20111126	59686408489877
1099110	1081724	17386	17322	35857942	35937504	59686445675549
810062	793216	16846	4787	10788810	10579712	59686457498413
0	0	0	0	0	0	0
1176480	1158894	17586	6868	15804828	15108818	59686491396567
611492	595242	16250	6262	14726096	13331348	59686506961459
342062	323956	18106	15905	33017824	32347466	59686540545773
534492	517746	16746	15235	32847986	31200014	59686574155921
525946	508436	17510	4257	10747628	9239474	59686585657309
1179310	1162172	17138	1924	5919404	5223836	59686592980605
195054	176214	18840	378	2126172	1145760	59686595526311
374608	355464	19144	5855	14150160	12281532	59686610275751
1236026	1208356	27670	3647	9426378	8729532	59686621163099
481962	465376	16586	1089	4586914	2854838	59686626457005
1177766	1160506	17260	1666	4709466	4705322	59686632572765
1173674	1156444	17230	4805	10993308	10980108	59686644968555
1176746	1159908	16838	6489	15071266	14350152	59686661441499
1182558	1160048	22510	10739	23860116	22855652	59686686709135
1191840	1160168	31672	16733	35713026	34853526	59686723838071
1284572	1162830	121742	12828	27559510	27135976	59686752906591
1170814	1154710	16104	1864	5878620	5095270	59686760180745
1174300	1157052	17248	9849	21928660	21072440	59686783508099
1177812	1159126	18686	2498	7445372	6368976	59686792355531
783050	741962	41088	4535	11501454	10048808	59686804864687
705092	687648	17444	17590	36527958	36080078	59686842322431
1185718	1156322	29396	16735	35511710	34851806	59686879244725
1265038	1164222	100816	18369	38111212	38198568	59686918845765
1104856	1087440	17416	3319	8280530	7941832	59686928455481
1172656	1156350	16306	8453	18971512	18276702	59686948829145
1179008	1160318	18690	13506	28390746	28385718	59686978623245
1180862	1160894	19968	9756	21576186	20888868	59687001604931
1193200	1165958	27242	18230	38631970	37848886	59687041654947
1174204	1156012	18192	10459	22993100	22287720	59687066047751
0	0	0	0	0	0	0
323054	305200	17854	7854	18007176	16225984	59687101930317
966972	950120	16852	1704	5272084	4570238	59687108394199
456414	438896	17518	8552	19140770	17758300	59687128219487
1172810	1155002	17808	2499	6400824	6366670	59687136017801
1183068	1166122	16946	1520	5336224	4419124	59687142762019
1178278	1157400	20878	15970	34177728	33313000	59687178344927
485644	465842	19802	15698	33456482	32080772	59687212512011
1176060	1157258	18802	10299	22629992	21972768	59687236546279
1185602	1165536	20066	18221	38756800	37822398	59687276717491
225586	206386	19200	13822	29777948	28064634	59687306945233
606306	584938	21368	9639	21377732	20079506	59687329193757
1173302	1154036	19266	3344	8994838	8057540	59687339586707
591564	575236	16328	6529	15454578	13846130	59687355856817
443742	424108	19634	17791	37798852	36222058	59687394326689
365756	348250	17506	5875	13887382	12315148	59687408804603
1173034	1155790	17244	19247	40514586	39862820	59687450717525
1295362	1158298	137064	80	2222284	1651300	59687454459843
1179678	1160470	19208	19388	40159378	40152142	59687496027801
1175398	1159050	16348	4608	11521130	10587416	59687508949459
1140286	1109076	31210	19969	42123114	41273462	59687552437987
321138	303840	17298	3222	8323148	6960200	59687561310739
662622	645792	16830	11280	24651792	23417826	59687586850039
1177070	1157282	19788	13893	30284322	29158996	59687618536259
795080	775006	20074	5773	13866794	12536344	59687633426147
545610	526076	19534	16195	34700098	33132034	59687668896377
1181024	1164150	16874	6471	14877078	14318272	59687685179671
1177500	1158712	18788	2738	7674308	6848132	59687694256065
0	0	0	0	0	0	0
450884	432794	18090	16192	34671546	33029624	59687744377071
678272	661810	16462	715	3570940	2306608	59687748854441
0	0	0	0	0	0	0
453580	436738	16842	11440	24946790	23529066	59687810273209
1172402	1154868	17534	2480	6348110	6339668	59687818018027
1174228	1157018	17210	4331	10518234	10031988	59687829935731
990838	974554	16284	9257	21028538	19702044	59687852180205
1174962	1157054	17908	81	2491840	1538524	59687856074279
679994	662858	17136	4284	9929020	9442532	59687866907201
0	0	0	0	0	0	0
1281142	1158478	122664	18860	40089368	39196876	59687929927891
1175188	1157066	18122	6296	14758060	13962864	59687946085805
1175346	1158520	16826	1957	6061862	5285352	59687953547879
552760	535706	17054	2087	6355758	4922498	59687960681249
681262	664052	17210	14350	30986478	29577326	59687992573473
1242886	1162834	80052	8122	18292086	17682090	59688012336933
1172192	1154860	17332	18784	39818280	38934522	59688053551953
1114376	1097708	16668	15266	32546578	31842662	59688087437845
350656	333176	17480	12774	27934508	26095160	59688115947903
1172996	1155432	17564	16281	34782090	33931754	59688152127989
1175208	1157400	17808	7078	16459812	15530616	59688169988063
270310	247870	22440	9410	20937194	19285592	59688191420957
484484	466020	18464	1247	3867848	3173362	59688195997083
1211868	1194870	16998	11036	24106332	23479084	59688221540311
1175400	1158208	17192	16663	34707320	34697688	59688257647543
1177248	1158732	18516	11977	26183316	25328214	59688285235175
697960	680204	17756	19506	40337338	39916460	59688326495523
351738	309130	42608	7974	18367200	16495352	59688345443165
368466	351570	16896	15456	33164194	31476626	59688379201641
1175218	1156804	18414	14743	31496186	30855268	59688412098149
1234672	1215708	18964	14652	31480316	30734140	59688445041327
1173532	1156394	17138	13914	29109528	29198202	59688475549947
1258668	1156918	101750	6705	15644928	14864628	59688492680931
1189866	1159168	30698	12468	26308098	26321576	59688520403965
393524	374234	19290	9946	21276202	20482054	59688542303409
1099206	1081110	18096	15922	33889520	33137608	59688577516783
656696	639586	17110	7930	18177958	16712774	59688596576161
846380	830052	16328	5401	12919860	11843010	59688610569723
423884	406488	17396	5743	13723114	12105872	59688624947139
536474	519752	16722	256	2737138	1242530	59688628445675
1172586	1155762	16824	10675	22725468	22718974	59688652571617
1173982	1156468	17514	8370	19147248	18109228	59688673120855
1179038	1155144	23894	15645	33412940	32665032	59688707937607
1176054	1158786	17268	17650	37691376	36672174	59688747030323
1178536	1158962	19574	3238	8422814	7849914	59688756856751
1172372	1156052	16320	19307	40584448	39980830	59688798838243
1227048	1158584	68464	14722	31656606	30866230	59688831946653
1034558	1005632	28926	9031	20408390	19291090	59688853613973
205806	170622	35184	18892	39988614	38185214	59688894032925
1177956	1159434	18522	8357	18771632	18088326	59688914206931
727806	710434	17372	14175	30648728	29278682	59688945810481
1171864	1155276	16588	8363	18739166	18092576	59688965946391
817626	798936	18690	16153	34596760	33319172	59689001585917
525714	506898	18816	4620	11395490	9960194	59689013731857
1183374	1164404	18970	2881	7135704	7140274	59689022275469
1171756	1155508	16248	9912	22107846	21191590	59689045779683
0	0	0	0	0	0	0
1175258	1155306	19952	16039	34126102	33451662	59689098024745
1009204	992004	17200	9715	21812118	20638026	59689121070513
1175742	1156896	18846	18507	39055210	38385286	59689161526729
1058188	1041348	16840	15179	32325566	31611818	59689195134921
589948	572732	17216	17513	37046902	35811666	59689232996375
601990	585596	16394	11393	25195054	23583252	59689259018205
1177858	1158384	19474	3165	8782424	7704580	59689269203991
1171136	1154284	16852	9196	20551372	19758272	59689291151121
1173792	1156930	16862	13226	28500022	27820656	59689321049523
1444292	1168252	276040	11009	24273362	23657990	59689346993835
317320	299772	17548	10370	22911150	21253258	59689370446673
1180852	1162874	17978	7238	15851214	15851508	59689387706071
1227606	1209252	18354	8263	18778950	17949160	59689407936705
876086	857776	18310	6102	13549404	13275260	59689422587011
309840	291766	18074	4678	11601256	9861008	59689434724701
0	0	0	0	0	0	0
1173864	1155440	18424	5194	11652022	11757390	59689453764561
824778	807464	17314	19932	42193796	40884616	59689497009111
1183404	1165590	17814	16988	36209950	35355318	59689534627445
1173030	1155042	17988	8301	18891968	17970236	59689554916949
1180002	1161978	18024	13141	28345756	27657094	59689584667641
1178964	1157120	21844	19690	41806418	40755028	59689627878281
1174666	1157048	17618	17355	37041628	36080820	59689666319663
1130572	1111420	19152	7163	16560416	15652628	59689684235419
339126	321664	17462	7554	17199938	15641772	59689701999843
1175386	1158116	17270	10246	21911900	21863538	59689725311961
492734	475926	16808	15436	33041694	31561082	59689759071137
425216	281178	144038	12519	27127594	25658268	59689786849249
1174674	1158368	16306	6979	16072232	15328182	59689804320595
527734	510636	17098	11413	25085108	23550122	59689830157459
708742	691990	16752	1432	5153726	3771326	59689836244391
1174596	1157584	17012	12497	26970228	26363660	59689864614011
1133596	1116890	16706	5049	12304708	11426896	59689878278933
1183750	1156804	26946	17642	37283728	36662744	59689916970791
310310	272282	38028	10386	22823296	21276856	59689940329169
306074	287202	18872	16840	36119082	34181990	59689976978621
516638	499628	17010	13229	28714806	27171474	59690006436983
309838	292192	17646	17899	37996916	36303842	59690044973825
1172766	1155780	16986	19165	40477618	39698868	59690086848451
1196916	1179206	17710	12771	27756474	26935280	59690116026373
1173372	1156468	16904	1028	4357754	3423674	59690121782777
1176100	1158626	17474	19185	40645398	39741414	59690163829175
1175130	1157136	17994	13386	29039194	28141876	59690194267961
240774	220406	20368	12166	26574134	24770140	59690221309383
750094	733720	16374	16743	35586474	34430688	59690257870409
1185122	1165752	19370	19831	41848076	41042698	59690301131111
1112180	1093316	18864	13371	28945648	28048882	59690331415913
1103754	1087426	16328	5704	13390048	12707556	59690346135387
986848	963288	23560	2007	6257414	5199764	59690353606415
186104	168762	17342	13359	28914452	27099726	59690382933441
1173068	1156460	16608	17745	37548842	36858388	59690421880099
1172558	1154840	17718	12499	27241514	26366832	59690450519365
369670	352562	17108	15696	33800446	31956164	59690484918223
908652	890576	18076	1498	5187412	4100200	59690491239135
1175758	1156442	19316	7813	18019904	16998876	59690510660083
1231156	1160256	70900	18445	38908998	38316894	59690551025161
1174952	1156732	18220	12894	28007932	27158728	59690580432751
1200486	1154502	45984	8364	19034068	18123318	59690600896093
1178448	1161392	17056	11669	25730222	24713618	59690628029841
409364	392220	17144	6539	15163362	13683982	59690643826649
1310182	1293002	17180	7720	17805348	16944710	59690663167317
1231426	1156776	74650	5129	12356522	11685260	59690676980459
815482	799056	16426	16586	35493692	34184034	59690713514209
1172956	1154790	18166	19209	40518878	39786920	59690755431377
1176204	1158944	17260	18806	39913490	38983586	59690796746271
1173808	1157230	16578	10470	23178880	22309914	59690821323721
1031040	1013442	17598	6086	14101328	13398760	59690836680791
578992	559740	19252	7637	17477918	16048844	59690854964635
1256914	1157436	99478	2277	6825144	6006354	59690863272447
1183156	1163922	19234	11224	26163850	23826876	59690890844487
1182328	1162994	19334	1115	3645996	3608270	59690895897641
1176096	1157030	19066	809	3754906	2990964	59690901053365
1180896	1162916	17980	19907	41748514	41189936	59690944207813
1023712	1005528	18184	11966	26222852	25155554	59690971680383
529212	512250	16962	12866	27962366	26457480	59691000395687
213844	196606	17238	16581	35351560	33571168	59691036192033
1174426	1157080	17346	18406	38756912	38182782	59691076348293
1032060	1014522	17538	1823	5922342	4873152	59691083531883
1172620	1155358	17262	12561	27270772	26491190	59691112200193
1221432	1162770	58662	19532	41141578	40480072	59691154788697
867726	850264	17462	6981	16319506	15024312	59691172200841
1174382	1155554	18828	11703	25723242	24779264	59691199323309
344112	327498	16614	16671	35458478	33881854	59691235350735
