# Loop @ Start frequency 2900000Hz took 732.92 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2700000Hz took 787.33 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172702	1157082	15620	6705	15992944	14758974	71427354770823
1181234	1165540	15694	12468	27553020	26293194	71427383691123
1193500	1175360	18140	9946	22354734	21260986	71427407425227
704926	688352	16574	15922	34312442	32723814	71427442628375
1173478	1158124	15354	7930	18485480	17209518	71427462472765
486650	281096	205554	5401	13362968	11463240	71427476507835
1172970	1156940	16030	5743	14199350	12835176	71427492066003
1170422	1155000	15422	256	3079094	1858664	71427496501429
201486	169642	31844	10675	22514964	21725738	71427519404321
1177602	1157522	20080	8370	19254800	18093112	71427540022251
450772	432544	18228	15645	33798570	31915684	71427574457171
1408712	1157936	250776	17650	37999758	36883352	71427614050815
1173106	1157702	15404	3238	9009192	7824458	71427624419129
1174368	1158204	16164	19307	41391290	39964182	71427667170023
254860	236604	18256	14722	32015854	29878540	71427699626283
1173512	1155318	18194	9031	20829458	19411602	71427721814763
1275328	1256644	18684	18892	40597318	39235632	71427763876215
732450	716636	15814	8357	19170880	17621412	71427783969165
265706	249504	16202	14175	30887528	28790832	71427815308203
1015984	1000204	15780	8363	19310178	17916942	71427835820307
1211226	1157610	53616	16153	35093020	33692614	71427872313281
1178300	1155514	22786	4620	11615514	10593798	71427885292249
1174004	1158264	15740	2881	8545550	7112272	71427895197857
1171538	1154606	16932	9912	22429508	21173940	71427918985211
1170452	1155022	15430	7002	16553198	15349096	71427936893995
483304	467090	16214	16039	34781706	32737094	71427972344553
1175424	1158072	17352	9715	22050904	20781142	71427995756509
1178700	1161796	16904	18507	39635518	38369354	71428036759463
1299022	1155284	143738	15179	32745388	31833440	71428070989503
1106238	1090344	15894	17513	37440520	36306384	71428109722409
760388	743730	16658	11393	25581194	23721468	71428136252371
1182768	1166638	16130	3165	8979202	7688704	71428146600621
1172362	1154364	17998	9196	20973736	19738760	71428168932081
1175970	1158540	17430	13226	29121242	27803120	71428199415441
750734	735040	15694	11009	24704336	22945262	71428225055985
1221918	1205104	16814	10370	23197758	22138668	71428249660971
332176	315880	16296	7238	16890596	14983638	71428267069167
0	0	0	0	0	0	0
1171166	1156140	15026	6102	14856304	13551602	71428303951811
1172908	1156858	16050	4678	11721130	10703994	71428317031467
1113192	1096606	16586	1999	6869338	5286014	71428325199681
1188838	1162014	26824	5194	13107260	11752608	71428339681193
1174758	1155202	19556	19932	42391232	41214490	71428383432761
386634	364140	22494	16988	36447284	34538100	71428420452337
1172750	1156394	16356	8301	19410740	17950512	71428441222297
1169346	1153168	16178	13141	28795610	27628876	71428471372641
1176356	1159368	16988	19690	42038682	40730874	71428514773323
797952	781246	16706	17355	37450306	35683590	71428553206641
494838	479196	15642	7163	16888294	15000244	71428570775343
383974	367188	16786	7554	17627766	15667786	71428588972347
1109224	1093442	15782	10246	23108240	21775932	71428613375411
866576	848070	18506	15436	33676900	31914018	71428648104481
1170442	1154952	15490	12519	27509502	26382370	71428676970139
1175884	1160182	15702	6979	16227702	15309246	71428694559457
1553062	1294490	258572	11413	25040614	24554974	71428721338417
1172262	1156692	15570	1432	5418882	4211650	71428728115551
185640	166568	19072	12497	27387850	25353618	71428755874707
1173038	1158114	14924	5049	12919182	11446408	71428770156011
1022490	1006862	15628	17642	37985494	36482678	71428809349143
994780	978982	15798	10386	23341558	21941958	71428833871239
1010048	992028	18020	16840	36422444	34866390	71428871492241
1173526	1156562	16964	13229	28976240	27807098	71428901827443
249014	232970	16044	17899	38299204	36221378	71428940564623
581366	564694	16672	19165	40947358	39087348	71428982278671
1053038	1036832	16206	12771	28257240	26769988	71429011774073
1178472	1160314	18158	1028	4472614	3410696	71429017613497
610484	595062	15422	19185	41181554	39155690	71429059591153
1195854	1165076	30778	13386	29598244	28143876	71429090570303
476668	458578	18090	12166	27029850	24983448	71429118262881
1176998	1158680	18318	16743	36049320	34838372	71429155674903
1171446	1154802	16644	19831	42124910	41008320	71429199157041
0	0	0	0	0	0	0
1173888	1158138	15750	5704	13849694	12757572	71429244731093
273644	256072	17572	2007	6418774	4462142	71429251608823
1310166	1292780	17386	13359	29298856	28203860	71429282403091
616360	600252	16108	17745	37956188	36281434	71429321160989
1172002	1156326	15676	12499	27359744	26345346	71429349878387
888962	870888	18074	15696	34052480	32455384	71429385009087
1176226	1158456	17770	1498	5467848	4349138	71429391838275
1218990	1203290	15700	7813	18326820	17021092	71429411572879
1082676	1066832	15844	18445	39643122	38148676	71429452484249
1174468	1158076	16392	12894	28619114	27137574	71429482463789
1175740	1159662	16078	8364	18991398	18078914	71429502816921
558632	542092	16540	11669	26152180	24071764	71429529713609
1176054	1159960	16094	6539	15492582	14429600	71429546570907
1309396	1155990	153406	7720	17930266	16925164	71429565996073
308084	292808	15276	5129	13142872	10742678	71429579632663
1288854	1156712	132142	16586	35549900	34636140	71429616657139
746806	729700	17106	19209	40837114	39339930	71429658426775
1313638	1297688	15950	18806	40267114	39102216	71429700193279
1288896	1173136	115760	10470	23361018	22403502	71429725028341
1070312	1054004	16308	6086	14595760	13417762	71429740879621
1180704	1164954	15750	7637	17809874	16629822	71429760055847
1184680	1167270	17410	2277	7007222	5914878	71429768433767
1175648	1158822	16826	11224	24895626	23798970	71429794690537
1172440	1155268	17172	1115	4842966	3577596	71429800891263
1048750	1031738	17012	809	4252042	2843062	71429806377525
1098764	1083048	15716	19907	42297728	41087278	71429849959201
744038	728140	15898	11966	26359624	24851352	71429877248265
1018718	1002786	15932	12866	28447044	26926834	71429906900727
1438926	1297574	141352	16581	35471470	34777198	71429943996639
396338	379554	16784	18406	39332586	37383606	71429983911711
1172124	1154860	17264	1823	6045420	4994820	71429991315469
1174058	1156286	17772	12561	27591914	26474892	71430020267161
1173760	1158148	15612	19532	41455616	40413718	71430063082543
1000220	984162	16058	6981	16478276	15137944	71430080746825
1189082	1172788	16294	11703	26129826	24769730	71430108251481
1176828	1158872	17956	16671	35795426	34694434	71430145408937
697304	681542	15762	14526	31545276	29923876	71430177837157
1174054	1156908	17146	17861	38521494	37071568	71430217721607
1219264	1156650	62614	2503	7552552	6401414	71430226682721
1171734	1155916	15818	6722	16060762	14791306	71430244101063
1172976	1155958	17018	6842	16452712	15033102	71430261912163
1233810	1218030	15780	8617	19959206	18643446	71430283290817
692080	676492	15588	801	4239046	2469426	71430288407075
982332	966628	15704	2244	6946628	5646468	71430296521263
1170760	1154896	15864	16794	36129946	34934338	71430334007397
1172172	1155384	16788	14875	32441750	31098038	71430367806509
753536	737788	15748	16617	35758348	34162200	71430404507605
637852	613772	24080	15275	33176090	31362824	71430438507623
1174834	1158296	16538	1978	6292574	5307180	71430446160553
1169086	1151872	17214	13624	29648970	28593408	71430477164561
1086748	1071230	15518	18501	39822846	38262922	71430518259903
1212318	1156336	55982	4945	12347900	11277794	71430532005385
760970	745760	15210	18459	39469428	37853886	71430572421709
1176456	1159722	16734	10972	24650994	23295322	71430598434981
1067830	1047732	20098	1258	5269482	3760296	71430604958297
1191658	1174266	17392	19833	42442124	41035392	71430648777811
1176848	1158962	17886	1122	4746510	3597086	71430654886935
1171494	1155072	16422	11121	24867114	23588002	71430681111303
1173380	1157024	16356	6754	16215328	14859864	71430698685029
1170132	1154224	15908	13043	28535680	27432572	71430728575621
1172478	1156268	16210	10974	24592004	23295548	71430754525789
1172728	1154910	17818	11712	26001812	24771856	71430781885799
829402	813882	15520	413	3587910	1831626	71430786488455
575612	560100	15512	1998	5354864	4752756	71430792604625
580426	564672	15754	12917	28592204	26589302	71430821963171
1251596	1161312	90284	13493	29552164	28413468	71430852952127
1148160	1128690	19470	9540	21529850	20402508	71430875816513
614342	598612	15730	11048	24769294	22885112	71430901416483
1172256	1156452	15804	16599	35436120	34545390	71430938210127
1175226	1158422	16804	13940	30601650	29231028	71430970172801
751650	736394	15256	5725	14243094	12376556	71430985353121
1199668	1158112	41556	10927	24353850	23231744	71431011092943
684304	667972	16332	10505	23540198	21869128	71431035503375
712610	695904	16706	4576	11666046	10039666	71431048067581
1129976	1114884	15092	6067	14865366	13440756	71431064248827
1173156	1156736	16420	8940	20312418	19228786	71431085919843
452786	437048	15738	10543	23610672	21714142	71431110169287
671510	656358	15152	18761	39921124	38370066	71431150947681
453292	437668	15624	7164	17103054	14959292	71431168689301
1171442	1155448	15994	13413	29442886	28173546	71431199489225
1173754	1157970	15784	9056	20791200	19460226	71431221639349
363464	331086	32378	10575	23590434	21689138	71431245778853
1175800	1157694	18106	9248	21039196	19847648	71431268183053
664418	648634	15784	8404	19532086	17648344	71431288565491
1171846	1156292	15554	18972	40447348	39290576	71431330370599
410508	394452	16056	15526	33784452	31638276	71431364750983
703536	686306	17230	19650	42052264	40178844	71431407691687
891122	875694	15428	311	3164058	1687948	71431411935233
1090916	1075068	15848	5091	11529500	11448012	71431424740923
1188478	1158078	30400	13459	29203244	28281812	71431455318265
1066566	1050204	16362	9761	22143700	20764676	71431478714137
313082	298010	15072	2751	8049618	5991214	71431487262597
1170526	1154274	16252	13618	29917478	28581310	71431518535781
1169780	1154524	15256	11192	24587826	23729404	71431544478835
339838	324372	15466	536	3534558	1586526	71431548538851
1172242	1154982	17260	3628	8608364	8604574	71431558505211
1173778	1155824	17954	5699	14102236	12747356	71431573966597
1181232	1165156	16076	1486	5676952	4328712	71431581009987
1175972	1159346	16626	4727	12159032	10807910	71431594530631
1175330	1155918	19412	1511	5780390	4372422	71431601671925
1056844	1040596	16248	8683	19962694	18599348	71431622877303
1175014	1157844	17170	9065	20617668	19481058	71431644855285
685582	670106	15476	5683	14035264	12227574	71431659761749
1267978	1163654	104324	1967	6603024	5377504	71431667822067
966666	950632	16034	14497	31408784	30135662	71431700386507
1177172	1159776	17396	12250	27032220	25853680	71431728780759
541456	525246	16210	3789	10006710	8294212	71431739514977
456048	337866	118182	6262	15005164	13156550	71431755161417
1170474	1154674	15800	18066	38737568	37507942	71431795255553
184092	164764	19328	11509	25767264	23378500	71431821392941
287900	272692	15208	14458	31555818	29377984	71431853422495
215104	198286	16818	15471	33483694	31331410	71431887307455
1303688	1287826	15862	19700	41798780	40883370	71431930595707
1217084	1161506	55578	14845	32094452	31082706	71431964092839
461876	446416	15460	10517	23484460	21670956	71431988225441
1172734	1155102	17632	10239	23038196	21826404	71432012622107
1057752	1040250	17502	6526	15535216	14284936	71432029400977
1106050	1089742	16308	11777	26248526	24834680	71432056941085
1162980	1147350	15630	5567	13398130	12471986	71432071687869
1170362	1154626	15736	8039	18872344	17423384	71432091919089
421368	405572	15796	10121	22901580	20838374	71432115427931
1170980	1155028	15952	18251	39025186	37848668	71432155809229
1175194	1158188	17006	16702	35957478	34755072	71432193131121
1309314	1260412	48902	10888	24502948	23261186	71432219129061
1180056	1162978	17078	10659	24110414	22672542	71432244605583
969972	953942	16030	13518	29581994	28181480	71432275343263
1073148	1056948	16200	10854	24223808	22956592	71432300826263
577906	562092	15814	4187	10909254	9127312	71432312498921
1176416	1158294	18122	3889	10461844	9130064	71432324323325
1173168	1156680	16488	13969	30719950	29287448	71432356401809
504242	488726	15516	1374	5590958	3427408	71432362682837
798654	781162	17492	9711	21747844	20395862	71432385415083
1184246	1167938	16308	9611	21679612	20582630	71432408464481
746002	729350	16652	2882	8504006	6686688	71432417900145
825368	807074	18294	12337	27034432	25673918	71432445945309
1426664	1293234	133430	7696	18208256	16993742	71432465766463
1173484	1155636	17848	2612	7936732	6572764	71432475065187
1180632	1162766	17866	19588	41633936	40530748	71432518065997
1173314	1158178	15136	7389	17551084	16126130	71432536976539
255190	237918	17272	3642	9520898	7714594	71432546938323
1177070	1158590	18480	9379	21246646	20110472	71432569548017
776830	761256	15574	23	2496818	997400	71432573007635
1187302	1170146	17156	10703	22631310	22769186	71432597012057
1171786	1154710	17076	14044	30596884	29434576	71432628966297
763890	744878	19012	19573	41582416	40085730	71432671498077
645094	627102	17992	19254	41013488	39328494	71432713342915
541860	524444	17416	8750	20064608	18216332	71432734135523
551130	535448	15682	18685	40164500	38096242	71432775036483
969232	953816	15416	11510	25749116	24168158	71432801940363
1195868	1177838	18030	5319	13316690	12009824	71432816638875
1172104	1154726	17378	16791	40047994	34928838	71432858044789
1171178	1155790	15388	13095	28789366	27536496	71432888191647
590160	574360	15800	2248	7177336	5261242	71432896144529
537932	519128	18804	7854	18257758	16421176	71432915126155
1170752	1154948	15804	606	3688244	2558258	71432920170961
1173126	1157022	16104	12589	27563506	26526602	71432949093103
1173198	1156952	16246	11412	25300700	24173184	71432975752961
921256	905912	15344	13724	30091082	28544364	71433006954779
1170456	1154602	15854	7444	17632338	16236478	71433025943803
1176930	1158056	18874	12807	28163338	26965796	71433055470075
1171024	1154914	16110	3133	8863512	7611464	71433065690067
311238	294292	16946	17638	38066142	35762600	71433104255991
386754	369172	17582	16268	35376768	33097268	71433140205229
1170372	1155166	15206	13144	28711362	27633936	71433170272595
1173812	1156786	17026	6562	15831966	14473798	71433187463919
178106	162720	15386	9800	22056066	19953120	71433209884001
1188196	1156360	31836	3762	10257732	8886772	71433221516019
1167478	1151836	15642	17933	38487608	37208394	71433261356991
1211682	1156832	54850	934	4288746	3259860	71433267043131
1171708	1155122	16586	9488	21453978	20322318	71433289854983
1067480	1051632	15848	8658	19538656	18558812	71433310646609
0	0	0	0	0	0	0
1051528	1035654	15874	6528	15478936	14282962	71433366220193
1169872	1154584	15288	13358	29272508	28061578	71433396848321
372174	259514	112660	2872	8220606	6291508	71433405626523
1224006	1170264	53742	18029	38818040	37457678	71433445854057
1177764	1152668	25096	1051	4660250	3454698	71433451877761
1182398	1164790	17608	13434	29568684	28226390	71433482814173
1171634	1156486	15148	4102	10900016	9552382	71433495071283
1176398	1159622	16776	19732	41672472	40815290	71433538105737
1041746	1024798	16948	2107	6669864	5430950	71433546003021
1174016	1158484	15532	1717	5890558	4782750	71433553253213
1170464	1154918	15546	15748	34157580	32841716	71433588767367
1172426	1153842	18584	11002	24647512	23352790	71433614773131
1171856	1156940	14916	2498	7535500	6344016	71433623666503
344026	327886	16140	81	2959798	681110	71433627158635
