# Loop @ Start frequency 1000000Hz took 2143.74 cycles
# Interval [2129 ; 2158]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 800000Hz took 2688.03 cycles
# Interval [2666 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
415612	384712	30900	12894	27506276	26632448	16523523843649
1193512	1158864	34648	8364	18025826	18348164	16523543581329
539524	505920	33604	11669	24888304	24306756	16523569529129
992592	960756	31836	6539	14705106	14498948	16523585746129
470850	437810	33040	7720	16597422	16338654	16523603332131
1322196	1290272	31924	5129	11891514	12009244	16523617067349
1186262	1152646	33616	16586	34816188	34786478	16523653591211
217748	174032	43716	19209	39842032	39062776	16523694170309
0	0	0	0	0	0	0
313688	281408	32280	10470	22129072	21693112	16523758087641
1193312	1161176	32136	6086	13460108	13795056	16523773273181
483838	448814	35024	7637	16592332	16288338	16523790869479
0	0	0	0	0	0	0
1197638	1165338	32300	11224	23585710	24076030	16523823882999
466136	433604	32532	1115	3706196	3123460	16523828575461
1194886	1161446	33440	809	3247282	3247922	16523833560219
1011944	979904	32040	19907	41289164	41253952	16523876380889
252990	218154	34836	11966	25053280	24612686	16523902219791
1327438	1157634	169804	12866	27354872	27487418	16523931437899
1220394	1185570	34824	16581	34279284	34810742	16523967458459
1218504	1185656	32848	18406	38257916	38457962	16524007454321
0	0	0	0	0	0	0
1190444	1156092	34352	12561	26216652	26739024	16524042100057
1202608	1160412	42196	19532	40640950	40695380	16524084475729
746438	668922	77516	6981	15553652	15152438	16524101309511
908590	875946	32644	11703	25018972	24742526	16524127755471
1195848	1162660	33188	16671	34960272	34964500	16524164430301
1213716	1169920	43796	14526	30686324	30704300	16524196867909
676024	644396	31628	17861	37353766	36834464	16524235415909
1204156	1171648	32508	2503	6169304	6637404	16524243309969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188408	1156904	31504	8617	18293182	18850160	16524296727821
281002	249568	31434	801	2849780	2307986	16524300378351
1191920	1156856	35064	2244	6107898	6108612	16524308219229
1227676	1161100	66576	16794	34983464	35243496	16524344962641
1290696	1177492	113204	14875	31026324	31475660	16524377799341
1205582	1173250	32332	16617	34863418	34867186	16524414387911
1020996	989336	31660	15275	31772344	32001000	16524447711089
1220586	1188506	32080	1978	5580744	5605026	16524455032631
1194436	1161216	33220	13624	28874486	28871512	16524485620161
0	0	0	0	0	0	0
509378	442718	66660	4945	11231792	10826770	16524538244659
579574	546778	32796	18459	38059352	37926046	16524577412471
1201914	1169262	32652	10972	23573764	23573170	16524602708659
0	0	0	0	0	0	0
770332	737772	32560	19833	44036960	40863576	16524652784661
1312326	1164786	147540	1122	3886822	3998138	16524658502619
1135820	1104932	30888	11121	23399020	23805844	16524683567801
1289646	1250230	39416	6754	15125632	15226162	16524700501539
734704	702568	32136	13043	27444336	27247528	16524729224329
1188070	1155702	32368	10974	23575938	23564614	16524754509499
234174	173682	60492	11712	24804976	24086750	16524780089311
744458	713062	31396	413	2051772	1999548	16524783431651
346840	313712	33128	1998	5640480	4769228	16524789939921
1272290	1157122	115168	12917	27561710	27534406	16524819295091
528656	497816	30840	13493	28200282	27942692	16524848543289
602464	568844	33620	9540	20725386	20132408	16524870450909
1192126	1160150	31976	11048	23735726	23726662	16524895906371
0	0	0	0	0	0	0
1208816	1166872	41944	13940	29506686	29517280	16524963628401
692876	660564	32312	5725	13043752	12571320	16524977882389
1308938	1157718	151220	10927	23476982	23589106	16525003188231
1195562	1159086	36476	10505	22461328	22635310	16525027366691
1194174	1162032	32142	4576	10465978	10774540	16525039549169
1241168	1164232	76936	6067	13320970	13803688	16525054632029
7096330	7090682	5648	8940	19533620	25412614	16525081781031
1194848	1160192	34656	10543	22722564	22709788	16525106219201
1190918	1159398	31520	18761	38788132	39140766	16525146740971
1191678	1160054	31624	7164	15507970	15947438	16525163959499
583888	518808	65080	13413	28149612	27840088	16525193213549
698078	664914	33164	9056	19260182	19249066	16525213689571
458120	425756	32364	10575	22293348	22035836	16525236963329
1193194	1160224	32970	9248	20119434	20117998	16525258794339
1193082	1161446	31636	8404	18294780	18438234	16525278803991
1203792	1169748	34044	18972	39360020	39589980	16525319888361
1096058	1064058	32000	15526	32420534	32577178	16525353924343
1197914	1165778	32136	19650	40924646	40926462	16525396563859
1188184	1156560	31624	311	1777386	2237588	16525400074069
854312	822820	31492	5091	11477016	11465472	16525412934089
1201336	1167880	33456	13459	28088284	28556748	16525442742889
0	0	0	0	0	0	0
573500	541808	31692	2751	7125090	6504016	16525473192769
1204214	1163342	40872	13618	28857588	28867426	16525503775231
1195232	1158054	37178	11192	23735258	24006736	16525529225941
492598	460966	31632	536	2364840	1993066	16525532603339
1190558	1157630	32928	3628	8392404	8875898	16525542707191
424764	391884	32880	5699	13031646	12259812	16525556683229
1190160	1158680	31480	1486	4602540	4597228	16525562998629
944268	909256	35012	4727	10991532	10827192	16525575454661
993582	933218	60364	1511	4648536	4441900	16525581617879
1193324	1161624	31700	8683	18646936	18987396	16525601977409
1292004	1258880	33124	9065	19363078	19850124	16525623153981
228504	197448	31056	5683	12537774	12028908	16525636438349
1005984	973840	32144	1967	5059714	5368396	16525643045789
1185198	1153162	32036	14497	30708534	30608130	16525675460731
1290336	1257324	33012	12250	25633904	26220274	16525702905601
1189830	1157538	32292	3789	8976298	9205462	16525713591019
1188258	1155366	32892	6262	14261614	14139826	16525729561291
1334228	1161600	172628	18066	37703532	37892996	16525769116961
691630	660050	31580	11509	24651932	24137760	16525794980111
1196510	1164958	31552	14458	30550118	30540574	16525827246659
646814	613770	33044	15471	32568326	32018958	16525860980759
1203036	1168872	34164	19700	40556672	41051704	16525903260509
1194408	1161416	32992	14845	30991792	31311700	16525935967601
1199140	1165896	33244	10517	22614732	22660940	16525960300201
1198092	1165524	32568	10239	21984358	22103324	16525984014981
1188342	1156498	31844	6526	14140788	14667310	16525999863079
1193806	1160958	32848	11777	24706414	25175434	16526026282291
392664	358732	33932	5567	12441448	11951960	16526039649041
333468	299780	33688	8039	17697910	16838544	16526058201669
1232648	1200700	31948	10121	21978590	21902084	16526081944689
1056114	1023522	32592	18251	37893516	37987182	16526121413731
1263624	1221488	42136	16702	35030718	35095736	16526158227021
1193952	1162756	31196	10888	22818088	23396500	16526182981061
1189056	1157180	31876	10659	22944312	22937340	16526207631929
668088	635652	32436	13518	28259512	28132708	16526237078709
591940	558224	33716	10854	23329532	22727504	16526261518409
487436	453356	34080	4187	9995436	9291560	16526272521741
1210460	1163248	47212	3889	8913312	9418096	16526283184681
1109230	1076670	32560	13969	29383052	29474806	16526314197211
1214456	1180680	33776	1374	4372612	4390496	16526320326429
1206424	1173456	32968	9711	21048464	21056108	16526343110229
1196400	1161304	35096	9611	20425120	20856028	16526365250001
396274	364878	31396	2882	7394704	6587698	16526373561779
489616	456768	32848	12337	26396684	25589528	16526400966909
961438	929646	31792	7696	17018602	16779414	16526419466499
1188750	1157390	31360	2612	6869540	6840562	16526428043771
713828	680888	32940	19588	40314694	40318660	16526469592481
726742	695134	31608	7389	15877682	15932818	16526486715235
1212168	1178748	33420	3642	8968864	8945560	16526497416621
402790	369374	33416	9379	20390680	19589454	16526518728951
1112324	1080800	31524	23	1685940	1596320	16526522046105
1193520	1158828	34692	10703	23023340	23026576	16526546803469
325586	292838	32748	14044	29723444	28849762	16526577371311
301460	269472	31988	19573	40901262	39874688	16526619092841
569740	536756	32984	19254	39671370	39516356	16526659854749
1200920	1168324	32596	8750	19200662	19129440	16526680777781
0	0	0	0	0	0	0
1191440	1158136	33304	11510	24465670	24639420	16526747681661
1102788	1072136	30652	5319	11978612	12169248	16526761282921
561024	528848	32176	16791	35198266	34570380	16526797562881
1194984	1161692	33292	13095	27438388	27813216	16526826716561
1219536	1187984	31552	2248	5873724	6156300	16526834329081
746294	713150	33144	7854	17330124	16882138	16526852933699
197550	165762	31788	606	2833462	1839214	16526856484911
7934938	7928850	6088	12589	26817512	33552738	16526891770019
864032	829748	34284	11412	24294596	24115216	16526917448789
636210	604378	31832	13724	29066888	28510758	16526947668819
1197060	1164420	32640	7444	16089692	16512796	16526965473501
626934	571550	55384	12807	26730636	26669354	16526993353051
353180	320988	32192	3133	7891048	7047484	16527002117289
1285906	1162784	123122	17638	36904824	36990572	16527040839709
475156	442736	32420	16268	33904352	33451956	16527075738549
1185252	1152916	32336	13144	27425050	27901616	16527104868521
1207338	1175490	31848	6562	14379854	14771570	16527120976451
1182412	1151192	31220	9800	21219100	21211372	16527143897261
647830	616686	31144	3762	8797976	8601794	16527153862571
667816	636348	31468	17933	37033782	36963248	16527192084289
1200502	1165658	34844	934	3491708	3496858	16527197308851
1214094	1182006	32088	9488	20283544	20619250	16527219326359
338808	307624	31184	8658	18648062	18083892	16527238832841
1194852	1160976	33876	17542	36710248	36716108	16527277256541
1205238	1171946	33292	6528	14460684	14690894	16527293440791
1201434	1167486	33948	13358	28344264	28345890	16527323508699
246690	213242	33448	2872	7381432	6418578	16527331655891
1196858	1162278	34580	18029	37228622	37680990	16527370601819
1199602	1167542	32060	1051	3395710	3731194	16527375718411
321536	290672	30864	13434	28131802	27617300	16527404692209
1259108	1172364	86744	4102	10063652	10125868	16527416533661
1003236	970248	32988	19732	40886406	40895476	16527458953361
1195610	1161070	34540	2107	5834702	5838046	16527466505691
1276628	1245108	31520	1717	4876642	5138412	16527473202641
220948	169732	51216	15748	32941482	32144592	16527506884641
1035918	1003378	32540	11002	23626790	23466830	16527532065379
862368	830244	32124	2498	6617792	6285308	16527540093861
889302	857826	31476	81	1785540	1479874	16527543310711
949824	915936	33888	6419	14460216	14216580	16527559241061
0	0	0	0	0	0	0
1194134	1161562	32572	14804	31229006	31230926	16527612888971
509180	477368	31812	15051	31310330	31064168	16527645227729
1195832	1163648	32184	3861	9347080	9344868	16527656290261
602112	571172	30940	15793	32942958	32615436	16527690376241
557112	525308	31804	7649	16564788	16284716	16527708031121
1189352	1156604	32748	10233	22094772	22083264	16527731837153
1236362	1204426	31936	6908	15301456	15481066	16527748894019
441618	382546	59072	10264	22155540	21397898	16527772011079
1196450	1162178	34272	12833	27101410	27290738	16527800827659
735076	703600	31476	675	2849416	2533988	16527804932241
1203138	1159826	43312	655	2927660	2940966	16527809582259
1285584	1180304	105280	14912	31192408	31537776	16527842580481
1189840	1157156	32684	19343	40110690	40303208	16527884402329
1198164	1155924	42240	1046	3600944	3720440	16527889734629
1206092	1164200	41892	6784	14720386	15202464	16527906180349
1191028	1160088	30940	8447	18520272	18511696	16527926421129
555326	521818	33508	14075	29435862	29133594	16527956953219
1189906	1157934	31972	19566	40752662	40750574	16527999415419
1279556	1247232	32324	10148	21412264	22004732	16528022626881
1206438	1172258	34180	11713	25059852	25071866	16528049413531
1326976	1295180	31796	13479	28195596	28712844	16528079455781
1189840	1157328	32512	2814	7228160	7246880	16528088394561
1200568	1165524	35044	9432	19991102	20493412	16528110115101
1189066	1156578	32488	10426	22246702	22468282	16528134087459
1272376	1239308	33068	16106	33596812	33911924	16528169486409
1189502	1156678	32824	17880	37140958	37375758	16528208337239
1339256	1167460	171796	9811	21100618	21389396	16528231308705
1197148	1163784	33364	17128	35988074	35881466	16528269014313
585350	552546	32804	12088	25495850	25202422	16528295614359
1201156	1168644	32512	8250	18121834	18129560	16528315457901
1201360	1165516	35844	13408	28015252	28444416	16528345191921
702490	669926	32564	7978	17380212	17086294	16528363796811
1198180	1164908	33272	18263	38150742	38151956	16528403664241
1121630	1089120	32510	14119	29487038	29788052	16528434793369
211092	178488	32604	16775	35262486	34189412	16528470786569
247648	213860	33788	7852	17008632	16389966	16528488562901
235088	201260	33828	13948	29538714	28579636	16528518856061
1180424	1147544	32880	10333	21831366	22277028	16528542389241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1132226	1099674	32552	3211	7589004	7994494	16528598216519
370464	338168	32296	11365	24412296	23528812	16528623538629
1224740	1190548	34192	12183	25991260	26018644	16528651272589
1216120	1183080	33040	6803	15230008	15250236	16528668237889
1197702	1165878	31824	12302	26169508	26229986	16528696139271
1194696	1161634	33062	15450	32286812	32523750	16528730159879
1188850	1156702	32148	16378	34250392	34370806	16528766143711
1216054	1166306	49748	19289	39907218	40223066	16528807808571
872244	840040	32204	6624	14350316	14548772	16528823550589
1212938	1181210	31728	6854	14867104	15349778	16528840149151
1073598	1041366	32232	7844	17175874	17189910	16528858941671
235648	202200	33448	16799	35245162	34262640	16528894943461
988990	955274	33716	2530	6232628	6504318	16528902688691
1196876	1165372	31504	17046	35860794	35732504	16528940266269
1210756	1177892	32864	12062	25531636	25764816	16528967541881
8953256	8947856	5400	15586	32742014	40553296	16529009758189
0	0	0	0	0	0	0
1193150	1160558	32592	12060	25274810	25742598	16529072595471
1198452	1164052	34400	15634	32322028	32894092	16529106896481
482322	449734	32588	8899	19150348	18722410	16529127048111
849478	816714	32764	1896	5093510	5079130	16529133511159
1203830	1160214	43616	8764	18722490	19160498	16529153957351
1197338	1165214	32124	11693	24649840	25011606	16529180322687
1207120	1168224	38896	1665	4642340	4967348	16529186698401
1221578	1189050	32528	15973	33192892	33595342	16529221632551
1361932	1298594	63338	11132	23668426	24054538	16529247182699
1301036	1162340	138696	14406	30041354	30562072	16529279045521
1190812	1157740	33072	19401	40049658	40427356	16529320806921
378304	345008	33296	3626	8441436	8057780	16529330146309
1225916	1161028	64888	16862	35439076	35378280	16529367353681
541176	509628	31548	10245	21853172	21461260	16529390266749
991904	960320	31584	4157	9940238	9734144	16529401727313
1195554	1161370	34184	4130	9417874	9884018	16529412860899
1285848	1154380	131468	5779	12917124	13278844	16529427585101
1020084	988300	31784	13453	28353146	28353208	16529457479009
1183844	1151536	32308	18530	38689646	38671928	16529497872489
271432	238988	32444	13776	28780978	28250992	16529527445821
417240	290072	127168	18311	38283382	37468368	16529566665301
1305614	1273922	31692	6263	13762666	14260062	16529582253471
1112402	1080394	32008	14252	29658700	30045178	16529613556011
600820	569188	31632	9177	19686780	19383880	16529634364229
1185880	1152944	32936	17518	36669448	36649496	16529672748929
1188160	1156220	31940	14893	31362802	31424776	16529705820941
776998	745314	31684	17130	35333574	35465602	16529742449491
1187676	1155924	31752	6477	14127192	14568772	16529758298029
1194258	1161866	32392	9556	20667592	20735046	16529780690399
1255014	1159310	95704	4513	10149946	10707526	16529792615071
1187848	1156852	30996	8789	19171762	19204080	16529813495789
1165400	1127816	37584	4503	10118850	10600408	16529825299169
595650	426090	169560	682	3000228	2389166	16529829415379
1196010	1160310	35700	490	2615582	2613502	16529833746971
1212738	1180478	32260	11241	23771762	24122338	16529859250279
1186898	1155816	31082	3975	9575982	9568304	16529870530241
1191472	1158856	32616	11442	24434380	24513356	16529896700601
