# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1628370	1606194	22176	11704	24642716	25238076	60711723565815
1441170	1421734	19436	12562	26503710	26761122	60711751682381
0	0	0	0	0	0	0
689650	671360	18290	8751	18249168	18388232	60711806252417
492672	476212	16460	9232	19962114	19151826	60711826879275
737648	720766	16882	10450	22269168	21832778	60711850058089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1504844	1487038	17806	5444	11502756	12587896	60711872761115
1040294	1022364	17930	16348	33896842	33931824	60711907870261
893106	875696	17410	8561	18555906	18209844	60711927490933
705044	687714	17330	2234	5719748	5367556	60711934086797
0	0	0	0	0	0	0
1030422	1013408	17014	6957	15283046	15139342	60711965823933
614036	596292	17744	5729	12824270	12266626	60711979433435
1063322	1046550	16772	4076	9526154	9411248	60711990194637
1075828	1057794	18034	13849	29070862	28969884	60712020512931
1134246	1115220	19026	1139	3648328	3607868	60712025467293
0	0	0	0	0	0	0
862250	840760	21490	16702	34124520	34461636	60712093138739
0	0	0	0	0	0	0
1283264	1265008	18256	18884	39141444	39246126	60712170907173
1823436	1806040	17396	19708	40784396	41434592	60712213687009
1355814	1337268	18546	8351	18071006	18254062	60712233285241
1377648	1359794	17854	1200	3772528	3973304	60712238607015
1399062	1382216	16846	13789	28556852	29172930	60712268734197
1170618	1153806	16812	3155	7761136	7677548	60712277837691
1310162	1292122	18040	7530	16427826	16565846	60712295747097
1718062	1698146	19916	17417	36203992	36748036	60712333840703
896316	878860	17456	13055	26857272	27201612	60712361766691
918638	900994	17644	15987	33338030	33086554	60712396194737
1216152	1199288	16864	5731	12829400	12873914	60712410412153
915466	898726	16740	5923	13213698	12955928	60712424723371
1457764	1441000	16764	7440	16250272	16532228	60712442603541
893226	877154	16072	10871	22912878	22831090	60712466580793
910406	889788	20618	9677	20541536	20458002	60712488203807
1467246	1396136	71110	17681	36730938	37024926	60712526574349
622652	478710	143942	8748	18860924	18314578	60712546229597
1286348	1267864	18484	4707	10477948	10895828	60712558165201
1550594	1533474	17120	4172	9717684	10089334	60712569605337
1394302	1377502	16800	15449	32277310	32486172	60712603448813
1406874	1390544	16330	11900	25167842	25401526	60712630195161
710200	692672	17528	8277	18019528	17460488	60712649096337
390434	371568	18866	305	1980418	1199754	60712651638555
1620936	1603022	17914	6443	14255576	14701984	60712667686895
1814804	1797916	16888	6323	14173358	14657238	60712683846651
1396390	1378452	17938	8745	18067766	19086190	60712703482081
0	0	0	0	0	0	0
1401224	1384590	16634	18627	38049598	38849078	60712765710413
978834	962352	16482	18480	38333000	38134214	60712805193735
1154766	1135468	19298	14875	31130772	31102726	60712837651491
1485022	1468038	16984	6314	14001258	14308234	60712853309537
1443676	1425732	17944	17527	36267292	36693190	60712891191889
1662458	1645808	16650	3707	8786424	9270852	60712901812641
1548672	1532408	16264	4342	9677658	10428430	60712913210697
1299898	1283632	16266	1697	4773624	4889730	60712919455881
1412328	1395536	16792	8408	18184124	18424360	60712939224169
590400	567448	22952	8562	18501542	17910856	60712958488063
0	0	0	0	0	0	0
855552	838592	16960	6663	14698094	14377988	60712986255015
1451974	1433638	18336	16072	33456212	33790776	60713021335173
804318	786026	18292	9184	19609900	19368492	60713041921359
906104	889202	16902	1846	5119230	4793498	60713048119061
926810	909792	17018	15348	32065940	31818100	60713081283503
1647386	1630474	16912	9420	20207484	20683600	60713103309913
1542494	1524956	17538	17322	35902698	36381612	60713140926741
820182	803642	16540	4787	10949424	10589480	60713152868303
415904	390230	25674	6960	14880410	14532326	60713168335935
1551238	1533496	17742	6868	15103194	15483566	60713185165141
1538394	1443942	94452	6262	13541042	14259074	60713200416177
1394402	1375674	18728	15905	33184910	33398808	60713235169901
1625044	1607000	18044	15235	31837020	32290516	60713268804297
669930	652414	17516	4257	9382734	9379824	60713279029053
1667878	1650398	17480	1924	4837434	5710006	60713285706953
1174834	1157880	16954	378	1690500	2126966	60713288743895
1405416	1387556	17860	5855	13027294	13312052	60713303348383
1108840	1092482	16358	3647	8666992	8597486	60713313295729
1213638	1195980	17658	1089	3547190	3587920	60713318228471
1428598	1410146	18452	1666	4510208	4956494	60713324339389
1601842	1585176	16666	4805	10917230	11408308	60713337034527
1628826	1611924	16902	6489	13872420	14801146	60713352707391
605608	589182	16426	10739	22310954	22279474	60713375795983
1402858	1383880	18978	16733	34834768	35064100	60713412204981
0	0	0	0	0	0	0
1418506	1400684	17822	1864	5093538	5341148	60713447482315
683716	665012	18704	9849	20721396	20580790	60713469059373
1710906	1694046	16860	2498	6370010	6905678	60713477312481
1455380	1418918	36462	4535	10443946	10720242	60713489382881
1100120	1082450	17670	17590	36548688	36476418	60713527203285
817392	799518	17874	16735	34499606	34482360	60713562692297
1401200	1382194	19006	18369	38048836	38335374	60713602313761
1435172	1418520	16652	3319	7847190	8268440	60713611767703
921540	904126	17414	8453	18274822	18023906	60713631135891
1130728	1113198	17530	13506	28418982	28338548	60713660856861
737586	718098	19488	9756	20539262	20444664	60713682305553
826900	808938	17962	18230	37828838	37482496	60713721132539
1455798	1437736	18062	10459	22290984	22572442	60713745051285
765376	664352	101024	6855	14984262	14673944	60713760972711
1571382	1554492	16890	7854	16756850	17474850	60713779472553
1658738	1640714	18024	1704	4774810	5262288	60713786077893
1089826	1072494	17332	8552	18593350	18389514	60713805932819
1482394	1449444	32950	2499	6364126	6675022	60713813951333
794458	777406	17052	1520	4414532	4030664	60713819331331
1409150	1378762	30388	15970	33307520	33545728	60713854219741
1421484	1401462	20022	15698	32769056	33013548	60713888581805
1380148	1362138	18010	10299	21969190	22173306	60713912102277
1638708	1620060	18648	18221	37824106	38276734	60713951736539
1343632	1325132	18500	13822	28503620	29183814	60713981755221
1648624	1630092	18532	9639	20646822	21121060	60714004222027
1630992	1492364	138628	3344	7867672	8514600	60714013892353
1082944	1064388	18556	6529	14423830	14338556	60714029570337
1685282	1668324	16958	17791	36948974	37462902	60714068376185
0	0	0	0	0	0	0
1642488	1624824	17664	19247	39863284	40332278	60714123958989
1289018	1160892	128126	80	919556	1644808	60714126339475
1528134	1508236	19898	19388	45994370	40498276	60714174036237
1716290	1697296	18994	4608	10444464	11128346	60714186368291
1684054	1667072	16982	19969	40941290	41818024	60714229167705
1568128	1542054	26074	3222	7300264	8207340	60714238207697
1395546	1377058	18488	11280	23502266	24150550	60714263276913
1398146	1377528	20618	13893	29018852	29378686	60714293865255
1522834	1504452	18382	5773	12917512	13263768	60714308477871
1626158	1607038	19120	16195	33410136	34211538	60714343956915
1177906	1161064	16842	6471	14131162	14315380	60714359438517
1485148	1460876	24272	2738	6844894	7157922	60714367939695
1461532	1444736	16796	5968	13311228	13592530	60714382883943
1623926	1606544	17382	16192	33768474	34203208	60714418448073
653512	636496	17016	715	2299806	2278794	60714421627617
1006374	988514	17860	16113	33592486	33428202	60714456398217
1277824	1260880	16944	11440	24250020	24353284	60714482101445
1815640	1796154	19486	2480	6336258	6971556	60714490425195
1452972	1432562	20410	4331	9539988	10309922	60714501592489
1432306	1414654	17652	9257	19837416	20141542	60714523033643
1188486	1157616	30870	81	1267800	1545362	60714525661815
1653828	1603024	50804	4284	9873898	10416516	60714537361055
1725270	1582142	143128	8953	19280530	19827128	60714558538317
1851282	1826504	24778	18860	38793754	39766632	60714599353995
1597922	1580130	17792	6296	13960142	14386130	60714615084531
1485186	1468468	16718	1957	5290522	5598456	60714622031719
825442	808190	17252	2087	5543302	5194228	60714628571913
1692130	1669392	22738	14350	29554594	30587978	60714659990393
1574552	1554020	20532	8122	17280008	18014886	60714679016621
0	0	0	0	0	0	0
1135832	1118638	17194	15266	31869418	31862338	60714752861313
1443588	1423786	19802	12774	26400678	27187966	60714780876899
1455654	1436432	19222	16281	33774144	34213506	60714816278661
1315826	1298998	16828	7078	15542960	15667198	60714833308701
1629056	1611560	17496	9410	20270336	20717928	60714855379773
1816546	1798632	17914	1247	3381470	4504710	60714860749193
1417890	1400842	17048	11036	22941666	23684728	60714885280337
1647540	1629986	17554	16663	34692528	35167542	60714921791691
1318994	1302152	16842	11977	24850952	25468714	60714948132933
1590226	1572168	18058	19506	40382612	40796162	60714990277843
589904	570568	19336	7974	17319470	16732932	60715008359375
1379596	1361848	17748	15456	32277838	32486676	60715042190819
1677874	1658636	19238	14743	30870796	31358334	60715074910809
1555320	1401176	154144	14652	30565874	31054028	60715107204059
1417538	1389380	28158	13914	29208384	29441044	60715138001981
1625972	1609048	16924	6705	14916700	15230382	60715154716319
1096514	1077104	19410	12468	25590592	26228514	60715181574889
1634870	1614868	20002	9946	21269350	21721672	60715204650813
1553518	1534114	19404	15922	33184914	33593352	60715239561161
1562490	1545692	16798	7930	17228956	17618446	60715258523975
1304570	1287200	17370	5401	12181918	12301416	60715272181955
0	0	0	0	0	0	0
1178506	1159614	18892	256	1676954	1886532	60715289691801
1472238	1451456	20782	10675	22737624	23017252	60715314073303
1578650	1559900	18750	8370	18104120	18513610	60715333927557
1282134	1264172	17962	15645	32395434	32768220	60715367776789
1642582	1622056	20526	17650	36669276	37139004	60715406260901
1434800	1416740	18060	3238	7491252	8106406	60715415359053
1710522	1690582	19940	19307	39988764	40519818	60715457230471
1626234	1609524	16710	14722	30811554	31265556	60715489839929
1414300	1397984	16316	9031	19433788	19671566	60715510859817
563732	526490	37242	18892	39205720	38542446	60715550800933
1400604	1382262	18342	8357	18084212	18308636	60715570457661
868894	851378	17516	14175	29538272	29414606	60715601039705
1736278	1720006	16272	8363	18105092	18667242	60715621052933
1657736	1632836	24900	16153	33243588	34158944	60715656126083
1077374	1052970	24404	4620	10612638	10512794	60715667987665
597520	575406	22114	2881	7130934	6555230	60715675887695
1639564	1615050	24514	9912	21194662	21659896	60715698893631
1568116	1548874	19242	7002	14950562	15767236	60715715584027
1591694	1574816	16878	16039	33091978	33865482	60715750439337
1585748	1567902	17846	9715	20531774	21210792	60715772731215
1400798	1383110	17688	18507	38381866	38611068	60715812685933
1278746	1260246	18500	15179	31735308	31832326	60715845871633
735906	718728	17178	17513	36393612	35957970	60715883172473
1574578	1536498	38080	11393	24157920	24555138	60715909076937
1298404	1281402	17002	3165	7707260	7826882	60715918254693
1323664	1303554	20110	9196	19761370	19912104	60715939511775
1722332	1702456	19876	13226	27822844	28368880	60715969228229
1395932	1379650	16282	11009	22774220	23608784	60715993569633
1528536	1507294	21242	10370	22137738	22463526	60716017408063
1510692	1493850	16842	7238	15357996	16182416	60716034448061
0	0	0	0	0	0	0
1096212	1077460	18752	6102	13568730	13494666	60716068789337
1516794	1438210	78584	4678	10724604	11067706	60716081201779
1628140	1610796	17344	1999	5437320	5886592	60716088439095
1565096	1537162	27934	5194	11753800	12147972	60716101931957
1394494	1376670	17824	19932	41169068	41454494	60716144666981
1067776	1049962	17814	16988	35344930	35238742	60716181251989
1579328	1561108	18220	8301	17975940	18376214	60716200979415
1394930	1375322	19608	13141	27500660	27872688	60716230046749
1164600	1147338	17262	19690	40750572	40739444	60716272134093
1609590	1592088	17502	17355	36077312	36514276	60716309992815
526926	507524	19402	7163	15782406	15048036	60716326473987
1453850	1436948	16902	7554	16131392	16757252	60716344230803
869854	851850	18004	10246	21286334	21558166	60716366558605
1246574	1229224	17350	15436	32244314	32314424	60716400221055
1674168	1655684	18484	12519	26405296	26906972	60716428472453
1543242	1472530	70712	6979	14960348	15695974	60716445147385
1589260	1571404	17856	11413	24201448	24609582	60716471109169
1106064	1088886	17178	1432	4051450	4169350	60716476437933
1109326	1091874	17452	12497	26405396	26298762	60716504126989
736946	719888	17058	5049	11467060	11030450	60716516502501
692580	674960	17620	17642	36649214	36171082	60716554015835
740430	723944	16486	10386	22139430	21707480	60716577067501
1482442	1455476	26966	16840	35062198	35362926	60716613783237
1537734	1515846	21888	13229	27833410	28190868	60716643326301
1310290	1292960	17330	17899	37154456	37302494	60716681962533
1519614	1502684	16930	19165	39695580	40043758	60716723349549
1592594	1575158	17436	12771	26520186	27331938	60716751634303
1443062	1426770	16292	1028	2942024	3693218	60716756190717
1552018	1533342	18676	19185	38778956	40116968	60716796693357
1070422	1052434	17988	13386	27690542	28037970	60716825625549
508766	490258	18508	12166	25699894	25035740	60716852005681
1662120	1643758	18362	16743	34516784	35343360	60716888356799
1012278	992444	19834	19831	41028986	40869476	60716930572583
1559494	1424702	134792	13371	28135772	28497528	60716960439581
1537808	1521604	16204	5704	12786068	13141826	60716974963757
1638502	1619114	19388	2007	5492356	5851604	60716982266417
1471968	1447692	24276	13359	28017912	28385784	60717011927655
1641418	1620704	20714	17745	36869682	37327332	60717050610801
1498684	1481646	17038	12499	26386846	26691994	60717078667835
1481316	1462562	18754	15696	32729436	33069288	60717113050185
1769676	1680904	88772	1498	4178896	4960974	60717119170453
1570966	1554468	16498	7813	16940664	17396006	60717137853651
1462574	1323856	138718	18445	37883040	38547302	60717177370903
1369316	1346478	22838	12894	26701846	27353240	60717205613459
1618318	1601920	16398	8364	18099010	18541808	60717225502309
1532646	1514438	18208	11669	24197522	25068874	60717251404413
1003840	987196	16644	6539	14323352	14275996	60717266903489
712700	695098	17602	7720	16810518	16348112	60717284598201
0	0	0	0	0	0	0
1758246	1740720	17526	16586	34553310	35125604	60717333917373
695294	677544	17750	19209	39002104	39308082	60717373786027
538562	519992	18570	18806	38990772	38345478	60717413487055
966000	949732	16268	10470	21969704	22101758	60717436594295
757904	740328	17576	6086	13542218	13126602	60717451066103
974518	956662	17856	7637	16648822	16446762	60717468860565
1440466	1423906	16560	2277	5923642	6189326	60717476396433
1149826	1131694	18132	11224	23816626	23794194	60717501537633
1454744	1438238	16506	1115	3708288	3879210	60717506872471
1373306	1259592	113714	809	2993796	3186822	60717511411017
599438	500398	99040	19907	40446992	40608126	60717552628799
1393350	1375926	17424	11966	24888570	25520432	60717579082533
1436602	1394750	41852	12866	27100860	27366624	60717607791553
1483674	1465322	18352	16581	34181358	34841098	60717643628353
1544022	1526810	17212	18406	38180278	38551700	60717683524353
614470	596574	17896	1823	5022400	4454916	60717689332757
0	0	0	0	0	0	0
1024238	1005700	18538	19532	40576804	40282740	60717759230005
1223438	1206442	16996	6981	15327886	15381794	60717775953069
1186900	1169740	17160	11703	24778670	24789330	60717802090343
1679890	1663654	16236	16671	34502884	35218558	60717838444989
1304640	1288338	16302	14526	30419844	30551160	60717870343513
1134084	1109954	24130	17861	37088502	37051530	60717908740643
1651862	1634732	17130	2503	6374178	6853758	60717916938393
1439902	1423080	16822	6722	14398218	15078726	60717932948303
1397388	1378730	18658	6842	14632570	15276554	60717949149623
1694082	1551200	142882	8617	18610782	19124066	60717969626177
1893408	1877184	16224	801	2968280	3690436	60717974659473
1395688	1379002	16686	2244	5858756	6079738	60717982085689
814906	792480	22426	16794	34822606	34598296	60718017894633
1529372	1512248	17124	14875	31129140	31474962	60718050724833
