# Loop @ Start frequency 1400000Hz took 1526.62 cycles
# Interval [1513 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1000000Hz took 2135.52 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182586	1157178	25408	7499	16055542	16507316	27908397400249
331232	304160	27072	13860	28872810	28377488	27908427032725
190040	163122	26918	11922	25363260	24360112	27908453015369
1188584	1161932	26652	19401	40318380	40317794	27908494951549
1182060	1156886	25174	1973	5227372	5454488	27908501790905
1318688	1290848	27840	12858	27286172	27362030	27908530833329
828014	801108	26906	14057	29631502	29267212	27908561722385
1122858	1094838	28020	10406	22327106	22261538	27908585609041
288626	259500	29126	19948	41025850	40510392	27908627362525
1187300	1158066	29234	7716	16948344	16944936	27908645927005
1039110	1012316	26794	7859	16977266	17083552	27908664372701
1191748	1163672	28076	11704	24936200	24925414	27908690929193
1196736	1171182	25554	12562	26291564	26647586	27908718845925
1190282	1161328	28954	16166	33667090	33848776	27908754131213
1190192	1161352	28840	8751	18691148	19018848	27908774440941
1185128	1158576	26552	9232	19923868	19975720	27908795979721
526370	500566	25804	10450	22344910	21757858	27908819278749
1188610	1162290	26320	1176	3877134	3866600	27908824772921
1013000	987598	25402	671	2426868	2681292	27908828641269
1221264	1194756	26508	5444	12403752	12436288	27908842695453
1187644	1157948	29696	16348	34162508	34210114	27908878473533
1185864	1158910	26954	8561	18411924	18633550	27908898501581
1197230	1160648	36582	2234	5988346	5991124	27908906114953
1191038	1163752	27286	6338	14096002	14199520	27908921830617
1210856	1185018	25838	6957	15347236	15450456	27908938832341
1186456	1159384	27072	5729	12970740	12970730	27908953417761
1188010	1162072	25938	4076	9688038	9666430	27908964731249
414960	388480	26480	13849	29221852	28438500	27908994797945
1181868	1155690	26178	1139	3793952	3785888	27909000202841
1190144	1161360	28784	14826	30975840	31173738	27909032796801
1188532	1156922	31610	16702	34859048	34918984	27909069272961
1247168	1220292	26876	17431	36157396	36434656	27909107107245
648058	621070	26988	18884	39288398	38742224	27909147471809
284660	255196	29464	19708	40934120	40026700	27909189132105
740956	713916	27040	8351	18219820	17770216	27909208522253
1122410	1097566	24844	1200	3916250	3847582	27909213989733
1185434	1159786	25648	13789	29105434	29094374	27909244710417
1187628	1162154	25474	3155	7576864	7823828	27909253904577
369424	343756	25668	7530	16140488	15755280	27909270844209
1187220	1158586	28634	17417	36350400	36348280	27909308811749
727632	699828	27804	13055	27510808	27165798	27909337479921
1194244	1164408	29836	15987	33490224	33494524	27909372616241
1182240	1155064	27176	5731	12751948	12970672	27909386980097
1317552	1173126	144426	5923	13008268	13489992	27909401735365
1205914	1179344	26570	7440	16299314	16411674	27909419683521
1184314	1157200	27114	10871	22988038	23252684	27909444295773
1192934	1162448	30486	9677	20728698	20879422	27909466646193
615420	589420	26000	17681	36875248	36302152	27909504564337
447546	422538	25008	8748	19013286	18270052	27909524454385
414678	389116	25562	4707	10567250	10165230	27909535865369
1182424	1155354	27070	4172	9469360	9853932	27909546947017
1189530	1162004	27526	15449	32308698	32413862	27909580873881
1195600	1170284	25316	11900	25343620	25323096	27909607841753
0	0	0	0	0	0	0
1283716	1160036	123680	305	1928636	2220282	27909630833685
1186140	1158716	27424	6443	14341520	14397564	27909646789949
1189086	1162386	26700	6323	14041710	14162038	27909662448857
1194742	1168472	26270	8745	18967058	19010982	27909683040313
1183190	1155824	27366	10117	21849878	21745408	27909706502581
1186708	1160812	25896	18627	38662160	38767152	27909746779797
490280	464636	25644	18480	38233436	37776132	27909785933005
1183768	1155580	28188	14875	31274748	31264922	27909818820233
1051550	1026442	25108	6314	14009042	14004940	27909834307893
1189550	1162820	26730	17527	36569614	36569620	27909872495621
687574	659544	28030	3707	8717726	8428576	27909882329585
936340	910596	25744	4342	10196540	9946012	27909893892197
0	0	0	0	0	0	0
1303618	1277852	25766	8408	18052814	18446060	27909919889289
1185196	1159378	25818	8562	18399800	18634288	27909939902721
1192142	1160618	31524	5189	11776022	11896896	27909953299541
759350	731838	27512	6663	14847122	14411012	27909969334669
1190584	1162320	28264	16072	33278480	33659988	27910004231637
1193002	1164740	28262	9184	19655366	19895346	27910025509809
933430	805936	127494	1846	4837834	4952248	27910031718241
282450	256174	26276	15348	31828342	31304764	27910064266981
0	0	0	0	0	0	0
1190238	1162870	27368	17322	36049470	36166322	27910123680281
0	0	0	0	0	0	0
1004464	977824	26640	6960	15322464	15257482	27910152894305
1191256	1164210	27046	6868	15248788	15252510	27910169762961
1192944	1166952	25992	6262	13678040	14043668	27910185072597
958714	931774	26940	15905	33329918	33095126	27910219790037
256516	229230	27286	15235	31983084	31053494	27910252469581
492886	465158	27728	4257	9747122	9342954	27910263137857
1196200	1168902	27298	1924	5371540	5371582	27910270133161
1196870	1166092	30778	378	2285126	2284624	27910274043769
0	0	0	0	0	0	0
1189928	1160888	29040	3647	8441976	8816740	27910298362617
674386	626858	47528	1089	3546838	3179716	27910303012997
870782	842860	27922	1666	4845858	4527142	27910309159413
1269948	1159956	109992	4805	11123704	11205308	27910321982481
818168	791664	26504	6489	14436280	14126738	27910337666517
1184910	1159212	25698	10739	22988820	22987866	27910362295083
1189724	1162724	27000	16733	34822504	34993730	27910398735621
1186016	1158884	27132	12828	26766504	27166660	27910427117701
1189240	1163632	25608	1864	5099564	5244496	27910433834913
0	0	0	0	0	0	0
1188470	1163608	24862	2498	6366450	6509988	27910464585841
1192270	1166000	26270	4535	10584686	10588760	27910476791533
486522	459898	26624	17590	36310874	35993502	27910514017521
662776	635944	26832	16735	34991852	34467214	27910550101493
1195792	1167598	28194	18369	38260716	38264620	27910589986225
731512	705974	25538	3319	8125904	7703872	27910599271845
1184504	1158906	25598	8453	18417520	18417050	27910619302709
1283864	1164602	119262	13506	28201164	28621488	27910649215785
1262754	1158594	104160	9756	21016330	21100798	27910671924537
1187034	1156396	30638	18230	37903598	37973418	27910711442481
1190062	1163314	26748	10459	22052982	22433744	27910735125321
564234	537864	26370	6855	14874578	14600612	27910750993337
1199292	1173618	25674	7854	17222750	17233716	27910769844295
1213242	1185392	27850	1704	4798730	4948660	27910776284193
1185004	1159204	25800	8552	18241860	18628920	27910796137789
210272	172558	37714	2499	6117380	5534564	27910802892989
1054316	1027844	26472	1520	4555228	4419132	27910808931029
1187504	1158642	28862	15970	33450156	33452326	27910843997905
1204262	1167248	37014	15698	32662254	32926030	27910878292401
1190106	1163788	26318	10299	22123262	22114172	27910902034017
1183244	1156986	26258	18221	37731928	37951204	27910941376913
1192668	1158328	34340	13822	29036348	29163350	27910972036113
1191718	1162320	29398	9639	20459478	20795654	27910994116925
564524	538646	25878	3344	8134492	7589478	27911003243645
1185204	1159680	25524	6529	14569880	14568436	27911019426209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192450	1164388	28062	19247	40015314	40020488	27911113540701
1185174	1158984	26190	80	1565358	1670648	27911116747385
1182246	1155536	26710	19388	40108974	40283536	27911158468189
942040	911402	30638	4608	10347232	10490070	27911170187853
1186314	1160558	25756	19969	41468258	41460398	27911213271777
1114004	1088690	25314	3222	7587304	7883844	27911222403445
1179146	1151544	27602	11280	24078234	24066066	27911248090329
1190104	1162076	28028	13893	28923304	29302956	27911278633049
1009308	983346	25962	5773	13060968	12882308	27911293132137
604312	578674	25638	16195	33915928	33320472	27911328080897
1193036	1166016	27020	6471	14462112	14466896	27911344165513
1187748	1160992	26756	2738	7001548	6994536	27911352784149
0	0	0	0	0	0	0
1187204	1159774	27430	16192	33897876	33897048	27911402651205
702028	676416	25612	715	2655312	2458716	27911406438013
428856	397796	31060	16113	33740812	32982036	27911441036533
944638	919148	25490	11440	24403642	24151924	27911466814121
0	0	0	0	0	0	0
1186536	1158860	27676	4331	10006048	10176072	27911486525817
782604	754760	27844	9257	20015472	19622002	27911507753725
1116284	1090016	26268	81	1677136	1605000	27911510987393
539000	513084	25916	4284	10085132	9433270	27911522040041
1188064	1159930	28134	8953	19426392	19423632	27911543084901
306028	274794	31234	18860	39014576	38351478	27911582834577
1190752	1161644	29108	6296	14105280	14109704	27911598559157
0	0	0	0	0	0	0
1186280	1160092	26188	2087	5687532	5685590	27911611660601
1065300	1037970	27330	14350	30217804	30091318	27911643381349
1185832	1158700	27132	8122	17775940	17756516	27911662771753
1191338	1163690	27648	18784	38804922	39084316	27911703196949
1013168	987616	25552	15266	31843780	31871368	27911736482565
1188510	1162212	26298	12774	27067586	27062206	27911765167669
1200434	1174806	25628	16281	34084182	34089534	27911800881265
1183578	1156520	27058	7078	15270338	15666458	27911817764337
1190700	1163240	27460	9410	20093552	20336526	27911839487257
1191590	1164116	27474	1247	4011638	4011642	27911845126093
588560	562500	26060	11036	23460788	22984742	27911869604805
1190884	1162692	28192	16663	34838696	34843440	27911906070837
229224	176358	52866	11977	25299708	24530312	27911932029061
1215660	1186748	28912	19506	40527372	40556362	27911974201113
1191072	1163752	27320	7974	17474212	17465204	27911993294405
1181830	1155456	26374	15456	32207674	32418556	27912027112889
1310680	1161494	149186	14743	31008776	31123136	27912059859485
1187188	1158598	28590	14652	30730408	30816354	27912092205737
1191180	1163468	27712	13914	28900296	29345740	27912122725501
315446	278560	36886	6705	14773262	14052280	27912138243637
1050728	1023948	26780	12468	26449916	26313108	27912166172645
1183210	1157438	25772	9946	21422066	21408902	27912189207021
1225202	1186764	38438	15922	33065182	33395488	27912223926677
1219638	1150518	69120	7930	17391326	17413492	27912242966981
0	0	0	0	0	0	0
1193578	1166900	26678	5743	13014544	13017822	27912270762699
1089386	1064098	25288	256	1847206	1926964	27912274128449
1198196	1169582	28614	10675	22890648	22884104	27912298647093
1186682	1159416	27266	8370	17869406	18253538	27912318133421
1191960	1165658	26302	15645	32446208	32806982	27912352200465
890644	862996	27648	17650	36716940	36529114	27912390236853
392360	366052	26308	3238	8037396	7196216	27912399094485
1271630	1163188	108442	19307	40128006	40210836	27912440921441
1185024	1159446	25578	14722	30968780	30954264	27912473502573
0	0	0	0	0	0	0
1214046	1187004	27042	18892	39292246	39323010	27912535653049
552176	526246	25930	8357	18225932	17592340	27912554871057
1090068	1062532	27536	14175	29871072	29766586	27912586260709
1186454	1158422	28032	8363	18238706	18238352	27912606112925
1189984	1164130	25854	16153	33547976	33821458	27912641280241
523016	495540	27476	4620	10755504	10090362	27912652989089
514160	489310	24850	2881	7292168	6602222	27912661224161
371198	342286	28912	9912	21344210	20521060	27912683369057
659448	633520	25928	7002	15532332	14989626	27912699989153
854810	827484	27326	16039	33604274	33267438	27912734878269
1317574	1289380	28194	9715	20944122	21074284	27912757568833
1186612	1160768	25844	18507	38527448	38527394	27912797721625
1187734	1162050	25684	15179	31604678	31873530	27912830954393
1189664	1162908	26756	17513	36268836	36540420	27912868842101
899300	871428	27872	11393	24074812	24012900	27912894245461
1188064	1162312	25752	3165	7841608	7845468	27912903704217
931572	905138	26434	9196	19631820	19649540	27912924703545
1194500	1165754	28746	13226	27968036	27971764	27912954296245
794580	767360	27220	11009	23318036	23142728	27912978838125
1104182	1077150	27032	10370	21871994	22169908	27913002243561
820824	795010	25814	7238	15993688	15624046	27913019488009
1185810	1158512	27298	8263	17640646	18037542	27913038752913
943898	918390	25508	6102	13525670	13475188	27913053652801
466280	440876	25404	4678	10877720	10150196	27913065437161
909982	884174	25808	1999	5191934	5233974	27913071978765
1186082	1158932	27150	5194	11907014	11906036	27913085500825
642816	614416	28400	19932	40896672	40833966	27913127487189
861776	835386	26390	16988	35491344	35164792	27913164279825
1184440	1158312	26128	8301	18117440	18112632	27913184010329
1195804	1168508	27296	13141	27658396	27810432	27913213293541
1186740	1160296	26444	19690	40539924	40891030	27913255450081
1105658	1080204	25454	17355	36040918	36142356	27913293040749
1056454	1025438	31016	7163	15836834	15709046	27913310363397
1276576	1160884	115692	7554	16638772	16711548	27913328709393
767282	741898	25384	10246	21540234	21586944	27913351445881
789354	762824	26530	15436	32388246	31987548	27913385059697
575302	546736	28566	12519	26177356	25939826	27913412241405
738740	713874	24866	6979	15472936	15023812	27913428882685
1193868	1159894	33974	11413	24339220	24346148	27913454843661
1186042	1159710	26332	1432	4290042	4377186	27913460747753
931842	905104	26738	12497	26079882	26252082	27913488187393
1334420	1307708	26712	5049	11624816	11759240	27913501575865
475396	450014	25382	17642	36317624	36085634	27913538810513
1092528	1065960	26568	10386	21902776	22190860	27913562235465
547424	453594	93830	16840	35295648	34552560	27913598508037
1207840	1179200	28640	13229	27595724	27997062	27913627740285
1201354	1174192	27162	17899	36890154	37327296	27913666271473
1188048	1160398	27650	19165	39704876	39849766	27913707593889
755488	729104	26384	12771	26879720	26622886	27913735671077
0	0	0	0	0	0	0
1038684	1011884	26800	19185	39884560	39734280	27913782237849
1183968	1158398	25570	13386	28287188	28281636	27913812136981
1200560	1159320	41240	12166	25517424	25860244	27913839283285
500328	472352	27976	16743	34786348	34311596	27913874998741
1205652	1178494	27158	19831	41180968	41195134	27913917811805
1239988	1212800	27188	13371	28137520	28308294	27913947617845
1209424	1175656	33768	5704	12541484	12943632	27913961807221
372348	345022	27326	2007	5457164	4710930	27913968066073
0	0	0	0	0	0	0
508088	482106	25982	17745	37018612	36330442	27914035871265
1187958	1160388	27570	12499	26127726	26512072	27914063614901
1181838	1155980	25858	15696	32824190	32900108	27914098060509
1196626	1170060	26566	1498	4163534	4519166	27914103849257
567000	541016	25984	7813	17069988	16520160	27914121913493
0	0	0	0	0	0	0
1189642	1164738	24904	12894	26895906	27304348	27914190449601
1189834	1164178	25656	8364	18072830	18242638	27914210139637
1197292	1170954	26338	11669	24971968	24860736	27914236736881
734552	708432	26120	6539	14329856	14138270	27914252230037
1183406	1157954	25452	7720	16956594	16949102	27914270798745
1295686	1269016	26670	5129	11494038	11881086	27914284016909
1230490	1165898	64592	16586	34315694	34727068	27914319991401
1018782	990744	28038	19209	39780378	39763656	27914361219433
0	0	0	0	0	0	0
459494	432380	27114	10470	22314514	21725568	27914425159613
715488	690104	25384	6086	13688168	13214728	27914439991477
854460	827346	27114	7637	16794410	16459278	27914458070283
845736	819288	26448	2277	6086400	5734090	27914465431513
1195468	1155720	39748	11224	23560020	23969534	27914490635073
1188422	1162824	25598	1115	3300862	3744890	27914495551961
926668	900446	26222	809	2621584	2872156	27914499582225
1186636	1161134	25502	19907	41328200	41327726	27914542551813
1000042	973058	26984	11966	25447110	25256658	27914569427009
633652	598908	34744	12866	27245108	26691414	27914597746365
1188976	1161256	27720	16581	34683580	34682080	27914634311441
1284430	1166816	117614	18406	38328706	38421230	27914674354609
1183782	1157036	26746	1823	5112150	5157144	27914681079841
989584	952672	36912	12561	26265834	26437900	27914708763449
1194136	1160142	33994	19532	40583188	40584924	27914750969693
1193494	1164916	28578	6981	15326930	15480562	27914767918893
