# Loop @ Start frequency 1300000Hz took 1639.23 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1664552	1635682	28870	10871	22904688	23754368	26693223976861
474262	433970	40292	9677	20472108	20175748	26693245120353
1241072	1214364	26708	17681	36882006	36949678	26693283440879
1421432	1393194	28238	8748	18861738	19265082	26693303921101
1987342	1860030	127312	4707	10564918	11747142	26693316670875
1677462	1649586	27876	4172	9737752	10368386	26693328282959
1550220	1523010	27210	15449	32239232	32795768	26693362269397
1432366	1371652	60714	11900	24746612	25579858	26693388645361
1516306	1488384	27922	8277	18082608	18416900	26693408441145
367956	339846	28110	305	2132638	1324144	26693411138791
1044070	1015600	28470	6443	14408940	14275656	26693426788777
1602662	1574756	27906	6323	14174952	14595930	26693442763229
1431696	1377200	54496	8745	19014256	19268736	26693463406113
1445604	1418508	27096	10117	21766676	22026068	26693486819777
1547050	1519158	27892	18627	38189094	39146790	26693526752985
1059808	1011748	48060	18480	38479518	38366496	26693566489395
1411960	1382888	29072	14875	31277816	31509158	26693599375307
1334724	1306650	28074	6314	13743832	14308788	26693614653947
1052788	1023358	29430	17527	35933862	36461410	26693651837655
1246908	1193536	53372	3707	8948496	9014856	26693662229759
646224	619590	26634	4342	10207840	9676092	26693673280905
999030	972648	26382	1697	4925268	4739352	26693679405659
1642782	1615494	27288	8408	17940530	18805180	26693699189353
0	0	0	0	0	0	0
1561462	1533104	28358	5189	11432398	12285944	26693731877749
1551102	1523278	27824	6663	14681388	15224516	26693748307209
601702	571448	30254	16072	33670296	33091710	26693782775529
898328	869168	29160	9184	20011420	19613202	26693803882049
1152014	1115980	36034	1846	5218806	5197176	26693810449695
827742	799618	28124	15348	32222304	31870650	26693843697165
1716612	1447952	268660	9420	20435208	20909004	26693866045799
1454106	1425620	28486	17322	36180532	36448910	26693903877009
1356616	1329360	27256	4787	11071278	11283650	26693916501405
1652106	1623946	28160	6960	15442464	15920026	26693933792827
1650712	1620588	30124	6868	14643238	15733960	26693950283205
1711034	1582034	129000	6262	13386202	14582092	26693965577447
1487218	1459838	27380	15905	33339446	33642232	26694000601365
1169702	1140372	29330	15235	31990788	31985338	26694033959565
904758	876882	27876	4257	10045036	9774504	26694045106557
1278288	1250654	27634	1924	5176502	5473728	26694051757997
556550	530192	26358	378	2462674	1682854	26694054974237
417596	389678	27918	5855	13296474	12473260	26694068909185
1400418	1373608	26810	3647	8827442	9040862	26694079333921
1075072	1047798	27274	1089	3698970	3599870	26694084308523
428922	402208	26714	1666	4813982	4107918	26694089748421
1791048	1764062	26986	4805	11167424	11758382	26694102904395
1410296	1381450	28846	6489	14051542	14735672	26694118563491
1556666	1529866	26800	10739	23002346	23381038	26694143319689
1267520	1239342	28178	16733	34469010	35080348	26694179298241
1547230	1518662	28568	12828	27180848	27551720	26694208227749
1622364	1595334	27030	1864	5137618	5696342	26694215184781
1638456	1559192	79264	9849	20726672	21684238	26694237746701
1921350	1885578	35772	2498	6540334	7268086	26694246405555
1611268	1583596	27672	4535	10599292	11026416	26694258813361
1419344	1393288	26056	17590	36717486	36945768	26694297147105
1509268	1481910	27358	16735	34593804	35323960	26694333446807
1085756	1057426	28330	18369	38267860	38169140	26694372996991
711492	685748	25744	3319	8165152	7696634	26694382070639
1714440	1687740	26700	8453	17923594	18965712	26694401905393
1369464	1343630	25834	13506	28168306	28729740	26694431640197
537570	509796	27774	9756	21035562	20395542	26694453410175
1357410	1328434	28976	18230	37987640	38164326	26694492955651
1399844	1371818	28026	10459	22447258	22664038	26694516999917
1493802	1466814	26988	6855	15139598	15549846	26694533829705
845272	710570	134702	7854	17249460	16909820	26694552121033
1274988	1246938	28050	1704	4416068	5030924	26694558008731
1430744	1279236	151508	8552	18648160	18901596	26694578284349
1628476	1575294	53182	2499	6046326	6980020	26694586156007
1446266	1419660	26606	1520	4566776	4833004	26694592365707
905748	877458	28290	15970	33460126	33191382	26694626928961
1135476	1107780	27696	15698	32766856	32875480	26694661028373
1521142	1492898	28244	10299	22140048	22466548	26694684885885
1394452	1364198	30254	18221	37475378	38182422	26694723952857
1781798	1750496	31302	13822	29198230	29778000	26694755129925
480468	452254	28214	9639	20217078	20105846	26694776024521
1268284	1240960	27324	3344	7952580	8312370	26694785442211
1626184	1597902	28282	6529	14590698	15031998	26694801855977
1539854	1512222	27632	17791	37120496	37491164	26694840713415
1393702	1367950	25752	5875	13257044	13492052	26694855561121
1582960	1554570	28390	19247	40049068	40423966	26694897390029
1183174	1157472	25702	80	1159362	1689376	26694899932153
1442680	1415752	26928	19388	40328406	40573582	26694941899331
1274058	1159318	114740	4608	10764756	10841186	26694954134671
1331534	1304756	26778	19969	40993160	41616196	26694996655785
875980	849362	26618	3222	7969570	7667604	26695005698221
1589730	1561274	28456	11280	24086736	24496422	26695031571709
898590	871944	26646	13893	29309348	29032020	26695061976333
1519470	1491858	27612	5773	12998254	13420350	26695076691075
1214494	1186420	28074	16195	33367122	33950484	26695111469877
1751726	1646542	105184	6471	14468356	15041070	26695127886915
1572326	1543186	29140	2738	6831224	7400846	26695136487465
1442120	1415354	26766	5968	13290678	13725438	26695151417165
1766280	1739370	26910	16192	33447034	34496856	26695186831109
769756	688616	81140	715	2288672	2546262	26695190086515
755642	729230	26412	16113	33716738	33328168	26695224780089
812034	783754	28280	11440	24129090	24038822	26695249918263
1545702	1518410	27292	2480	6506558	6877638	26695258167885
1415808	1388474	27334	4331	10032108	10431392	26695269813901
1564876	1537276	27600	9257	20051092	20432642	26695291626835
1191670	1163082	28588	81	1150154	1701938	26695294165601
1522784	1492240	30544	4284	10241812	10578548	26695306126651
1692344	1647544	44800	8953	19437486	19945308	26695327454011
1639892	1611802	28090	18860	38877722	39707350	26695368169185
1223854	1196224	27630	6296	13469060	14163368	26695383059043
1495814	1466026	29788	1957	5434926	5754678	26695390186951
1477332	1372626	104706	2087	5695016	5998778	26695397556405
418372	380092	38280	14350	30231406	29464162	26695428403189
1468690	1442124	26566	8122	17840514	18058646	26695447909331
1410570	1380906	29664	18784	39098468	39335100	26695488614981
1480832	1453300	27532	15266	32057548	32360536	26695522350895
1589128	1559358	29770	12774	27078192	27483916	26695551215055
1716172	1674858	41314	16281	34003412	34626710	26695587131823
1500476	1473410	27066	7078	15171216	16002864	26695603999949
1040706	1013848	26858	9410	19882626	20208472	26695625119981
1570928	1544518	26410	1247	4019838	4411780	26695630908191
647352	619888	27464	11036	23424042	23065482	26695655176381
1628058	1600830	27228	16663	34855954	35301056	26695691856811
823726	797650	26076	11977	25042356	25123760	26695717920273
1696142	1666034	30108	19506	40544726	41063314	26695760358383
643214	616138	27076	7974	16796712	16937620	26695777995271
1087672	1060368	27304	15456	32167488	32354358	26695811447505
1617840	1591116	26724	14743	31012970	31449142	26695844275395
891918	865054	26864	14652	30682422	30543838	26695876047265
910690	881440	29250	13914	29370728	29085474	26695906525753
871878	717978	153900	6705	14948002	14630182	26695922542845
1707346	1680766	26580	12468	26467094	26991156	26695950914053
1211758	1184780	26978	9946	20749666	21449508	26695973072335
1438774	1409658	29116	15922	33365148	33629886	26696008073025
1406892	1379388	27504	7930	17364678	17614224	26696027041029
793588	765844	27744	5401	12276612	11941490	26696040307651
1745288	1717094	28194	5743	12335352	13579758	26696054585221
434718	407248	27470	256	2039754	1291934	26696057256581
1225440	1198580	26860	10675	22900596	22921550	26696081583093
1649668	1618970	30698	8370	18267080	18736580	26696101697159
1584228	1556738	27490	15645	32379706	33220370	26696135857469
1491444	1461480	29964	17650	36346410	37136816	26696173892399
1532910	1505932	26978	3238	8015896	8363402	26696183637791
1635368	1606356	29012	19307	39739672	40594298	26696225209915
1472774	1446066	26708	14722	30463656	31265088	26696257343101
753334	725196	28138	9031	19530284	19160872	26696277829409
522862	482840	40022	18892	38769464	38654004	26696317318697
0	0	0	0	0	0	0
1100910	1060604	40306	14175	29871212	29798034	26696367920383
1045112	1018482	26630	8363	18257882	18122308	26696387420415
1563080	1530358	32722	16153	33413678	34215908	26696422594051
1418316	1386474	31842	4620	10412292	11005562	26696434621247
1553996	1526782	27214	2881	7288752	7661858	26696443660801
1675826	1648386	27440	9912	20868566	21845998	26696466402421
1476340	1449632	26708	7002	15533462	15827004	26696483608849
1463982	1382754	81228	16039	33296064	33888712	26696518566181
1116218	1088110	28108	9715	20971458	20893866	26696540850271
1860224	1791824	68400	18507	38538352	39221392	26696581445985
1521252	1495300	25952	15179	31060426	32225754	26696614224719
1402180	1374632	27548	17513	36329276	36782684	26696652153347
1453758	1426324	27434	11393	24224926	24586460	26696678028735
1446476	1413408	33068	3165	7883280	8145498	26696687555357
812098	784940	27158	9196	19746384	19550042	26696708310825
1588916	1267034	321882	13226	27976328	28387442	26696738073435
0	0	0	0	0	0	0
1427572	1373514	54058	10370	22273064	22514348	26696787419611
1473242	1445954	27288	7238	16009252	16297228	26696805099181
785100	750746	34354	8263	17883468	17656700	26696823964889
1305150	1277104	28046	6102	13668400	13863538	26696839134869
1407442	1378344	29098	4678	10399678	11110652	26696851139053
737198	710490	26708	1999	5340280	5082242	26696857412723
1411822	1382238	29584	5194	11911948	12146580	26696870933267
1342002	1312036	29966	19932	41358902	41552206	26696913831087
1523368	1495288	28080	16988	35516484	35855652	26696951068201
1444278	1415236	29042	8301	18091472	18393322	26696970800969
1396388	1368234	28154	13141	27642566	28026166	26697000036795
1302152	1274458	27694	19690	40922434	41027232	26697042458205
1414466	1384706	29760	17355	36234546	36470786	26697080304279
1670104	1643366	26738	7163	15858296	16341820	26697098029767
549956	522278	27678	7554	16464970	16011808	26697115241489
0	0	0	0	0	0	0
908938	880468	28470	15436	31949044	32127468	26697171653967
1406480	1380116	26364	12519	26587712	26792006	26697199845299
1607458	1574796	32662	6979	15344418	15933860	26697216994197
1201814	1175244	26570	11413	24137676	24374602	26697242530301
735332	702630	32702	1432	4386982	3946696	26697247849835
952234	923694	28540	12497	25985582	26292762	26697274984501
1718942	1690962	27980	5049	11622692	12165014	26697288523081
1701012	1674228	26784	17642	36821168	37331400	26697327242835
1572206	1539352	32854	10386	21855068	22690574	26697350871871
0	0	0	0	0	0	0
863536	836622	26914	13229	27379322	27669068	26697415808669
1570770	1403882	166888	17899	37328936	37721952	26697454905581
727354	699576	27778	19165	39859550	39403866	26697495689805
1685292	1658590	26702	12771	26549686	27575368	26697524121601
228018	186596	41422	1028	2866958	2631702	26697527414251
810702	783502	27200	19185	39896108	39527352	26697568340605
1135772	1108368	27404	13386	27796192	28262052	26697597469505
1709302	1680640	28662	12166	25196798	26388442	26697624572801
1604796	1578628	26168	16743	35015244	35437452	26697661390001
1563022	1534734	28288	19831	40692752	41572524	26697703845855
893252	865784	27468	13371	28117816	27987230	26697733053825
1531688	1505186	26502	5704	12795360	13287364	26697747578209
1054476	1028000	26476	2007	5382884	5416610	26697754212931
1633054	1602886	30168	13359	28240096	28696212	26697784283281
1074378	1043444	30934	17745	37011032	36911718	26697822566251
1424670	1390326	34344	12499	26522264	26768790	26697850710401
1608952	1582166	26786	15696	32520294	33347896	26697885036405
0	0	0	0	0	0	0
1481888	1454628	27260	7813	17090380	17455128	26697910251121
870582	841682	28900	18445	38426164	38105964	26697949745489
0	0	0	0	0	0	0
589884	563376	26508	8364	18130964	17663724	26697997580445
1681172	1654526	26646	11669	24858792	25365592	26698024317505
1319780	1292608	27172	6539	14617996	14744196	26698040451991
908686	881506	27180	7720	16545130	16694532	26698058102773
1601440	1574790	26650	5129	11817940	12204960	26698071719401
1498992	1470952	28040	16586	34705478	35025878	26698108120695
0	0	0	0	0	0	0
1675308	1646296	29012	18806	39145604	39639948	26698190734335
970634	942996	27638	10470	21827666	22257288	26698213729481
0	0	0	0	0	0	0
1483344	1457120	26224	7637	16811502	17102894	26698247485891
1156126	1128526	27600	2277	6085530	6056834	26698254924641
1558874	1532074	26800	11224	23895238	24354638	26698280575131
1452408	1412676	39732	1115	3287976	4028432	26698285512649
1632632	1603906	28726	809	3142936	3597536	26698290484843
1757750	1729756	27994	19907	40908226	41919326	26698333347601
1180710	1154010	26700	11966	24890210	25458302	26698359618377
1664638	1636964	27674	12866	27424346	27805386	26698388904061
0	0	0	0	0	0	0
490882	458112	32770	18406	37872470	37656604	26698462943741
742778	716074	26704	1823	5291728	4736172	26698469175525
1507788	1479256	28532	12561	26434026	26978380	26698497314387
1141460	1108528	32932	19532	40064032	40551980	26698538719701
1442248	1415304	26944	6981	15483132	15749716	26698555842345
971546	943714	27832	11703	24834704	24733794	26698581845493
1203842	1177470	26372	16671	34875090	34902506	26698618121511
1676452	1647024	29428	14526	30589022	31073338	26698650583791
1459710	1427908	31802	17861	37250314	37529886	26698689490783
1453802	1426792	27010	2503	6538788	6805612	26698697680831
1225364	1196952	28412	6722	14504986	15016204	26698713608261
1909872	1773060	136812	6842	14672976	15940820	26698730388581
1601786	1572322	29464	8617	18767094	19181524	26698750954351
942580	769062	173518	801	2935534	2892180	26698755029147
1399802	1370624	29178	2244	5378234	6231622	26698762004229
1324602	1286290	38312	16794	35170986	35307650	26698798696815
1409578	1374760	34818	14875	31272006	31504808	26698831575555
1678398	1586442	91956	16617	34765264	35260528	26698868216043
1533452	1504600	28852	15275	32078852	32430144	26698902024795
1442982	1416548	26434	1978	5309620	5757076	26698908974343
1437740	1407386	30354	13624	28817546	29033118	26698939426879
1568340	1536250	32090	18501	38529438	38917728	26698979721089
1230374	1192744	37630	4945	11004744	11465992	26698992153071
1278060	1251180	26880	18459	38440404	38542272	26699032068421
449226	407832	41394	10972	23464774	22739896	26699056179365
1546066	1519112	26954	1258	4039806	4409506	26699061962205
790302	758466	31836	19833	41088678	40811082	26699104038055
789566	763280	26286	1122	3508956	3389356	26699108533281
835922	807682	28240	11121	23765148	23424694	26699133331471
1782516	1755790	26726	6754	15030966	15637804	26699150345929
480764	452992	27772	13043	26942372	26921504	26699177965997
1402232	1374922	27310	10974	23472070	23701004	26699203037221
776848	747620	29228	11712	24860424	24546906	26699228871677
479150	433722	45428	413	2348068	1651174	26699231895901
1191720	1165004	26716	1998	5534368	5541812	26699238818445
1172574	1145728	26846	12917	27355498	27354278	26699267543025
1667634	1640208	27426	13493	28506106	28999146	26699297913901
1526012	1496824	29188	9540	20497576	20960478	26699320134105
1641342	1612994	28348	11048	23628666	24083964	26699345601239
1213254	1184016	29238	16599	34269820	34757328	26699381280855
1315330	1288524	26806	13940	29404540	29542206	26699412202651
1518212	1486256	31956	5725	12973778	13314622	26699426891475
1411630	1384696	26934	10927	23164520	23612468	26699451664629
1627312	1599074	28238	10505	22159908	22984662	26699475648165
