# Loop @ Start frequency 1900000Hz took 1120.73 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1000000Hz took 2145.28 cycles
# Interval [2130 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
275786	251846	23940	9677	21828302	19887512	41836010690677
1186344	1163938	22406	17681	37995300	36809788	41836050300933
1187658	1166016	21642	8748	19913986	18942220	41836071830045
1458516	1293998	164518	4707	12042704	11129658	41836085758853
1181834	1160232	21602	4172	11036382	9783604	41836098406001
1190166	1167814	22352	15449	33583306	32345142	41836133608129
952044	920460	31584	11900	26282264	25009042	41836161289741
710996	688720	22276	8277	19391064	17523002	41836181832517
1075266	1052558	22708	305	3002986	1941308	41836186338789
1281732	1252726	29006	6443	15806204	14430994	41836203855113
1022786	992404	30382	6323	15378910	13928558	41836220685433
1152246	1123942	28304	8745	20281338	18903998	41836242547281
738778	717250	21528	10117	22901650	21229558	41836266617637
884244	862384	21860	18627	39790596	38397020	41836307720785
1186546	1163050	23496	18480	39785526	38405430	41836349120793
969932	948106	21826	14875	32531524	30977222	41836383049893
391338	366962	24376	6314	15213638	13277446	41836399083173
1043116	1020066	23050	17527	37739292	36354496	41836438292641
0	0	0	0	0	0	0
1186446	1164520	21926	4342	11494118	10127190	41836463009769
611642	590104	21538	1697	5887810	4263650	41836469936925
1220818	1198496	22322	8408	19416102	18293212	41836491001921
478576	455770	22806	8562	19832876	17859154	41836511741505
923818	900564	23254	5189	13112702	11560438	41836526206641
1183514	1161566	21948	6663	15978450	14766222	41836543796169
1205202	1165846	39356	16072	34604266	33607074	41836580035589
1187030	1165922	21108	9184	20940038	19812948	41836602591249
1179782	1157260	22522	1846	6294374	5129018	41836610493901
473786	450580	23206	15348	33298950	31427046	41836644693689
1185286	1161110	24176	9420	21613706	20301358	41836667920981
1176966	1155434	21532	17322	37314886	36078828	41836706840369
242162	207050	35112	4787	12131966	10079760	41836719643445
1183112	1160330	22782	6960	16477076	15360098	41836737752281
459332	436618	22714	6868	16195032	14452458	41836754834293
1189806	1165760	24046	6262	15266498	13970312	41836771718677
1184110	1162548	21562	15905	34475100	33251424	41836807806679
1194534	1161086	33448	15235	33209178	31922214	41836842808873
1180080	1158474	21606	4257	11082796	9955290	41836855500301
1193776	1167962	25814	1924	6244208	5299830	41836863375905
717952	695114	22838	378	3463648	1731982	41836867996021
1193788	1162848	30940	5855	12781448	13161450	41836882399765
1185898	1160556	25342	3647	9849246	8737224	41836893863813
264066	182886	81180	1089	4753790	2699240	41836899309921
1099498	1076000	23498	1666	6293278	4690412	41836907141281
1184670	1159674	24996	4805	12086098	11056586	41836920840861
567026	545466	21560	6489	15564622	13806888	41836937400565
426424	403950	22474	10739	24270300	22162500	41836962547809
1181662	1158456	23206	16733	36239058	34909844	41837000396721
910796	888618	22178	12828	28166972	26823874	41837029903601
1210714	1189642	21072	1864	6505258	5197018	41837038047473
425220	403320	21900	9849	22239892	20379352	41837061141781
1179810	1157866	21944	2498	7503518	6434468	41837070254309
701414	678288	23126	4535	11868650	10028588	41837083251825
509156	485646	23510	17590	37343876	35950150	41837121553241
340774	317870	22904	16735	36108986	34067666	41837158440561
1245582	1182974	62608	18369	39415138	38241274	41837199531057
203322	177070	26252	3319	9355930	7099888	41837209542705
265470	244654	20816	8453	19442378	17428626	41837229734729
1201608	1164702	36906	13506	29624632	28470324	41837260988565
1179414	1157072	22342	9756	22159158	20949676	41837284756221
0	0	0	0	0	0	0
294984	180954	114030	10459	23842820	21470986	41837349309281
1182994	1161516	21478	6855	16180162	15149774	41837367111137
1294060	1271798	22262	7854	18527836	17260006	41837387360081
1187770	1165540	22230	1704	5688178	4852950	41837394685737
1182542	1158998	23544	8552	20008402	18545494	41837416304309
1181146	1158952	22194	2499	7522454	6436282	41837425436837
594374	573248	21126	1520	5840758	3892478	41837432312005
1183230	1160918	22312	15970	34545706	33380544	41837468470625
977722	955558	22164	15698	34140826	32630006	41837504018765
1061564	1040682	20882	10299	23354940	21917264	41837528864465
1264238	1159686	104552	18221	39063018	37963582	41837569620793
1187046	1163792	23254	13822	30473242	29088118	41837601719361
604060	581520	22540	9639	22100864	20139334	41837624852169
1189050	1166528	22522	3344	9511666	8134440	41837635981085
1221318	1179164	42154	6529	15730894	14536776	41837653363185
1182084	1160142	21942	17791	38202284	37022772	41837693189701
1085868	1062952	22916	5875	14421924	13093948	41837709127309
385032	308374	76658	19247	41333548	39137364	41837751274169
1186226	1162568	23658	80	2778790	1604650	41837755681285
1183466	1162576	20890	19388	40120818	40222856	41837797414217
958982	937022	21960	4608	11819706	10431866	41837810633613
0	0	0	0	0	0	0
1209966	1184858	25108	3222	8981378	7919064	41837865456149
1272404	1169710	102694	11280	25355400	24090378	41837892528449
1025918	1003614	22304	13893	30290074	29070628	41837924273673
1201882	1176998	24884	5773	14041378	13005482	41837939945525
0	0	0	0	0	0	0
1194982	1169176	25806	6471	15599710	14399716	41837994004177
274658	253442	21216	2738	8181246	6007936	41838002889773
790922	767398	23524	5968	14406578	12987478	41838018515941
999616	977998	21618	16192	34713796	33640604	41838054658353
1187278	1164810	22468	715	4182078	2877804	41838060457981
1273912	1199532	74380	16113	34899132	33757360	41838097058333
1179724	1157206	22518	11440	25642148	24318078	41838124309881
1250614	1227490	23124	2480	7257306	6468602	41838133244721
0	0	0	0	0	0	0
196422	174788	21634	9257	21200800	18966924	41838167902229
1094896	1069006	25890	81	3096788	1515530	41838172522665
948660	927112	21548	4284	10010726	9775054	41838183910379
281504	198726	82778	8953	20473544	18445098	41838205095069
618024	596198	21826	18860	40385004	38594924	41838246527201
1186420	1161008	25412	6296	15400620	14041970	41838263543485
1178520	1153250	25270	1957	6465300	5349474	41838271637521
678332	653052	25280	2087	7080328	5110690	41838279835261
1052430	1029994	22436	14350	31342074	30009586	41838312657085
1189090	1165400	23690	8122	18934126	17694374	41838333209585
1381468	1294338	87130	18784	40457592	39208224	41838375477673
1320014	1297548	22466	15266	33164898	32109338	41838410399905
914442	825424	89018	12774	28185782	26719036	41838439930133
629472	443734	185738	16281	35219364	33449838	41838476208857
1177472	1155596	21876	7078	16651928	15591722	41838494468697
1185864	1163744	22120	9410	21580004	20268758	41838517662925
1184956	1160178	24778	1247	5214568	3937720	41838524491981
953144	930530	22614	11036	24589320	23282872	41838550463921
482322	459518	22804	16663	35939410	34065878	41838587314829
1086078	1063714	22364	11977	26622614	25296834	41838615464385
1287696	1264754	22942	19506	41509252	40556550	41838658703613
1182812	1159660	23152	7974	18537304	17396572	41838678852597
618480	596086	22394	15456	33456904	31792414	41838713356001
724530	702356	22174	14743	32187378	30468530	41838746715741
1284752	1262252	22500	14652	31948640	30850472	41838780377713
1330024	1306092	23932	13914	30431424	29414986	41838812566733
437172	316278	120894	6705	15871080	14105120	41838829301789
1187818	1164654	23164	12468	27659638	26382110	41838858586149
1148936	1117260	31676	9946	22499130	21299074	41838882663083
233500	209398	24102	15922	34724164	32335376	41838918051361
0	0	0	0	0	0	0
1181842	1159486	22356	5401	13348494	12240660	41838953369469
1189374	1165092	24282	5743	14374742	12933378	41838969372881
1188222	1156020	32202	256	3292770	1957828	41838974293697
1035328	1012486	22842	10675	24659272	22642144	41839000416569
1257798	1161750	96048	8370	19479746	18255364	41839021582893
1275850	1159504	116346	15645	34093422	32824266	41839057394621
1037972	1012154	25818	17650	38041588	36595846	41839096910453
477692	455724	21968	3238	9069944	7211366	41839106886061
1140386	1114900	25486	19307	41103210	40014876	41839149558433
570514	545342	25172	14722	32174962	30272902	41839182744337
1188148	1165182	22966	9031	20588176	19513040	41839204949789
1189280	1164880	24400	18892	40721544	39229664	41839247288597
405828	359568	46260	8357	19519140	17377388	41839267654925
390848	364162	26686	14175	31000010	28998012	41839299473693
1183434	1161230	22204	8363	19247702	18166310	41839320348145
1104202	1082760	21442	16153	34617414	33667032	41839356498621
1199254	1161190	38064	4620	12088026	10701328	41839370213585
1188274	1163924	24350	2881	8474710	7208232	41839380304533
1182110	1160586	21524	9912	22395058	21263040	41839404310177
1183062	1161204	21858	7002	16598414	15444738	41839422518969
1121490	1098640	22850	16039	35068978	33457588	41839459137109
1190300	1167394	22906	9715	22133792	20876828	41839482889709
1188768	1164096	24672	18507	39627500	38459286	41839524133873
1183614	1161854	21760	15179	33157474	31798326	41839558904473
1312818	1288992	23826	17513	37499310	36601046	41839598145301
802520	780414	22106	11393	25512600	23844884	41839624888849
1118190	1096470	21720	3165	8957918	7704868	41839635392401
587310	566110	21200	9196	21324606	19237098	41839657741345
417590	394092	23498	13226	29088562	27126356	41839687675397
1183342	1160804	22538	11009	24203778	23458412	41839713490973
1184566	1160696	23870	10370	23349798	22182812	41839738463973
337198	313056	24142	7238	17287290	15074132	41839756516473
1288586	1264280	24306	8263	19166562	18071330	41839777399665
1205190	1182420	22770	6102	14663982	13666238	41839793706137
464076	441148	22928	4678	11952828	10076412	41839806550969
310010	288458	21552	1999	6756370	4569162	41839814044789
592268	569904	22364	5194	13036884	11238122	41839828102973
469538	361980	107558	19932	42427146	40590606	41839871427841
1182872	1160398	22474	16988	36691892	35417030	41839909748953
646236	623666	22570	8301	19097296	17506192	41839929922113
1197574	1174156	23418	13141	29100346	27737004	41839960647181
1203200	1176970	26230	19690	41900576	40840156	41840004180517
293212	266476	26736	17355	37294388	35260978	41840042196217
0	0	0	0	0	0	0
1184616	1162012	22604	7554	17874456	16553320	41840079989281
941676	919078	22598	10246	23232520	21690210	41840104592153
1210464	1189062	21402	15436	33350612	32339494	41840139582689
0	0	0	0	0	0	0
367658	345542	22116	6979	16629740	14582252	41840186453499
364324	341518	22806	11413	25476032	23448422	41840212721961
772490	748330	24160	1432	5496934	3897546	41840219420097
0	0	0	0	0	0	0
741000	718620	22380	5049	12553296	11095210	41840262136289
1261310	1238344	22966	17642	38043438	36803208	41840301870249
892526	870724	21802	10386	23276322	21922446	41840326467281
1185024	1160622	24402	16840	36212356	35122304	41840364293481
1192012	1162050	29962	13229	29172114	27907250	41840395086207
1190532	1166374	24158	17899	38058260	37251716	41840434764433
1182388	1160148	22240	19165	41227784	39771108	41840477603905
1118352	1095630	22722	12771	28041816	26917870	41840507217673
0	0	0	0	0	0	0
1189220	1166782	22438	19185	40929980	39817606	41840555740161
693058	689618	3440	13386	29353454	27722998	41840586215733
233186	210864	22322	12166	26805158	24823112	41840613683669
1189230	1164806	24424	16743	35983854	34931362	41840651285429
967256	944146	23110	19831	42290216	40885610	41840694985097
1121826	1099322	22504	13371	29312106	28121358	41840725847421
1186320	1164282	22038	5704	13952972	12851776	41840741415761
912702	891236	21466	2007	6321016	5183182	41840749102107
1185012	1161716	23296	13359	29993048	28161526	41840780708141
633436	611708	21728	17745	37929568	36381750	41840819700277
1181954	1159818	22136	12499	27173910	26438336	41840848484613
1191290	1166926	24364	15696	34066966	32841120	41840884173621
733674	711006	22668	1498	5834062	3988190	41840891169925
1182234	1160626	21608	7813	17081770	17065884	41840909862373
629848	604800	25048	18445	39472484	37777580	41840950393637
278982	254946	24036	12894	28291114	26324840	41840979392577
820560	795886	24674	8364	19508372	17805488	41841000159989
1189630	1167026	22604	11669	25854366	24784502	41841027632817
492110	468958	23152	6539	15934006	13827570	41841044487201
5136800	5133574	3226	7720	18245344	20838790	41841068299697
249542	228036	21506	5129	12777438	10765832	41841081756293
1184172	1157698	26474	16586	35666204	34613482	41841119036653
1197072	1173322	23750	19209	41016988	39872998	41841161679201
339842	315526	24316	18806	40152614	38209420	41841202599661
1189944	1167460	22484	10470	23447580	22387058	41841227665589
998698	976360	22338	6086	14904062	13428284	41841243998181
1317282	1172118	145164	7637	17673438	16849408	41841263416629
1186372	1165596	20776	2277	7191824	5997686	41841272235681
187808	165830	21978	11224	25230444	22893682	41841298082833
1184406	1161294	23112	1115	4774074	3671590	41841304469449
0	0	0	0	0	0	0
978346	955742	22604	19907	42740634	41051422	41841353793001
1188650	1166084	22566	11966	26586950	25379300	41841381997045
1181286	1157994	23292	12866	28240630	27170786	41841411847461
1205002	1182228	22774	16581	35863862	34628190	41841449344865
1189724	1166192	23532	18406	39315012	38259410	41841490289233
500108	478064	22044	1823	6388448	4402888	41841497605625
1185750	1164040	21710	12561	26182482	26568682	41841525414989
1200128	1164578	35550	19532	41900336	40520736	41841568967017
607032	584506	22526	6981	16809128	14826368	41841586811817
1180142	1157532	22610	11703	26137614	24843358	41841614558689
1179926	1157030	22896	16671	35827238	34778436	41841651996177
1188864	1166512	22352	14526	31828728	30498164	41841685442841
1189414	1166902	22512	17861	38427358	37168526	41841725499121
1193978	1171404	22574	2503	7487878	6457276	41841734633573
1251718	1166126	85592	6722	15901042	14953580	41841752215181
1180768	1157546	23222	6842	16173960	15121464	41841769998073
1181100	1158166	22934	8617	19942480	18671646	41841791550269
606052	585130	20922	801	4101324	2464232	41841796699149
575502	554696	20806	2244	7551952	5324198	41841805254523
721436	698614	22822	16794	36366560	34566632	41841842782205
677296	654810	22486	14875	32554988	30684910	41841876443761
1160024	1138444	21580	16617	35803236	34651150	41841913836241
1189494	1164846	24648	15275	33168658	31997174	41841948623409
458650	435886	22764	1978	6799526	4672932	41841956310517
1184028	1162484	21544	13624	28695040	28690160	41841986617629
0	0	0	0	0	0	0
837474	813730	23744	4945	12364778	10985254	41842041504657
1258764	1163706	95058	18459	39479632	38434066	41842082681633
269980	226396	43584	10972	24809752	22471806	41842108190621
660850	639286	21564	1258	5350766	3433768	41842114629457
1186350	1161148	25202	19833	42251014	41115432	41842158494593
1182244	1158734	23510	1122	4833436	3684416	41842164938481
465610	442732	22878	11121	24909018	22964090	41842190741577
1183786	1161340	22446	6754	15971990	14953598	41842208325657
1185574	1160460	25114	13043	28449146	27528990	41842238389205
1181666	1157732	23934	10974	24635742	23388368	41842264635089
1192604	1170256	22348	11712	25981956	24879436	41842292239805
635014	613668	21346	413	3495158	1718298	41842296798173
1346726	1323208	23518	1998	7057826	5600554	41842305631793
717612	696894	20718	12917	28337388	26807372	41842335114457
377482	354036	23446	13493	29706202	27621590	41842365626121
319304	296246	23058	9540	21574376	19656982	41842387949761
1186464	1164860	21604	11048	24580132	23540568	41842414144689
1316310	1168752	147558	16599	35813074	34770680	41842451702221
1207498	1167612	39886	13940	30415322	29348188	41842483753169
1067674	1043704	23970	5725	14150958	12775344	41842499401201
727278	704588	22690	10927	24383474	22838004	41842524956645
1182214	1159170	23044	10505	23847766	22449706	41842550415349
1180120	1157872	22248	4576	11667956	10589432	41842563691181
906326	884418	21908	6067	14861462	13298124	41842579887253
