# Loop @ Start frequency 1600000Hz took 1330.32 cycles
# Interval [1327 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3400000Hz took 709.10 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1758304	1649914	108390	5875	12896836	13801752	35610404921441
0	0	0	0	0	0	0
1181130	1157424	23706	80	1287958	1646182	35610448112743
0	0	0	0	0	0	0
580600	555146	25454	4608	10684732	10089304	35610501534913
1664962	1638462	26500	19969	41412884	41895580	35610544800925
960986	929616	31370	3222	7491450	7698816	35610553444889
1510404	1483840	26564	11280	24032760	24369670	35610579176113
844214	817778	26436	13893	29259358	28923398	35610609467737
855000	827770	27230	5773	13277532	12953264	35610623788673
1748368	1720166	28202	16195	33872376	34430766	35610659597489
1388796	1361970	26826	6471	13963032	14624302	35610675137773
1394232	1361098	33134	2738	6381168	7164236	35610683101179
1529688	1505004	24684	5968	13413884	13759514	35610698232461
1623904	1597406	26498	16192	33824128	34300950	35610733868443
0	0	0	0	0	0	0
1605376	1511100	94276	16113	33699654	34124256	35610772647613
1766882	1740878	26004	11440	24258466	24940332	35610798860905
1173082	1147396	25686	2480	5787448	6426972	35610806013029
1638936	1612390	26546	4331	9648226	10594648	35610817488777
723868	698584	25284	9257	20055060	19530798	35610838455577
748564	717120	31444	81	1632284	1204794	35610841024197
1572440	1548794	23646	4284	10051892	10435674	35610852836037
1512624	1487484	25140	8953	19179924	19711134	35610873720057
1816002	1650372	165630	18860	39188824	39829060	35610914913059
1002474	978228	24246	6296	13652680	13887610	35610929755467
1760988	1735792	25196	1957	5381704	5967848	35610937085861
1593424	1568112	25312	2087	5228722	6060794	35610944096273
1685616	1660082	25534	14350	30178214	30679728	35610976148205
1109524	1084458	25066	8122	17712452	17646810	35610995157957
1588724	1563790	24934	18784	39038480	39450786	35611035972853
1413316	1389332	23984	15266	31478916	32244622	35611069053165
1615124	1551260	63864	12774	27016348	27456400	35611097872733
719002	693756	25246	16281	34032716	33574172	35611132812329
1783490	1644246	139244	7078	15658920	16233772	35611150444709
1460712	1436378	24334	9410	20286062	20573008	35611172379781
1192976	1167606	25370	1247	3895498	3981496	35611177655989
1681504	1634844	46660	11036	23678546	24046744	35611203204337
882820	858062	24758	16663	34771412	34501386	35611239047349
1819146	1682556	136590	11977	25430638	26066856	35611266485429
1733508	1645768	87740	19506	39858128	41040138	35611308265461
1033044	1009496	23548	7974	17257166	17275648	35611326742857
691644	667302	24342	15456	32382014	31898278	35611360007171
778014	637184	140830	14743	30954170	30557476	35611391927317
1613888	1590308	23580	14652	30779244	31213228	35611424508221
1724524	1657942	66582	13914	29305138	29847084	35611455725325
742006	704386	37620	6705	14467332	14451256	35611471122653
1034660	1010336	24324	12468	26406044	26264054	35611498751143
1627306	1559114	68192	9946	21361916	21813260	35611521931613
1662004	1636714	25290	15922	33154182	33798874	35611556935977
1221998	1197388	24610	7930	16839876	17375766	35611575185865
661152	604418	56734	5401	12273858	11757612	35611588308895
1012362	987436	24926	5743	12960774	12791784	35611602470025
660626	636744	23882	256	1999716	1466710	35611605318237
605710	580844	24866	10675	22827228	22254670	35611628939107
0	0	0	0	0	0	0
1603464	1577464	26000	15645	32758400	33187774	35611682904487
1408738	1380118	28620	17650	36290928	37002464	35611720791427
1720220	1697004	23216	3238	7960280	8489100	35611730662817
1221382	1197610	23772	19307	39662798	40129458	35611771735691
1119326	1095442	23884	14722	30918428	30856526	35611803961335
785978	760022	25956	9031	19536356	19142862	35611824471899
866500	842320	24180	18892	39254228	38944086	35611864780033
957242	933698	23544	8357	18189840	17963470	35611884126655
1628778	1597668	31110	14175	29338560	30271758	35611915281971
587268	562994	24274	8363	18199664	17610988	35611934256281
562854	451490	111364	16153	33778896	33163400	35611968785577
1436600	1375154	61446	4620	10321888	10971334	35611980735223
1626844	1485244	141600	2881	7238494	7682520	35611989791457
795972	754806	41166	9912	20898650	20926132	35612011674025
1461232	1435042	26190	7002	15117588	15764036	35612028441509
1301134	1275974	25160	16039	33092838	33670854	35612063023147
1702194	1678586	23608	9715	20897648	21425790	35612085810043
1691270	1667600	23670	18507	38129758	39004504	35612125818777
1801696	1697628	104068	15179	31826882	32452914	35612159634973
1144144	1115360	28784	17513	35734912	36463990	35612196701113
1658108	1632006	26102	11393	24258624	24738658	35612222808807
897580	874136	23444	3165	7207092	7522924	35612231104273
1358600	1334122	24478	9196	19858580	20044536	35612252509109
489530	466764	22766	13226	27933206	27233660	35612281119793
1543388	1519094	24294	11009	23490464	23853938	35612306341421
1649408	1625746	23662	10370	22068540	22682820	35612330247329
665400	639610	25790	7238	15560656	15434710	35612346661137
1557796	1523910	33886	8263	17995900	18377584	35612366403403
1292110	1267620	24490	6102	13671894	13789006	35612381555593
1408842	1380062	28780	4678	10383944	11058568	35612393536245
798264	774788	23476	1999	5301214	5100034	35612399823567
1514188	1489548	24640	5194	11855672	12196084	35612413381437
924428	856668	67760	19932	40963148	41081704	35612455457321
623592	598306	25286	16988	35043864	34892066	35612491312199
0	0	0	0	0	0	0
640698	616604	24094	13141	27153044	27217418	35612539288917
921168	895986	25182	19690	40575376	40594732	35612580973075
666410	639464	26946	17355	36183178	35670924	35612618010057
0	0	0	0	0	0	0
679980	654166	25814	7554	16579798	16080880	35612653223287
1026502	1002846	23656	10246	21969642	21816512	35612676407623
1557234	1532700	24534	15436	32341364	32722548	35612710494087
1452480	1427630	24850	12519	26349220	26784554	35612738483167
1657700	1633892	23808	6979	15433168	15909950	35612755762213
1834130	1808210	25920	11413	23952088	24957686	35612781736439
805074	780548	24526	1432	3967558	3967194	35612786697361
1748816	1680708	68108	12497	26462048	27036260	35612815098869
1244660	1220536	24124	5049	11365048	11637730	35612827896613
1931398	1811190	120208	17642	36751104	37509122	35612866767031
1411588	1383572	28016	10386	22035932	22476378	35612890405041
672398	647274	25124	16840	34950060	34646240	35612926215557
798822	725742	73080	13229	27425634	27550454	35612954627745
1549104	1525454	23650	17899	37096888	37641584	35612993461711
944734	920174	24560	19165	39666940	39581304	35613034261091
1595576	1571110	24466	12771	27019058	27431316	35613063063629
1592586	1568546	24040	1028	3503122	3942892	35613068346675
928884	904752	24132	19185	39841332	39592720	35613109304593
877618	853102	24516	13386	28260992	27952194	35613138631075
453534	428164	25370	12166	25802064	25079772	35613165074787
935198	912098	23100	16743	34712162	34715284	35613200910221
1402754	1377544	25210	19831	41138402	41359068	35613243639431
1678220	1652446	25774	13371	28218648	28714480	35613273724689
1550084	1525942	24142	5704	12331716	13253404	35613287794365
1680366	1644866	35500	2007	5588380	5987352	35613295250619
1518776	1492194	26582	13359	27829828	28531006	35613324786763
0	0	0	0	0	0	0
1495816	1470656	25160	12499	26295540	26787692	35613391073289
1579310	1526914	52396	15696	32859372	33264696	35613425700537
1994558	1692544	302014	1498	4406986	5283514	35613432289737
1654012	1628552	25460	7813	17002964	17573602	35613451135005
0	0	0	0	0	0	0
638320	612836	25484	12894	27162248	26723570	35613519310769
1606502	1527802	78700	8364	18215202	18633574	35613539320839
1484258	1458106	26152	11669	24761276	25119176	35613565754339
1193326	1169476	23850	6539	14556166	14564990	35613581691313
1480024	1439696	40328	7720	16911912	17213178	35613600271857
1674744	1649308	25436	5129	11728042	12227312	35613613862441
891258	867520	23738	16586	34255216	34361846	35613649196723
1118590	951790	166800	19209	39378096	39832210	35613689881717
0	0	0	0	0	0	0
1802588	1768336	34252	10470	21785170	23036096	35613754381229
760358	736404	23954	6086	13473834	13225204	35613768802857
961834	938314	23520	7637	16414886	16529704	35613786372177
1261638	1237564	24074	2277	6029810	6110222	35613793851941
1722154	1697442	24712	11224	23914542	24461960	35613819676243
1643540	1616974	26566	1115	3606236	4165780	35613825113577
1731362	1622736	108626	809	3089450	3643466	35613830121409
1534902	1509458	25444	19907	41006482	41641462	35613872850601
0	0	0	0	0	0	0
1563686	1527484	36202	12866	26806146	27589478	35613928626913
1422690	1396526	26164	16581	34449404	34878570	35613964687613
1408140	1383250	24890	18406	38283694	38513690	35614004570773
1424752	1401028	23724	1823	4935820	5363978	35614011119335
1720050	1695080	24970	12561	26612564	27135056	35614039640393
1189100	1164516	24584	19532	39831990	40546936	35614080849085
1576306	1549360	26946	6981	15433546	15832380	35614098050213
1643862	1620232	23630	11703	24875496	25342594	35614124757555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
627866	601564	26302	17861	37193584	36642458	35614230426685
1491510	1466704	24806	2503	6476494	6790054	35614238582247
1830116	1804540	25576	6722	14914830	15568022	35614255514829
1705516	1680380	25136	6842	14494032	15684342	35614271902029
834560	809856	24704	8617	18708030	18361196	35614291632899
1709896	1684910	24986	801	3073798	3605780	35614296604253
1712158	1687394	24764	2244	5966240	6493960	35614304470407
1300954	1276002	24952	16794	34539750	35182404	35614340498951
1540876	1516366	24510	14875	30836040	31584030	35614373064609
1260302	1235312	24990	16617	34166436	34786802	35614408679755
1637516	1592020	45496	15275	32028456	32480006	35614442536679
1020476	996824	23652	1978	5324482	5269330	35614449069597
1539470	1513900	25570	13624	28723212	29081484	35614479520377
0	0	0	0	0	0	0
1199560	1174130	25430	4945	11334088	11382956	35614532293993
1378552	1351372	27180	18459	37984760	38589230	35614571844689
1705188	1679638	25550	10972	23479198	23943608	35614597217141
1642792	1619308	23484	1258	3509188	4451808	35614602556725
908614	881968	26646	19833	41134982	40867918	35614644788161
1375712	1351968	23744	1122	3711628	3912016	35614650067271
1442434	1414208	28226	11121	23715238	23978820	35614675413777
1457772	1433602	24170	6754	14543482	15258390	35614691602979
949780	925906	23874	13043	27573828	27331016	35614720314729
1678986	1655266	23720	10974	23415750	23921556	35614745597729
1408620	1384764	23856	11712	24382548	25126764	35614771577181
1405464	1377918	27546	413	2235068	2525708	35614775405981
1472038	1448038	24000	1998	5034316	5762082	35614782100525
1401604	1378028	23576	12917	27279026	27529230	35614810969857
1512932	1486568	26364	13493	28459664	28792612	35614841130969
1276464	1253022	23442	9540	20490588	20651000	35614863086281
1412904	1381036	31868	11048	23564988	23802700	35614888252553
604434	580260	24174	16599	34672688	34097104	35614923717777
943418	918222	25196	13940	28958594	29123022	35614953808525
1303440	1275160	28280	5725	12944394	13047102	35614968244463
1595864	1572544	23320	10927	23324070	23743214	35614993352651
1741634	1715858	25776	10505	21892204	23044324	35615017174227
1547398	1523264	24134	4576	10501462	10992994	35615029411891
1423556	1397528	26028	6067	13506512	13856612	35615044529945
1455860	1431288	24572	8940	18929850	19629184	35615065104117
1478124	1452384	25740	10543	22460122	22857648	35615089230177
901824	876814	25010	18761	39078084	38721252	35615129397581
1767548	1742182	25366	7164	15438446	16389142	35615146791135
1408594	1383228	25366	13413	27656264	28529514	35615176047927
1424434	1390468	33966	9056	19591276	19829434	35615197251627
1587470	1560694	26776	10575	22647432	23053246	35615221674447
0	0	0	0	0	0	0
833234	808028	25206	8404	18275742	17935148	35615261413881
1218392	1191126	27266	18972	39426268	39466902	35615302246749
1112606	1081166	31440	15526	32521190	32458374	35615336068733
1505314	1478500	26814	19650	40771498	41099204	35615378533061
1581110	1556862	24248	311	1946534	2496446	35615382248849
809844	785164	24680	5091	11360964	11285170	35615394607497
1227116	1202460	24656	13459	28392032	28438650	35615424414533
1499134	1473854	25280	9761	20994764	21314174	35615447096367
1106890	1082840	24050	2751	6972738	6903246	35615455364047
1088396	1063900	24496	13618	28723138	28626150	35615485363289
742614	718824	23790	11192	23865326	23429744	35615510159337
1854074	1731290	122784	536	2541376	3218754	35615514742763
1408170	1246886	161284	3628	8730358	8957400	35615525072753
1398986	1374416	24570	5699	12356478	13089740	35615539015479
919606	806140	113466	1486	4271044	4186126	35615544394093
779454	753464	25990	4727	10932592	10526130	35615556293817
638800	612500	26300	1511	4492910	3955102	35615561613103
0	0	0	0	0	0	0
1624672	1596442	28230	9065	19168944	20048248	35615603166665
1625110	1598754	26356	5683	12432906	13285120	35615617413013
1400934	1377296	23638	1967	4939194	5627922	35615623940759
1500110	1472532	27578	14497	30352906	30786846	35615655981669
1616746	1590672	26074	12250	25969730	26410438	35615683756079
1005558	974640	30918	3789	8882932	8877870	35615693832839
1464720	1440230	24490	6262	13840928	14283288	35615709325887
1548648	1522310	26338	18066	37182778	37975578	35615748245511
930866	905716	25150	11509	24110376	24242852	35615773475485
1619718	1593962	25756	14458	30396746	30827792	35615805680081
1402798	1377238	25560	15471	32227546	32638214	35615839498911
907152	881696	25456	19700	40908698	40600748	35615881502925
1698832	1597932	100900	14845	31158254	31683136	35615914548345
1684908	1639754	45154	10517	22507544	23013228	35615938928261
1306794	1281934	24860	10239	21963998	22093444	35615962387077
1618060	1594520	23540	6526	14122646	14964340	35615978315053
1542130	1518374	23756	11777	24618766	25389288	35616004664917
1540258	1514092	26166	5567	12594174	12969416	35616018990961
710208	687200	23008	8039	17400148	17082004	35616037288747
1256208	1230808	25400	10121	21717734	21795342	35616060450535
1584424	1558764	25660	18251	37972054	38381068	35616100194447
1725086	1698060	27026	16702	34367738	35422872	35616136474889
1477496	1446840	30656	10888	22674908	23547636	35616160815029
546380	522240	24140	10659	22786752	22158914	35616184353807
1327544	1300884	26660	13518	28519208	28657546	35616214388713
850700	825250	25450	10854	23180574	22852084	35616238607647
1397314	1372230	25084	4187	9840734	10062984	35616250034157
0	0	0	0	0	0	0
1677384	1653170	24214	13969	29409352	29910430	35616291705913
775540	752094	23446	1374	3634312	3816766	35616296304043
1300536	1276916	23620	9711	20897580	21016010	35616318688859
1133352	1108602	24750	9611	20447656	20649046	35616340461465
1178272	1155626	22646	2882	7380136	7236810	35616349208369
1536540	1511952	24588	12337	26145708	26508418	35616377078381
1401320	1375722	25598	7696	16871082	17086234	35616395597023
703832	678588	25244	2612	6510384	6231072	35616402999521
981730	958056	23674	19588	40645584	40451616	35616444815039
940436	906904	33532	7389	16251028	16012370	35616462197593
518586	494950	23636	3642	8763986	8097242	35616471667723
1546474	1473984	72490	9379	20028718	20604630	35616493431431
1186314	1161456	24858	23	1500628	1536100	35616496306963
1521834	1497970	23864	10703	22665878	23221344	35616520682533
1029292	1004464	24828	14044	29577788	29412022	35616551481745
1605918	1581312	24606	19573	40614962	41046342	35616593890105
1646436	1615960	30476	19254	39849898	40446906	35616635574239
1415250	1390720	24530	8750	18775350	19216730	35616655952903
872088	847668	24420	18685	38848136	38536102	35616695861395
1637632	1612542	25090	11510	24007562	24959862	35616721694759
874884	851066	23818	5319	11516040	11807416	35616734273953
1706278	1677988	28290	16791	35050736	35581602	35616771219071
1793294	1765010	28284	13095	27515654	28276604	35616800715787
1700994	1676744	24250	2248	5967082	6491514	35616808575417
1373570	1348290	25280	7854	16707806	17373744	35616826843857
463410	438430	24980	606	2282290	1969116	35616829777673
943968	917834	26134	12589	26566364	26413954	35616857475997
1406744	1379898	26846	11412	24306046	24523678	35616883376571
1309116	1284538	24578	13724	28948480	29056132	35616913822765
1233290	1208418	24872	7444	16354374	16415034	35616931598757
1550240	1526334	23906	12807	27083896	27459344	35616960421477
0	0	0	0	0	0	0
1501792	1474258	27534	17638	36268008	37075754	35617007874631
