# Loop @ Start frequency 1600000Hz took 1330.18 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2400000Hz took 886.35 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
696906	672746	24160	18230	37905264	37455360	34678291434389
1598310	1571890	26420	10459	22392196	22809700	34678315643603
1661500	1636334	25166	6855	14551098	15666250	34678332074687
1333868	1308778	25090	7854	16497932	17335642	34678350128881
0	0	0	0	0	0	0
1392234	1368640	23594	8552	18159664	18790396	34678375788993
1629158	1595452	33706	2499	6427186	6920326	34678384063875
1405250	1379780	25470	1520	4524084	4739230	34678390227963
1579452	1553992	25460	15970	33411824	33812576	34678425441839
1608068	1583204	24864	15698	32873930	33297498	34678460142165
1842556	1818996	23560	10299	22065844	22733272	34678484274469
634184	606264	27920	18221	37912366	37368858	34678523039867
1541040	1481334	59706	13822	28753076	29484682	34678553552401
577502	552316	25186	9639	20702258	20149106	34678575050759
1065750	1030030	35720	3344	8157854	8047540	34678584492857
1130204	1106790	23414	6529	13917506	14481916	34678599759197
1451168	1424386	26782	17791	37053020	37325958	34678638481907
1530164	1506754	23410	5875	13235898	13572738	34678653466757
1197244	1173074	24170	19247	39976730	39986430	34678694859537
1074608	1051894	22714	80	1636202	1531648	34678697788861
0	0	0	0	0	0	0
1518604	1441504	77100	4608	9818206	11028854	34678751762441
1178348	1151762	26586	19969	41398516	41410228	34678794557865
910936	887616	23320	3222	7518554	7648156	34678803206359
1503120	1478220	24900	11280	24032050	24357244	34678828960307
1400998	1373458	27540	13893	29086180	29503428	34678859665757
1482746	1379012	103734	5773	12788534	13322752	34678874155609
1283520	1248092	35428	16195	33861588	33966096	34678909526119
869416	843872	25544	6471	13759370	14104254	34678924373897
1570446	1547096	23350	2738	6952324	7340212	34678933114815
0	0	0	0	0	0	0
938240	912798	25442	16192	33456768	33615542	34678982086241
1735854	1629214	106640	715	2921140	3459678	34678986965807
933536	901240	32296	16113	33701572	33452802	34679021819179
0	0	0	0	0	0	0
1532310	1508866	23444	2480	6433422	6784946	34679056069759
1625660	1600666	24994	4331	9934704	10582234	34679067852963
1349488	1323764	25724	9257	19866008	20156918	34679089286591
1026078	1003354	22724	81	1634256	1480332	34679092165201
1396536	1372406	24130	4284	10038528	10256832	34679103823589
1913828	1889712	24116	8953	18919562	20112488	34679124874665
1846206	1820390	25816	18860	38585468	39860578	34679165524739
1272552	1248524	24028	6296	13355118	14162822	34679180371005
1811210	1788156	23054	1957	5385076	6019942	34679187785623
1571844	1547620	24224	2087	4834162	6038660	34679194410199
1579674	1555540	24134	14350	29577432	30572386	34679225785813
1510304	1485314	24990	8122	17599454	18047720	34679245114187
0	0	0	0	0	0	0
1808926	1784746	24180	15266	32121044	32633482	34679319772249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1807754	1780916	26838	7078	15143894	16257778	34679400678437
1535154	1509760	25394	9410	20082064	20648600	34679422513667
1360302	1336966	23336	1247	3746154	4148426	34679427838739
0	0	0	0	0	0	0
1739966	1712706	27260	16663	34260704	35358070	34679489295899
0	0	0	0	0	0	0
1419968	1394220	25748	19506	40527754	40723914	34679557781297
0	0	0	0	0	0	0
1040394	1015438	24956	15456	32385366	32245048	34679610693407
1548648	1523678	24970	14743	30466372	31328468	34679642927441
1380752	1355468	25284	14652	30553240	30983042	34679675079251
1729234	1705732	23502	13914	29300180	29851454	34679706327481
0	0	0	0	0	0	0
1418766	1392416	26350	12468	26404500	26649006	34679749572659
1427850	1404820	23030	9946	21360282	21612596	34679772579557
0	0	0	0	0	0	0
1793512	1595088	198424	7930	17338514	17946632	34679826958825
778646	752778	25868	5401	12281426	11875452	34679840237819
1834046	1810412	23634	5743	12392986	13612972	34679854687095
1180742	1156414	24328	256	1423630	1986072	34679857509815
803826	757676	46150	10675	22570670	22447196	34679881102695
1000822	973326	27496	8370	17745140	18038850	34679900067539
1751084	1726714	24370	15645	32772660	33334264	34679934813497
875870	851036	24834	17650	36702032	36474682	34679972610043
1399068	1375574	23494	3238	7955436	8173116	34679982183175
409216	385586	23630	19307	40089340	39316906	34680022904969
1491626	1464006	27620	14722	30941784	31230342	34680055557089
1500070	1392294	107776	9031	19409514	19856270	34680076685369
1267392	1242444	24948	18892	38980638	39345448	34680117152371
746034	720448	25586	8357	18185848	17753938	34680136302841
1714642	1635224	79418	14175	29823110	30358790	34680168059251
1394084	1370272	23812	8363	18195176	18412588	34680187870565
1550586	1514736	35850	16153	33363142	34151152	34680223002765
1506172	1469282	36890	4620	10227934	11039232	34680234956265
769716	745500	24216	2881	6810788	6826140	34680242755741
1121830	1096832	24998	9912	21348030	21251346	34680265443629
2040014	1897358	142656	7002	15477658	16337528	34680283179737
1299530	1275840	23690	16039	33031092	33675130	34680317728973
1654440	1626366	28074	9715	20899530	21377882	34680340501669
1023260	916234	107026	18507	37856824	38331730	34680379600187
1397976	1371906	26070	15179	31209682	32048836	34680412426623
1391906	1367518	24388	17513	36529394	36711256	34680450566235
1230686	1205154	25532	11393	24045338	24310066	34680476060873
1027358	1004294	23064	3165	7809200	7652822	34680485119411
1371158	1346830	24328	9196	19377502	20060818	34680506087087
1321976	1288916	33060	13226	27921940	28067226	34680535553669
0	0	0	0	0	0	0
1508600	1485050	23550	10370	22210760	22541122	34680583873899
1117576	1091846	25730	7238	15944740	15887392	34680601154749
1136958	1112720	24238	8263	17999450	17956944	34680620510007
1255658	1230908	24750	6102	13678172	13753230	34680635662547
1443382	1409962	33420	4678	11001840	11263754	34680648664231
810322	785992	24330	1999	5477934	5106338	34680655171051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1992566	1965072	27494	16988	35223392	36261002	34680749148529
1470332	1446766	23566	8301	17078912	18365558	34680767916175
0	0	0	0	0	0	0
817036	790772	26264	19690	40677278	40490060	34680839258349
1142482	1118044	24438	17355	36183920	36146358	34680876803461
1525824	1502234	23590	7163	15851986	16146118	34680894400667
1208812	1184096	24716	7554	16647784	16609926	34680912475519
2035896	2002214	33682	10246	21525998	22821624	34680936256377
1552886	1528216	24670	15436	32351018	32718382	34680970379109
969530	945324	24206	12519	26516348	26302500	34680998083573
1897292	1872988	24304	6979	15097032	16149936	34681015301149
1462382	1437520	24862	11413	24305800	24581996	34681041288019
0	0	0	0	0	0	0
1396372	1369620	26752	12497	26468098	26684356	34681075161809
1424312	1400808	23504	5049	11544880	11816096	34681088349617
1423346	1399340	24006	17642	36760410	37000450	34681126752319
1484866	1460342	24524	10386	22112284	22558646	34681150567679
1836882	1810418	26464	16840	35169606	35817328	34681187793385
1726344	1700150	26194	13229	27377868	28477890	34681217116607
0	0	0	0	0	0	0
1768422	1700108	68314	19165	39341042	40391534	34681297096051
1796802	1548478	248324	12771	26892908	27632790	34681326004231
1490926	1458682	32244	1028	3406314	3841076	34681331120299
1456314	1429042	27272	19185	39843826	40120414	34681372639363
949600	925280	24320	13386	27853040	28014046	34681401660453
1713884	1689132	24752	12166	25801302	26340124	34681429394445
1850516	1826174	24342	16743	34885514	35631270	34681466348849
1593356	1568216	25140	19831	40568584	41549100	34681508729329
1687854	1661028	26826	13371	27679562	28722004	34681538315597
1270568	1246748	23820	5704	12881506	12972858	34681552686211
877804	854318	23486	2007	5495000	5190306	34681559277405
2066414	2028528	37886	13359	28189070	29078030	34681589751707
806172	782230	23942	17745	36726792	36590020	34681627503229
1470516	1394900	75616	12499	26474786	26761570	34681655667289
1383086	1222146	160940	15696	32784276	33068432	34681690053633
1543432	1516612	26820	1498	4039066	4832540	34681695857939
1398780	1371312	27468	7813	16891266	17319392	34681714367159
2158642	2094304	64338	18445	38338176	39341378	34681755082651
723696	650590	73106	12894	26458354	26805236	34681782483479
1433830	1370876	62954	8364	18201918	18456092	34681802337453
590700	565838	24862	11669	24815598	24220814	34681827962147
985762	961088	24674	6539	14552598	14357186	34681843719089
1816346	1698498	117848	7720	16909264	17550742	34681862663539
1144220	1111734	32486	5129	11332814	11696440	34681875359313
2128326	2096486	31840	16586	34642978	35592548	34681912349085
1244604	1220032	24572	19209	39019062	39956302	34681952831085
0	0	0	0	0	0	0
1655156	1627748	27408	10470	22408602	22887402	34682017751115
1608104	1580914	27190	6086	13644060	14073826	34682033221907
1544724	1520804	23920	7637	16755622	17111916	34682051740397
2126358	2100574	25784	2277	5455772	6974008	34682059541981
1746444	1721438	25006	11224	23918844	24488484	34682085425877
631494	607468	24026	1115	3683282	3156074	34682089958897
1705690	1680730	24960	809	2608190	3617374	34682094491057
664210	639724	24486	19907	41289794	40771306	34682136663227
1492756	1467936	24820	11966	25408860	25722714	34682163783499
1805346	1779566	25780	12866	27208324	27831272	34682193015929
1531336	1506062	25274	16581	34089374	34986866	34682228855629
1471706	1448258	23448	18406	37729362	38577854	34682268275655
2007970	1983312	24658	1823	5121138	5946860	34682275623857
624852	601334	23518	12561	26736664	26040576	34682303204549
1696742	1671462	25280	19532	40536326	41053272	34682345656111
2099070	2073810	25260	6981	14984600	16354522	34682362958259
1396078	1369842	26236	11703	24268558	25095328	34682388841111
2082182	2058942	23240	16671	34823344	35716258	34682425964875
984496	959826	24670	14526	29722686	30329782	34682456890979
1662094	1575944	86150	17861	37244220	37677190	34682496016227
1246570	1220536	26034	2503	6336948	6546176	34682503822639
1400280	1375378	24902	6722	14916886	15137808	34682520358217
1990584	1966036	24548	6842	15158968	15966880	34682537726413
760090	736134	23956	8617	18568726	18287464	34682557273727
1785626	1657472	128154	801	2971078	3681298	34682562249255
1737976	1711522	26454	2244	5964248	6519126	34682570169555
1220618	1195904	24714	16794	34499252	35101370	34682606111867
1599296	1477100	122196	14875	31221068	31642770	34682639154339
1198484	1174890	23594	16617	34711682	34724954	34682675283227
1413674	1389944	23730	15275	32024418	32256104	34682708940107
1882456	1858330	24126	1978	5433800	6132496	34682716474839
1507988	1481644	26344	13624	27816698	29048944	34682746018187
1801470	1776910	24560	18501	38421432	39096160	34682786463303
1584836	1557270	27566	4945	10556580	11767706	34682798822569
1397766	1372922	24844	18459	37892488	38609792	34682838331239
0	0	0	0	0	0	0
1494312	1467878	26434	1258	3557464	4302488	34682868769501
1049050	1024928	24122	19833	41172538	41015174	34682911209957
1502934	1478354	24580	1122	3718220	4041818	34682916649761
722452	698224	24228	11121	23534578	23257984	34682941125061
2114320	2090194	24126	6754	14988692	15915446	34682958446853
1653458	1627868	25590	13043	26746492	28033628	34682987065741
1490052	1465632	24420	10974	23023890	23742718	34683011798151
819130	794816	24314	11712	24897520	24536520	34683037732977
495528	472980	22548	413	2394550	1615156	34683040841397
747998	725444	22554	1998	5463766	5036474	34683047271797
0	0	0	0	0	0	0
816086	780518	35568	13493	28347586	28094810	34683105151399
720034	695562	24472	9540	19899696	20091614	34683125989181
1412898	1386460	26438	11048	23183260	23801654	34683150803867
0	0	0	0	0	0	0
1528440	1503516	24924	13940	29215166	29702916	34683218578859
1608546	1581936	26610	5725	12930680	13360330	34683233336849
978172	949972	28200	10927	23110926	23126184	34683257644321
1475452	1447692	27760	10505	22480594	22778226	34683281819385
458812	432122	26690	4576	10532134	9905228	34683293028645
1476312	1451802	24510	6067	13608376	13902988	34683308332021
1487940	1464174	23766	8940	19431166	19661964	34683329469507
1477714	1449764	27950	10543	22539690	22860084	34683353705573
1828700	1803170	25530	18761	38764410	39645090	34683394517727
0	0	0	0	0	0	0
1918912	1894542	24370	13413	28296600	29037942	34683441581595
1856078	1830950	25128	9056	18772116	20267242	34683462428551
1977192	1953520	23672	10575	22025096	23421260	34683486649469
1654704	1631852	22852	9248	19323974	20445080	34683507846813
680654	657074	23580	8404	17606882	17781428	34683526352641
1503614	1477004	26610	18972	38968648	39740780	34683567043277
1481696	1457806	23890	15526	32525710	32827156	34683601269089
1399856	1373066	26790	19650	40773484	40992998	34683643660909
1861542	1837382	24160	311	2091892	2778172	34683647832615
2082708	1962048	120660	5091	11657616	12558102	34683661791615
807204	783124	24080	13459	27862772	28019080	34683690679877
1601952	1576766	25186	9761	20772178	21417778	34683713272455
1548970	1459464	89506	2751	6424024	7348960	34683721463417
1961096	1937020	24076	13618	28708154	29491580	34683752351313
0	0	0	0	0	0	0
1827056	1795804	31252	536	2547208	3192814	34683781533073
1517644	1494164	23480	3628	8150182	9066664	34683791419561
1806552	1780008	26544	5699	12346298	13498896	34683805790375
1690132	1664776	25356	1486	3845204	4955756	34683811543889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1804140	1780474	23666	8683	18843792	19464706	34683850357547
1688408	1663664	24744	9065	19103100	20112282	34683871367665
1023296	998962	24334	5683	12675224	12683972	34683885284445
1836298	1810680	25618	1967	5547156	6065028	34683892887437
1455508	1429436	26072	14497	29862760	30744142	34683924424365
1685244	1661180	24064	12250	25849714	26478850	34683952177907
1072418	1047348	25070	3789	8231868	8943218	34683961704961
995716	971392	24324	6262	14007014	13814206	34683976926139
1571970	1547846	24124	18066	37127330	37998550	34684015844099
1611980	1585910	26070	11509	24504616	24925180	34684042179883
1629654	1605464	24190	14458	30375088	30839904	34684074407277
1057302	914434	142868	15471	32414892	32293582	34684108098675
1406876	1381486	25390	19700	40864500	41100702	34684150591949
1494874	1471242	23632	14845	31016392	31478468	34684183321675
1586104	1560224	25880	10517	22531962	22913954	34684207658717
1809620	1782828	26792	10239	21937168	22581278	34684231624007
1493338	1468596	24742	6526	13948006	14839472	34684247283605
1448688	1417306	31382	11777	24697712	25296346	34684273648769
0	0	0	0	0	0	0
1465314	1441724	23590	8039	17564976	17836624	34684307325107
1291290	1267840	23450	10121	21711796	21827000	34684330546893
945354	918900	26454	18251	37775708	37741120	34684369486697
874408	850444	23964	16702	34879900	34573054	34684405459457
2020082	1995338	24744	10888	22636870	24089948	34684430334961
1980940	1955980	24960	10659	22042324	23594384	34684454577513
1616496	1592900	23596	13518	27565818	28945856	34684483978919
1399758	1367576	32182	10854	22658322	23400918	34684508255985
1484460	1458936	25524	4187	9851114	10152590	34684519810579
1318252	1292200	26052	3889	9255658	9389972	34684530602249
1967484	1943688	23796	13969	28677794	30199050	34684561467267
1574216	1550200	24016	1374	3509608	4620966	34684566770009
1195484	1171734	23750	9711	20906652	20919794	34684589091043
1576722	1553362	23360	9611	20697648	21092886	34684611584149
0	0	0	0	0	0	0
1402414	1377564	24850	12337	26052170	26369900	34684647091517
0	0	0	0	0	0	0
1597092	1571950	25142	2612	6316884	7114830	34684673674009
1418910	1394518	24392	19588	39980158	40888494	34684715291447
0	0	0	0	0	0	0
1803314	1778474	24840	3642	8751748	9380004	34684743833687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
579880	552912	26968	10703	22875016	22279342	34684790867865
1458232	1431948	26284	14044	29554982	29838542	34684822099935
1411448	1384050	27398	19573	40621744	40851560	34684864362841
1397848	1373702	24146	19254	39682186	40200216	34684905660889
1973690	1948236	25454	8750	18929252	19766414	34684926782593
2139194	2115188	24006	18685	37951490	39803354	34684967091767
1630844	1606430	24414	11510	24490740	24943800	34684993431213
1588646	1562502	26144	5319	11505512	12520866	34685006744895
0	0	0	0	0	0	0
830236	798620	31616	13095	27663888	27314560	34685071801993
1557766	1531986	25780	2248	5967700	6347462	34685079545475
1550938	1527404	23534	7854	17031402	17552418	34685098346477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395608	1370184	25424	11412	24322202	24521942	34685156620711
1340786	1315870	24916	13724	28817006	29083370	34685186997609
1521938	1494916	27022	7444	16358340	16703898	34685205096645
1756692	1643552	113140	12807	26953530	27664044	34685234025211
1670024	1644494	25530	3133	7585632	8229274	34685243502433
1393684	1369062	24622	17638	36301684	36961608	34685281415775
519314	490438	28876	16268	33865692	33349492	34685316019141
