# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172662	1156830	15832	178	776032	1705240	72088534665049
1373708	1356412	17296	11980	24457748	25510744	72088560671861
1974580	1946870	27710	7340	16028548	16830194	72088578850603
2078208	2051290	26918	9001	19364806	20256154	72088600466035
1590844	1575940	14904	2147	4848370	6058784	72088607076633
3331448	3314498	16950	12330	26016562	28166546	72088636597017
1202864	1186834	16030	9976	21297490	21331036	72088659272263
1741704	1725664	16040	13612	28578608	29144186	72088689764853
1649418	1632896	16522	6388	14122370	14600512	72088705708457
1290748	1274268	16480	17823	36988396	37112498	72088744159459
2052276	2036570	15706	13998	29343376	30224522	72088775726753
3634226	3616452	17774	19219	38843390	42250520	72088818376377
2044598	2027810	16788	16804	33980014	35827562	72088854572461
2021004	1894060	126944	12508	25430350	27214458	72088882198617
1900688	1882222	18466	16542	33886502	35160612	72088918158021
1582758	1566372	16386	15724	32685398	33205652	72088952597813
1778108	1761956	16152	10616	22631988	23185394	72088977188997
1305802	1290378	15424	17814	36161506	37109264	72089014828389
1852416	1834936	17480	13231	27894154	28490004	72089044746745
2080952	2065306	15646	14250	29004060	30757426	72089076003057
2566020	2548176	17844	1138	3625002	5016672	72089082366059
1003306	976014	27292	7499	15809824	16180024	72089099351227
1875560	1858466	17094	13860	29066488	29770170	72089130465233
1893176	1876704	16472	11922	24295236	25913662	72089156824637
1791098	1775288	15810	19401	40154490	40768010	72089198942219
2158708	2142042	16666	1973	5056932	6282258	72089206329781
1226620	1209336	17284	12858	26235546	27118712	72089233963475
1633168	1616906	16262	14057	29488834	29922480	72089265257761
2042558	2022746	19812	10406	22161272	23032248	72089289632975
1072310	1045070	27240	19948	40459844	41143620	72089331336359
1826486	1809952	16534	7716	16795908	17432708	72089350130415
1582042	1566366	15676	7859	16371634	17478584	72089368255813
1039822	1022698	17124	11704	24312178	24624930	72089393779401
1041050	1023456	17594	12562	26483850	26340558	72089421476397
1805082	1786756	18326	16166	33698796	34312266	72089457152161
1682182	1665238	16944	8751	18694950	19360070	72089477701111
1767066	1751476	15590	9232	19808184	20405968	72089499447813
1865546	1847572	17974	10450	22243554	22941596	72089523728077
285542	264128	21414	1176	2730902	2814624	72089526916069
1640236	1624176	16060	671	1533720	3156918	72089530262741
1840524	1822102	18422	5444	12237844	12906332	72089544513057
1803434	1786670	16764	16348	33510920	34677028	72089580001541
2025132	2009134	15998	8561	17600588	19321888	72089599799111
1920404	1904888	15516	2234	4863156	6563592	72089606754333
1671566	1655974	15592	6338	13153628	14522588	72089621751357
1488142	1473046	15096	6957	14910468	15578586	72089638321795
2196650	2181566	15084	5729	12798520	13829522	72089653488165
1893198	1874846	18352	4076	8547288	10223782	72089664100627
1814266	1798710	15556	13849	29043230	29687334	72089695129485
2857318	2804988	52330	1139	3137894	5310016	72089701296501
1236976	1221184	15792	14826	31004818	31066816	72089733709875
1911108	1895268	15840	16702	34747102	35490662	72089770539721
1819974	1802804	17170	17431	35453686	36857710	72089807988289
1717744	1701086	16658	18884	39115880	39660912	72089848993731
2016848	2001490	15358	19708	40831830	41608340	72089892014473
1171102	1154808	16294	8351	17421558	18048892	72089910778617
2329120	2314126	14994	1200	3749684	4905226	72089917028589
1308006	1250858	57148	13789	28925078	29061750	72089947433211
1075454	1058072	17382	3155	7761456	7560474	72089956442579
2127666	2111452	16214	7530	16406688	17362818	72089975148659
1242662	1226460	16202	17417	36202016	36257102	72090012765359
1471210	1455472	15738	13055	26653368	27757356	72090041061681
2057186	2039186	18000	15987	33320886	34206030	72090076611395
1840468	1824944	15524	5731	12268162	13477232	72090090894539
1850332	1834636	15696	5923	13033770	13870530	72090105950279
1859826	1838584	21242	7440	15794406	16915960	72090123775643
1152278	1120888	31390	10871	22298954	23068878	72090147397915
1681704	1664894	16810	9677	20703426	21211126	72090169955157
1902282	1886456	15826	17681	36710316	37439424	72090208739411
1674768	1659150	15618	8748	18437524	19345672	72090229023753
1468466	1452996	15470	4707	10761598	11057230	72090241425343
1201052	1184916	16136	4172	9331918	9723182	72090252129855
1818878	1790340	28538	15449	32245304	32891336	72090286365425
1015396	999100	16296	11900	24735318	24990934	72090312287741
1845746	1828870	16876	8277	17900834	18574358	72090332205941
1564986	1548920	16066	305	1138282	2350260	72090335081143
1316908	1295616	21292	6443	13406472	14378100	72090349976915
1978828	1962860	15968	6323	13989354	14799304	72090366116745
2070344	2053756	16588	8745	18839752	19735592	72090387198077
1034628	1017380	17248	10117	21599708	21446988	72090410004201
2252536	2226242	26294	18627	38714764	39681674	72090451143763
1846404	1829160	17244	18480	37437426	38981348	72090490599349
1929228	1913044	16184	14875	31128472	31854824	72090523831881
1880734	1861896	18838	6314	14092976	14683966	72090539977259
2249030	2230136	18894	17527	35614524	37481474	72090578013265
2083958	2067540	16418	3707	8763006	9673274	72090589032097
1996510	1980914	15596	4342	9223968	10855122	72090600424581
2242092	2225574	16518	1697	3808980	5812988	72090606648133
1415340	1399656	15684	8408	18167382	18406540	72090626405185
1918328	1902946	15382	8562	18493124	19217966	72090646988023
2081306	2060180	21126	5189	11457328	12634724	72090660698897
1898578	1881494	17084	6663	14674540	15399866	72090677444035
1625632	1609326	16306	16072	33551682	33945566	72090712792797
1820282	1804586	15696	9184	19718154	20363454	72090734503295
1951992	1935366	16626	1846	4490076	5818850	72090741118953
1443922	1428252	15670	15348	32115162	32318976	72090774850613
1515410	1497596	17814	9420	20304224	20530978	72090796841939
1145440	1049034	96406	17322	35995012	35965470	72090834153631
2053974	2038390	15584	4787	10888188	11803156	72090847268071
1820210	1803116	17094	6960	14578194	15915206	72090863838177
1802628	1786618	16010	6868	15085808	15714478	72090880898481
2093930	2077632	16298	6262	13375510	14793798	72090896539669
1846108	1817842	28266	15905	32244716	33830696	72090930805585
1826714	1810528	16186	15235	31815980	32471404	72090964619893
1916368	1900082	16286	4257	9064684	10606658	72090975775473
2115558	2100124	15434	1924	4763922	6138720	72090982826605
566898	551394	15504	378	2104502	1498878	72090985669893
1904094	1888600	15494	5855	13056910	13790662	72091000802983
1671242	1655964	15278	3647	8449594	9140216	72091011096057
2948202	2933266	14936	1089	2749124	5303182	72091016964975
2220948	2206006	14942	1666	3713964	5731346	72091023071697
2018106	2002792	15314	4805	10910990	11803490	72091036172713
2038876	2020800	18076	6489	13535866	15193136	72091051919297
1546198	1531104	15094	10739	22251000	23199776	72091075888491
1365694	1349404	16290	16733	34825594	35007386	72091112251715
1238406	1221458	16948	12828	27005682	27069744	72091140668193
1327024	1311446	15578	1864	5077640	5231206	72091147244775
1813262	1795772	17490	9849	21049134	21689138	72091170278817
1620460	1604750	15710	2498	5760976	6790706	72091177831977
1314538	1298040	16498	4535	10416268	10559746	72091189733929
1029888	995042	34846	17590	36531790	36385692	72091227467003
1588210	1571336	16874	16735	34814064	35232136	72091264041017
3209118	3192668	16450	18369	37297088	40125554	72091304719635
1800696	1784550	16146	3319	8014866	8614226	72091314707133
2116640	2098574	18066	8453	17763968	19197552	72091334758913
1883874	1866652	17222	13506	28351274	29070282	72091365165893
1309392	1293210	16182	9756	20686144	20995522	72091387333225
2076550	2059634	16916	18230	36918950	38713284	72091426500085
1966610	1951570	15040	10459	21814782	23060012	72091450455949
1748600	1731862	16738	6855	14085474	15634440	72091466461823
2081728	2065576	16152	7854	17063662	17965274	72091485778813
2343346	2326660	16686	1704	4048642	5927712	72091492342353
0	0	0	0	0	0	0
2108304	2091990	16314	2499	5576080	7282256	72091520413075
2192246	2176362	15884	1520	3815792	5407054	72091526593007
1930234	1912934	17300	15970	32897388	34045124	72091561594729
1797150	1778730	18420	15698	32056220	33368098	72091595619341
2044948	2027540	17408	10299	21958628	22817848	72091619794897
1955036	1938826	16210	18221	37655356	38571830	72091659576721
1804958	1789186	15772	13822	28051596	29623738	72091689604429
1899756	1881604	18152	9639	20084670	21353048	72091711761031
1663346	1647662	15684	3344	7272624	8526880	72091720868555
1880896	1865820	15076	6529	14431226	15115782	72091737351977
2003324	1986924	16400	17791	36371370	37761214	72091775898103
1047308	1028768	18540	5875	13103260	12973494	72091790219973
1070018	1021376	48642	19247	39842812	39739172	72091831304369
1176582	1159862	16720	80	1443868	1515470	72091834096911
1783264	1767172	16092	19388	40121154	40735144	72091876173239
1110834	1092208	18626	4608	10563366	10501706	72091888018741
1141644	1125376	16268	19969	41281308	41253434	72091930613195
1121354	1105764	15590	3222	7931888	7740000	72091939840845
1922412	1905802	16610	11280	23906660	24658156	72091965841677
1834322	1817886	16436	13893	28483892	29798716	72091996331343
2041614	2025606	16008	5773	12221820	13762600	72092010766543
1836156	1819956	16200	16195	32992864	34402304	72092045766801
1278526	1262514	16012	6471	14109888	14396576	72092061327059
2086622	2065044	21578	2738	6953378	7737312	72092070539073
1792618	1777512	15106	5968	12302712	13904718	72092084808981
1846836	1829398	17438	16192	32715188	34408816	72092119542905
2994206	2834156	160050	715	2919764	4600408	72092125628255
1848384	1831624	16760	16113	33099852	34252914	72092160748115
1795800	1777232	18568	11440	23367994	24853040	72092186083355
1239110	1224070	15040	2480	6316508	6374836	72092193810599
1714852	1698540	16312	4331	10008778	10553152	72092205706211
1959556	1943354	16202	9257	19000868	20648832	72092226838781
1173890	1158386	15504	81	608872	1511746	72092228793095
2093794	2076502	17292	4284	9744598	10837186	72092240802933
1450248	1434108	16140	8953	18696028	19531032	72092261121195
0	0	0	0	0	0	0
1888028	1870658	17370	6296	13936966	14656180	72092318262501
1857346	1841258	16088	1957	4878448	5947404	72092325169773
2165616	2139940	25676	2087	4694424	6515856	72092332202025
1838046	1822946	15100	14350	30047916	30712526	72092364260175
1995350	1974146	21204	8122	16892014	18413722	72092383319329
1937490	1919530	17960	18784	38418334	39681518	72092423847137
1241430	1226176	15254	15266	31066372	31949024	72092456326821
2116894	2100798	16096	12774	27035290	27839880	72092485650069
1384324	1366768	17556	16281	33204720	34121616	72092520411229
1235642	1220420	15222	7078	15523622	15566608	72092537342373
1801484	1784016	17468	9410	20166504	20797470	72092559482057
2875230	2856774	18456	1247	3164546	5544036	72092565693777
1856120	1840114	16006	11036	23418476	24103088	72092591140457
1927672	1910910	16762	16663	34246472	35429072	72092627485713
2094146	2076546	17600	11977	24914088	26223092	72092654665995
1649802	1633498	16304	19506	40350010	40837760	72092696837293
1875054	1859900	15154	7974	17326468	17998184	72092716210419
1545478	1529384	16094	15456	31846788	32632650	72092749774573
2038558	2021180	17378	14743	30834132	31700392	72092782819401
1598186	1582718	15468	14652	29935440	31076086	72092814524759
1836704	1818646	18058	13914	28151658	29841246	72092844689065
1529212	1513506	15706	6705	14275208	15114834	72092860665401
1072328	1051788	20540	12468	26283042	26183568	72092888192313
1691488	1674454	17034	9946	21240016	21758508	72092911295313
1374428	1357920	16508	15922	33310644	33394516	72092946151977
1487146	1470076	17070	7930	17266088	17522502	72092965076537
1729588	1713686	15902	5401	12156992	12706316	72092979134877
1799264	1782022	17242	5743	12830380	13462590	72092993936441
570402	554938	15464	256	1086956	1260012	72092995765553
1129548	1101702	27846	10675	22697434	22655540	72093019764503
1856974	1840380	16594	8370	17317906	18773752	72093039111753
0	0	0	0	0	0	0
1562912	1547572	15340	17650	35728628	37037206	72093110759157
1463040	1447536	15504	3238	7575360	8116150	72093119969209
1805224	1781146	24078	19307	39963106	40595336	72093161909073
1834274	1816858	17416	14722	31054870	31453230	72093194969861
1952434	1937266	15168	9031	18897448	20189572	72093215991833
1505680	1488998	16682	18892	38963362	39464354	72093256632755
2130936	2114660	16276	8357	17675912	19020194	72093276613861
1934046	1914754	19292	14175	29645872	30459126	72093308368731
1920650	1905000	15650	8363	17494330	18821334	72093327955163
1499512	1479296	20216	16153	33247364	33980122	72093362873761
2043154	2023054	20100	4620	10640560	11459944	72093375729317
2167492	2149194	18298	2881	6322598	8105196	72093384391555
1789456	1773144	16312	9912	20298936	21787910	72093406651353
1815708	1800182	15526	7002	14912840	15995156	72093423551501
1448694	1429700	18994	16039	33402212	33701862	72093458574171
916876	883760	33116	9715	20740604	20522176	72093480408205
2143416	2126920	16496	18507	37509246	39335860	72093520232435
1801920	1785404	16516	15179	31064832	32334662	72093553270653
1211660	1196152	15508	17513	36375882	36416498	72093591030103
3555642	3538810	16832	11393	24131854	26516030	72093618889901
1173790	1149382	24408	3165	7712410	7679060	72093627947963
1881604	1863364	18240	9196	19742198	20449234	72093649743597
2109284	2094108	15176	13226	27907876	28736208	72093679933029
2037026	2021492	15534	11009	22427226	24230892	72093704568573
1971394	1952258	19136	10370	21355594	22886270	72093728070771
1796428	1780276	16152	7238	14976796	16451238	72093745015655
1923888	1908036	15852	8263	17343514	18625126	72093764454957
1991574	1975500	16074	6102	12768312	14370668	72093779386529
1796834	1780928	15906	4678	10700884	11327180	72093792055679
1809660	1794094	15566	1999	4909016	5983408	72093798946457
2074046	2058722	15324	5194	11156782	12638000	72093812348749
1370732	1351958	18774	19932	40674008	41409970	72093854565101
1831688	1814464	17224	16988	35405102	35982142	72093891977759
1827006	1809632	17374	8301	17588194	18604080	72093911564909
1753956	1736732	17224	13141	27120454	28212160	72093940611625
2062296	2043458	18838	19690	40726812	41615946	72093983575627
1872006	1856824	15182	17355	35401660	36756658	72094021021067
1815880	1790714	25166	7163	15667716	16316556	72094038676797
1990212	1848804	141408	7554	16005578	17273696	72094056844989
1816584	1801254	15330	10246	21468016	22484532	72094080301173
1095924	1079742	16182	15436	31721708	32143932	72094113290253
1809856	1792422	17434	12519	26390240	27023510	72094141661965
1494322	1477806	16516	6979	15438216	15627376	72094158766257
979996	962872	17124	11413	24035718	23980694	72094183953735
2258006	2241228	16778	1432	4214202	5296764	72094190597733
1382768	1366602	16166	12497	26348446	26552512	72094218504273
1918730	1785856	132874	5049	11482494	12192660	72094232080101
1872222	1784158	88064	17642	36181246	37331640	72094270305291
1341136	1325344	15792	10386	21674198	22288976	72094293492043
2182150	2165656	16494	16840	35145110	36037444	72094330990741
1518522	1503256	15266	13229	26803550	28151370	72094359484891
1796940	1780748	16192	17899	36309534	37772134	72094397763017
1720954	1704654	16300	19165	39550500	40225982	72094439206691
2110690	2094680	16010	12771	26960946	27884154	72094468450199
3068286	3039888	28398	1028	2507574	5300500	72094474197781
1799450	1783138	16312	19185	39721600	40344500	72094515890601
1889858	1872504	17354	13386	27620620	28836276	72094545572761
1822236	1805138	17098	12166	24930026	26329208	72094572496951
2176844	2158770	18074	16743	34834350	35838992	72094609683253
1629900	1608940	20960	19831	40767006	41469286	72094652251953
