# Loop @ Start frequency 1700000Hz took 1250.69 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3700000Hz took 708.74 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1511448	1487262	24186	4827	11111038	11447886	38693694052015
1478974	1455350	23624	10456	22296626	22671428	38693718015417
779432	754492	24940	1264	3989100	3588578	38693722971793
1468276	1441736	26540	17614	36691516	36980922	38693761320373
1726426	1702820	23606	13751	28431244	29509002	38693791666289
1063676	1039614	24062	407	1913286	2158634	38693794831469
1088722	1065394	23328	788	3027664	2944374	38693799136483
1554218	1530132	24086	19232	39925168	40303118	38693840803693
1529274	1441540	87734	8750	18553826	19310340	38693861074541
1553780	1530136	23644	7410	16286178	16658342	38693879102943
1404268	1381352	22916	10419	22324132	22530672	38693903019209
1456098	1433266	22832	15556	32583572	32853898	38693937246763
1435172	1412072	23100	10192	21729448	22103258	38693960599661
1036588	1012216	24372	4219	9908302	9755380	38693971733005
1496946	1375636	121310	1759	4975580	5296684	38693978393301
682330	660490	21840	2558	6579672	6077816	38693985848591
1143496	1121122	22374	7851	17161700	17125536	38694004341627
1183950	1162042	21908	28	1393602	1520830	38694007110039
791754	767420	24334	19929	41268016	40934242	38694049357529
1396216	1369562	26654	14102	29576308	29880614	38694080517777
1171922	1149042	22880	15949	33361360	33350458	38694115239203
997878	975120	22758	70	1670264	1419534	38694118095115
1653798	1379122	274676	11891	25251978	25716448	38694145188809
557244	534206	23038	8684	18829834	18206332	38694164764133
686418	661766	24652	6328	13608840	13621652	38694179247175
1274464	1252040	22424	7500	15831028	16553800	38694196541113
1709838	1622570	87268	4388	9607432	10765390	38694208046399
1666202	1642642	23560	8465	18391686	18875552	38694228292603
1400546	1376624	23922	15430	32239352	32542186	38694262120627
700798	671052	29746	11871	25073460	24723652	38694288082707
1035270	1011598	23672	1597	4649914	4508654	38694293955119
1553338	1528100	25238	18109	37549320	38051820	38694333244853
1416784	1390444	26340	5655	12638840	13032412	38694347488213
1387002	1363794	23208	10590	22500902	22847554	38694371564243
1579676	1555520	24156	15801	32440882	33466676	38694405772677
1474044	1450652	23392	10677	22653772	23107094	38694430088829
1630966	1591418	39548	14965	30972072	31840842	38694462879475
1339072	1295854	43218	1980	5429606	5584528	38694469835549
1404798	1381390	23408	15675	32804718	33035016	38694504233005
474212	423374	50838	14383	30042438	29518614	38694534938189
1493530	1470212	23318	1089	3646730	3957138	38694540265419
758508	686412	72096	10936	22962598	22910840	38694564174207
1691036	1666650	24386	13053	27564888	28077450	38694593618545
1604990	1581106	23884	12774	26334086	27438652	38694621746277
930398	907390	23008	18814	39080530	38837806	38694661945373
1399014	1375486	23528	5498	12452976	12673428	38694675985823
1418400	1395502	22898	18200	37805148	38098814	38694715396917
1240996	1217882	23114	18578	38617912	38677014	38694755443197
1605312	1582074	23238	11044	23543494	23974628	38694780779349
1679218	1656374	22844	8484	18332564	18927308	38694800979083
1747572	1722554	25018	15345	31932526	32718660	38694834847149
608554	584410	24144	240	1468050	1371062	38694837111897
1194868	1172020	22848	17931	37322268	37340934	38694875818017
1035784	988674	47110	12546	26548590	26408242	38694903590817
1258864	1236184	22680	6254	13474314	14051446	38694918511777
889846	866286	23560	6539	14533194	14248960	38694934122681
1689152	1665498	23654	17908	37273716	37784320	38694973273621
1483750	1388716	95034	13068	27600742	27900020	38695002546053
1348240	1324218	24022	15785	33041622	33197566	38695037124207
1558216	1532456	25760	15232	31925588	32306768	38695070795969
1401912	1376272	25640	9107	19532014	19896322	38695091917481
583146	559814	23332	9701	20793610	20266668	38695113482501
712378	687090	25288	13581	28664824	28154490	38695143047545
1495778	1471582	24196	6658	14778012	15097162	38695159508803
0	0	0	0	0	0	0
1782640	1682132	100508	13610	28673340	29282782	38695210425237
1172184	1147642	24542	19380	39687414	40212008	38695251476427
1786718	1762130	24588	14889	30645810	31849478	38695284102767
1013126	990374	22752	969	3265114	3231418	38695288569115
625066	602524	22542	644	2140862	2192750	38695291523007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1815390	1790256	25134	15158	31770304	32410812	38695357486845
1474018	1451098	22920	15995	33320402	33744104	38695392469193
1699846	1671246	28600	15376	32212322	32733232	38695426572777
1509474	1485058	24416	4786	10665830	11361604	38695438936283
1793434	1769506	23928	2648	6228762	7369588	38695447146163
1714808	1691974	22834	1002	3459034	3998800	38695452507531
1542902	1517010	25892	17047	35140792	35915302	38695489379277
1329156	1305156	24000	13553	28073352	28720220	38695518969309
1665812	1641432	24380	8625	18232804	19196240	38695539055793
1533580	1509482	24098	15079	31148304	31972464	38695571925329
1605976	1583124	22852	3551	8005146	8988216	38695581723645
1265440	1237104	28336	16364	34078060	34273796	38695617254847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1259402	1234810	24592	8537	18545176	18613522	38695706430071
0	0	0	0	0	0	0
1275640	1251620	24020	3419	7619948	8393346	38695753089923
1773608	1749622	23986	19691	40857576	41441702	38695795909597
1621650	1597510	24140	10753	22472614	23407882	38695820191453
0	0	0	0	0	0	0
829528	805600	23928	14444	30385246	29997132	38695858518983
1682546	1528580	153966	1032	3528696	4027338	38695863918041
597708	574400	23308	15428	32317828	31735236	38695897020865
1639860	1602604	37256	18005	37479944	37934134	38695936328741
1428414	1402766	25648	13494	28492570	28697494	38695966441061
1542422	1516982	25440	11609	24680314	25040114	38695992854877
544272	519194	25078	19897	40897688	40617426	38696034484363
1517278	1494374	22904	2203	5866402	6204232	38696042059327
931552	905798	25754	10862	23254558	22935052	38696066433389
1781208	1752912	28296	19183	39822824	40425594	38696108228729
1684320	1660540	23780	8163	17118814	18291684	38696127219655
1207976	1182500	25476	301	1549132	2091462	38696130165297
1398878	1375106	23772	5896	13246662	13470688	38696144998091
568240	544946	23294	8025	17081486	16898014	38696162835295
1455164	1428914	26250	15527	32507508	32787554	38696196985947
1230902	1206856	24046	16552	34105172	34614230	38696232509459
1745864	1719306	26558	7428	15838552	16882114	38696250282281
1040700	1015784	24916	14337	29675866	29995622	38696281186871
1538852	1515726	23126	11723	24342736	25263878	38696307256813
1450758	1427498	23260	4917	11290786	11565288	38696320186587
1714176	1661078	53098	17220	35898914	36434658	38696357987699
1271880	1248892	22988	17609	36625758	36771032	38696396073101
1637192	1612746	24446	11629	24033672	25174646	38696421932215
1513622	1490612	23010	15069	31592636	31930238	38696455226423
1108220	1084280	23940	477	2421832	2341902	38696458944983
1230534	1206416	24118	6738	14580034	14987400	38696474943189
1244472	1208692	35780	19344	40151390	40218954	38696516526761
1567984	1543194	24790	14118	29333866	30085808	38696547615991
0	0	0	0	0	0	0
1672022	1648454	23568	2457	6371200	6866636	38696587517713
1479704	1456142	23562	16183	33325608	34133610	38696622511137
1399746	1376958	22788	11839	25139972	25357162	38696649238947
1400592	1376344	24248	11219	23901530	24118236	38696674729647
1697178	1674258	22920	10558	22583504	23093698	38696699198007
1612314	1588812	23502	12855	26753310	27601972	38696727750921
1177166	1154078	23088	4833	11025256	11122210	38696740141687
1765264	1741332	23932	7717	16665284	17479328	38696758759649
1619848	1596996	22852	10615	21948562	23130504	38696782516019
1716520	1692514	24006	5368	11988256	12732494	38696796408635
1535682	1510894	24788	5659	12660550	13133582	38696810799657
1558806	1526734	32072	18400	38101948	38638274	38696850648449
1411048	1384598	26450	8171	17797062	18032408	38696870044513
1424680	1401912	22768	1670	4917812	5045146	38696876574113
1536586	1511472	25114	17313	36246766	36443438	38696914545715
1344974	1323026	21948	11964	24853212	25551616	38696940931897
1729826	1705404	24422	19458	40380170	40936558	38696983230401
1768624	1744342	24282	10768	22589806	23585204	38697007777005
1474006	1449082	24924	16913	34720760	35579534	38697044160089
1379084	1355488	23596	2734	6999256	7126724	38697052727153
1687046	1661600	25446	5679	12624696	13325832	38697067227021
1533346	1509016	24330	18965	39338840	39744160	38697108286921
1108984	1086730	22254	13562	28494526	28513078	38697138078373
394290	371388	22902	470	2396718	1614922	38697141057657
0	0	0	0	0	0	0
1169648	1140346	29302	18370	38228356	38190846	38697186712649
1714202	1688802	25400	4773	10429644	11539912	38697199049097
1404712	1379466	25246	17471	36231686	36632570	38697236875313
1574178	1551374	22804	18490	38451674	38844588	38697277088443
1664072	1640660	23412	3099	7519548	8148922	38697286460293
558130	534012	24118	2629	6645436	6097366	38697293856275
1520008	1494272	25736	14736	30929272	31272712	38697326493897
1403276	1379766	23510	8125	17343796	17934332	38697345429021
841452	818908	22544	3734	8928110	8588222	38697355387077
1401500	1377088	24412	15836	33128430	33352722	38697390104843
1633220	1608670	24550	16020	33130706	33953496	38697425056317
0	0	0	0	0	0	0
625034	599994	25040	16467	34392848	33839154	38697489043663
1655404	1628434	26970	11539	24633802	25014018	38697515519789
1169488	1146808	22680	1325	4118300	4099894	38697520995837
1619984	1596656	23328	2527	6118546	6953228	38697528922257
1466740	1442432	24308	10500	22460280	22752154	38697553036867
1497664	1474018	23646	14982	31059028	31742184	38697585781513
1037564	1014348	23216	18798	38677848	38914604	38697625685113
1637878	1614704	23174	11861	25181660	25639718	38697652693199
1153950	1130922	23028	16046	33603570	33525456	38697687638965
1452268	1429608	22660	1117	3394460	3966834	38697692673237
1713404	1691604	21800	17709	36879828	37411132	38697731454113
1559754	1535020	24734	5614	12575006	13068430	38697745776329
1484976	1460152	24824	18626	38723832	39017826	38697786173201
1437820	1411854	25966	19715	40850142	41148348	38697828649751
1513860	1490998	22862	3761	8977654	9316874	38697839329663
0	0	0	0	0	0	0
1557582	1531668	25914	5072	11597554	11981292	38697869255157
1544316	1493944	50372	19999	41376000	41821188	38697912363537
1810650	1787264	23386	1400	4162678	4890054	38697918527875
1191736	1159804	31932	427	1671664	2325576	38697921578893
1417250	1391948	25302	15920	33319878	33538660	38697956504191
1518062	1482508	35554	2088	5200894	5973454	38697963410923
1556938	1534152	22786	4663	10767938	11164806	38697975923727
1307152	1282738	24414	6184	13372204	13954252	38697990791781
1417872	1393980	23892	18733	38920264	39165174	38698031318169
1166210	1142472	23738	19762	40625846	40978722	38698073298145
1432840	1407686	25154	16940	34937896	35599644	38698109856561
1713674	1689182	24492	8167	17787428	18326796	38698129545237
1446716	1422214	24502	13130	27177852	27992816	38698158358017
1787066	1754530	32536	10466	22453926	22998734	38698182790181
0	0	0	0	0	0	0
1079222	1056086	23136	880	3224100	3118794	38698212784123
1692482	1669000	23482	7371	15774172	16714342	38698230439243
1547786	1525622	22164	10331	21520606	22489932	38698253698313
1402808	1376916	25892	14805	30923832	31292682	38698286213097
1418982	1374002	44980	8980	19263666	19659048	38698307083151
1399578	1376404	23174	7709	16876444	17103252	38698325547553
1440088	1396844	43244	9740	20944582	21198984	38698348119913
815884	793630	22254	12726	26903778	26546848	38698376027455
924272	816118	108154	8113	17775616	17430940	38698394915681
1577372	1476152	101220	19571	40124804	40999476	38698436806453
1436658	1412076	24582	14544	30536520	30804778	38698468967501
561826	536088	25738	17766	36905198	36378296	38698506622409
1506232	1483168	23064	11055	23567968	23895296	38698531884553
1348376	1325270	23106	2475	6409482	6578670	38698539830667
610152	586058	24094	354	2165264	1598484	38698542794421
1714964	1691188	23776	2813	7149988	7631254	38698551847149
1441832	1418012	23820	13670	28797678	29062956	38698582273813
1745492	1717248	28244	17449	36464324	36923216	38698620671157
1570936	1545608	25328	15768	33119796	33386872	38698655550313
1692704	1668690	24014	17097	35520238	36166300	38698692951773
776324	753538	22786	1212	3163506	3480372	38698697079341
1594096	1571584	22512	3100	7216004	8074882	38698706077613
1545494	1521818	23676	10277	21700686	22379788	38698729512269
0	0	0	0	0	0	0
1102662	1080000	22662	6654	14369434	14689612	38698784267037
1665060	1636884	28176	15353	32169854	32650700	38698818289135
1005570	982372	23198	9082	19189324	19449638	38698838675533
763442	739014	24428	19897	41249792	40837226	38698880876995
1810316	1596376	213940	18849	39161980	39794804	38698922037545
1195952	1173092	22860	3423	8183792	8323424	38698931605161
1386966	1364082	22884	10796	23049762	23259326	38698956229963
1423628	1398622	25006	11065	23605006	23832774	38698981446465
1565810	1542810	23000	18632	38689408	39110328	38699021890285
847528	812568	34960	14431	29913786	29989938	38699052839745
1337652	1312536	25116	19607	40674188	40836338	38699095039561
1628508	1605752	22756	2903	7267786	7720376	38699104124307
702112	677884	24228	16785	34486362	34553652	38699139501629
1470202	1445498	24704	15083	31625216	31916148	38699172785505
0	0	0	0	0	0	0
1404718	1380360	24358	15159	31780170	32003688	38699230683535
1608078	1585108	22970	17354	36164520	36596844	38699268646645
1231798	1208014	23784	5611	12583052	12735472	38699282650255
1080810	1057202	23608	2326	6115330	6013612	38699290035179
1205552	1179412	26140	16746	34947620	34977900	38699326377613
737800	693488	44312	11199	23398418	23416516	38699350705677
0	0	0	0	0	0	0
1408146	1384622	23524	8625	18686024	18939274	38699385421709
1600146	1576336	23810	15440	31923284	32769172	38699419133503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1698598	1675344	23254	5323	12160008	12626100	38699449957675
1478388	1454722	23666	16011	33341176	33781118	38699484965219
1595512	1572526	22986	18273	38020780	38426756	38699524770013
1478650	1454754	23896	14930	31314058	31618374	38699557750883
1430754	1406716	24038	19712	40900894	41134090	38699600270677
599578	575472	24106	8019	17516970	16919264	38699618575313
1466270	1440746	25524	11385	24226292	24516106	38699644455841
837858	814070	23788	8450	18290070	18017224	38699663775253
0	0	0	0	0	0	0
1245196	1160256	84940	98	1232778	1721850	38699672666519
1586004	1485420	100584	3026	7519044	7918124	38699681959241
1777292	1754326	22966	14953	31325790	31962016	38699715250273
1576572	1551498	25074	3573	8021202	9002378	38699725035493
1016822	985376	31446	8181	17212290	17659262	38699743453557
1275330	1253172	22158	5508	12475114	12572512	38699757391993
0	0	0	0	0	0	0
660600	637622	22978	12331	25999100	25602458	38699806080913
1408022	1382946	25076	9802	20694676	21291768	38699828372157
1670348	1647384	22964	3458	8320958	8866588	38699838554395
1041736	1019016	22720	9375	19733254	20071842	38699859517617
1522048	1498262	23786	14103	29657898	30007092	38699890885663
689622	664632	24990	13904	29157700	28777832	38699920921033
1687456	1663970	23486	13734	28934444	29441598	38699951730565
1129842	1106506	23336	12377	25651760	26164556	38699978700763
1564790	1534090	30700	662	2780316	3168686	38699983233711
1422178	1395636	26542	13988	29440540	29678094	38700014284813
1341410	1316974	24436	3917	9132104	9454494	38700024949919
1407840	1382766	25074	10348	22160446	22389892	38700048706181
547336	524448	22888	1395	4212362	3617888	38700053653663
1400392	1377542	22850	5256	11968326	12193050	38700067210643
1461430	1435212	26218	16135	33789230	34011526	38700102649401
1460292	1436692	23600	8609	18692440	18960032	38700122990069
1661852	1635126	26726	19923	41285880	41802570	38700166125779
1194170	1171004	23166	19956	41379326	41386050	38700208887265
1307906	1275358	32548	4091	9651756	9782560	38700220034935
1535398	1513004	22394	7595	16643886	17004426	38700238402255
599612	576608	23004	19771	41006086	40423178	38700280204153
720732	696272	24460	11198	23849756	23396256	38700304963093
1492154	1466812	25342	19088	39637352	39953172	38700346280157
1542908	1428762	114146	5134	11726932	12091300	38700359740837
1666574	1641472	25102	10908	23214958	23763894	38700384810301
1770488	1747434	23054	12266	25997094	26587720	38700412765961
912558	888202	24356	8102	16975880	17397524	38700430841907
1576260	1552926	23334	4599	10673418	11071886	38700443279501
