# Loop @ Start frequency 2000000Hz took 1062.54 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1433410	1413332	20078	15696	32731350	33062708	46537579480581
404020	385676	18344	1498	4401074	3631698	46537584457153
524096	499514	24582	7813	17034934	16382922	46537602193073
3117386	3096054	21332	18445	38295718	40239440	46537643778083
1364518	1345900	18618	12894	26958102	27385242	46537672272941
1530202	1376166	154036	8364	18133868	18490120	46537692108495
1043694	1024374	19320	11669	24839858	24614338	46537718163801
1405082	1382162	22920	6539	14486496	14715354	46537734227037
1397508	1377600	19908	7720	16833362	17069524	46537752629313
1428300	1409964	18336	5129	11663248	11919446	46537765891981
1612528	1592642	19886	16586	34202162	35016356	46537801877961
1359548	1339558	19990	19209	39831644	40009120	46537843240661
1626084	1605196	20888	18806	39020500	39470796	46537884058881
1432066	1381612	50454	10470	21958306	22604396	46537907620653
1479656	1460910	18746	6086	13588464	13883838	46537922860131
1415770	1395456	20314	7637	16682276	16921284	46537941130067
1599178	1580774	18404	2277	5962522	6390040	46537948863455
1726626	1706232	20394	11224	23453296	24405478	46537974214703
1637010	1616322	20688	1115	3572986	4099440	46537979597017
1431888	1413354	18534	809	2876964	3282438	46537984077853
1427530	1407256	20274	19907	40787742	41472580	46538026465193
950500	931742	18758	11966	25337958	25114424	46538052929955
1148098	1129096	19002	12866	27141818	27114568	46538081391325
1527082	1507232	19850	16581	34582066	34921748	46538117671977
810192	791246	18946	18406	38242504	37853710	46538156896833
1393306	1374508	18798	1823	5047550	5271318	46538163509897
1338554	1320160	18394	12561	26528548	26691918	46538191548897
1464960	1444170	20790	19532	40471124	40761400	46538233656993
1398030	1377072	20958	6981	15428512	15591770	46538250655891
1396514	1377114	19400	11703	24720304	25033694	46538276944157
1431770	1412454	19316	16671	34749478	35007968	46538313297169
1526112	1506870	19242	14526	30318560	30808756	46538345313257
974168	952636	21532	17861	36762032	36932154	46538383220997
1581096	1561182	19914	2503	6408324	6818468	46538391381877
743150	723918	19232	6722	14263380	14419202	46538406559801
1393324	1374180	19144	6842	14697088	15309648	46538422821805
1653394	1633492	19902	8617	18639172	19120228	46538443285727
1475394	1456354	19040	801	2444450	3310714	46538447377711
1207060	1188184	18876	2244	5150934	5926754	46538453907315
1460316	1440788	19528	16794	34992946	35280908	46538490532319
1398098	1378136	19962	14875	31077400	31379958	46538523179817
1599082	1579696	19386	16617	34577950	35069374	46538559528539
1778452	1759484	18968	15275	31924608	32560504	46538593403587
743702	724122	19580	1978	4779954	4931672	46538599098815
778302	755926	22376	13624	28660680	28263862	46538628709197
1067932	1047356	20576	18501	38409746	38302700	46538668358521
2627884	2607806	20078	4945	11292836	12749958	46538682454361
1493074	1472806	20268	18459	37649518	38642708	46538721771241
1519192	1500204	18988	10972	22978456	23694288	46538746441131
1750656	1701270	49386	1258	3804282	4499820	46538752170571
1495748	1474002	21746	19833	40440808	41394036	46538794279317
842094	822984	19110	1122	3550434	3319040	46538798843637
1533104	1382430	150674	11121	22989412	24006146	46538823538441
1401652	1382526	19126	6754	14919254	15140242	46538840030875
1480290	1460586	19704	13043	27496644	27797780	46538869179295
787610	767798	19812	10974	22871126	22968024	46538893010417
1540566	1519230	21336	11712	24838770	25199276	46538919561165
941544	916722	24822	413	1857644	1999450	46538922532105
970656	949788	20868	1998	5400230	5197788	46538929075179
1396920	1376078	20842	12917	27247640	27467122	46538957891181
1481692	1463172	18520	13493	28391196	28699236	46538987935717
1643362	1624028	19334	9540	20488244	20955442	46539010239229
1612850	1592424	20426	11048	23095182	23941392	46539035118553
1559242	1539192	20050	16599	34439508	34992596	46539071288613
849844	830146	19698	13940	28718962	28960880	46539101029011
1477260	1458524	18736	5725	12860214	13162446	46539115538277
1066428	1047880	18548	10927	23162618	23151836	46539139939251
1585914	1566338	19576	10505	22423434	22827304	46539164120555
1400330	1381872	18458	4576	9971866	10785520	46539175664913
1533338	1511754	21584	6067	13609596	13898968	46539190979755
913810	895182	18628	8940	18788370	19025302	46539210854089
1653394	1632954	20440	10543	22494202	22970656	46539235173475
1617818	1596468	21350	18761	38384114	39370278	46539275347633
1554946	1534022	20924	7164	15128698	16113912	46539292202629
646424	625012	21412	13413	27889272	27704728	46539320909841
1596934	1576718	20216	9056	19521490	19945544	46539342200177
1622454	1602262	20192	10575	22554800	23004122	46539366549517
1536516	1517636	18880	9248	19901562	20264090	46539388159381
1339278	1318520	20758	8404	18077406	18380972	46539407747985
1452420	1432488	19932	18972	39348234	39627984	46539448720821
768988	747450	21538	15526	32285704	32054128	46539481947101
1790714	1770934	19780	19650	40707136	41323328	46539524616501
353756	334856	18900	311	2029324	1207432	46539527171537
1694370	1664476	29894	5091	11591712	12108626	46539540630031
1399676	1380716	18960	13459	27743344	28551240	46539569945113
1198482	1179884	18598	9761	20924796	20952412	46539592239781
1226076	1207816	18260	2751	6911490	6960784	46539600549299
1404148	1380368	23780	13618	28643708	28871558	46539630769141
425622	393232	32390	11192	23627292	23041078	46539654994415
693984	675668	18316	536	2479690	2001280	46539658340723
1476940	1458542	18398	3628	8671356	8965432	46539668663637
1405664	1382928	22736	5699	12803274	13036356	46539683044217
1660188	1641672	18516	1486	4382484	4870764	46539689258693
3483412	3429022	54390	4727	10857916	13168754	46539703771797
1143184	1122892	20292	1511	4430834	4395798	46539709517481
1402708	1377940	24768	8683	18772744	19001582	46539729864873
1506344	1487622	18722	9065	19543250	19866572	46539751086335
1410666	1392182	18484	5683	12801710	13011834	46539765470577
1778450	1757852	20598	1967	5175572	5945482	46539772596299
1419734	1400316	19418	14497	29761280	30644796	46539803949335
3678330	3658194	20136	12250	25546528	28411408	46539833345721
3157048	3138198	18850	3789	8827984	10965788	46539845502333
1397986	1377338	20648	6262	13596758	14154486	46539860669141
942000	922158	19842	18066	37548684	37306290	46539899330853
1547978	1528402	19576	11509	24421930	24797132	46539925472613
2711900	2684182	27718	14458	29875922	31863380	46539958232325
1744652	1724166	20486	15471	32352008	32919344	46539992500781
894776	874820	19956	19700	40243548	40527610	46540033810561
944880	924622	20258	14845	30834788	30866352	46540065762393
1549756	1376306	173450	10517	22439736	22816030	46540089923109
1515848	1495010	20838	10239	21882944	22225758	46540113492993
1426662	1405744	20918	6526	14474234	14711210	46540129565697
1011476	992998	18478	11777	24865698	24797178	46540155614315
1547092	1436992	110100	5567	12536980	12913206	46540169869781
1001756	982480	19276	8039	17487134	17310832	46540188530285
674768	654418	20350	10121	21648180	21149740	46540211025169
1419918	1399622	20296	18251	37914908	38161654	46540250531975
1527484	1508128	19356	16702	34812486	35162388	46540287043279
1109498	1087866	21632	10888	22725762	23116724	46540311051071
1436780	1416956	19824	10659	22726760	22989422	46540335386165
1194424	1175654	18770	13518	28243274	28462780	46540364995575
1705526	1685758	19768	10854	23121594	23650250	46540389994521
474806	454246	20560	4187	9187310	9081726	46540399827701
1403258	1382720	20538	3889	9181096	9413942	46540410584073
1658852	1638790	20062	13969	29204756	29828784	46540441619393
1195270	1175462	19808	1374	4039254	4174694	46540447025783
1718032	1698298	19734	9711	20835178	21377130	46540469750375
1697644	1670768	26876	9611	19989432	21154818	46540491609821
1688584	1614580	74004	2882	6736436	7685562	46540500206657
1715596	1696152	19444	12337	25961218	26622210	46540528055467
1528268	1509206	19062	7696	16830216	17151698	46540546585981
1533532	1513080	20452	2612	6077834	6989766	46540554369187
1560812	1539264	21548	19588	40597124	40969012	46540596702169
569466	548662	20804	7389	16189972	15580348	46540613632659
1476888	1457350	19538	3642	8690400	8992378	46540623971999
896354	877356	18998	9379	20067068	19886772	46540645107283
1182070	1160860	21210	23	1455330	1463438	46540647916763
1667242	1647302	19940	10703	22750262	23304646	46540672505989
1602892	1582070	20822	14044	29504702	29923906	46540703785413
1215184	1195046	20138	19573	40167190	40593492	46540745339335
1193440	1173828	19612	19254	39912662	39934298	46540786617241
525780	495984	29796	8750	18906912	18258788	46540806221453
1401284	1382530	18754	18685	38774638	39002478	46540846568635
1395082	1375792	19290	11510	24290730	24647658	46540872426221
1085856	1065132	20724	5319	12042338	11955626	46540885728901
1638680	1615840	22840	16791	34985858	35450914	46540922525457
1719302	1697826	21476	13095	27174830	28141330	46540951591833
1414560	1395382	19178	2248	5403464	6147162	46540958581053
1226418	1206302	20116	7854	17111694	17166556	46540977090721
190892	171826	19066	606	2625718	1640284	46540980079187
786572	766838	19734	12589	26583540	26197106	46541007620637
1051054	1032618	18436	11412	24229464	24107234	46541033072965
1404186	1384072	20114	13724	28865032	29087424	46541063513843
1396504	1377012	19492	7444	15899712	16517066	46541080982037
1698898	1679084	19814	12807	27051906	27548462	46541109904145
1456418	1436890	19528	3133	7012866	7954412	46541118545605
1399192	1379924	19268	17638	36683472	36906308	46541156800097
1399850	1380522	19328	16268	33855980	34169454	46541192228453
1578852	1558188	20664	13144	27836226	28098496	46541221815213
606730	586400	20330	6562	14415568	13961514	46541237008971
1658932	1636050	22882	9800	21009324	21495096	46541259849045
1022900	1003006	19894	3762	8747152	8779520	46541269790915
1671066	1650450	20616	17933	37377454	37769238	46541309010761
839456	820820	18636	934	2739376	2940292	46541312761141
1729620	1710800	18820	9488	20382424	20936068	46541335045137
1425624	1405840	19784	8658	18348618	18972398	46541354990965
1468916	1447514	21402	17542	36495758	36788644	46541393127975
872430	853474	18956	6528	14332806	14164306	46541408505325
1391926	1373720	18206	13358	28125158	28341310	46541438194593
1736628	1717468	19160	2872	7210086	7713644	46541447313225
1344750	1324676	20074	18029	37187104	37639300	46541486017051
1647612	1629190	18422	1051	3507494	3981892	46541491343873
1699498	1679258	20240	13434	27900256	28803346	46541521115519
1412756	1393326	19430	4102	9538236	9852696	46541532238653
1485000	1465226	19774	19732	40871152	41181690	46541574766601
1654852	1636060	18792	2107	5623358	6101864	46541582216411
746772	667696	79076	1717	4857328	4412196	46541587992281
1469242	1448544	20698	15748	32901052	33197850	46541622534495
1390494	1365580	24914	11002	23398910	23627698	46541647495545
1665430	1646664	18766	2498	6401528	6893460	46541655734393
855872	834870	21002	81	1166196	1249928	46541657928833
1429524	1409568	19956	6419	14242152	14500918	46541673772381
1559744	1537904	21840	9318	20037024	20426642	46541695540423
1093808	1074352	19456	14804	31014666	30933822	46541727820217
964580	946016	18564	15051	31508566	31298564	46541760464741
1404908	1384018	20890	3861	9129772	9359468	46541771170981
1610054	1588502	21552	15793	32997198	33428710	46541805949833
895632	877188	18444	7649	16177632	16424852	46541823195245
1129290	1109080	20210	10233	21870300	21827336	46541846366721
1463748	1444838	18910	6908	15219596	15511800	46541863225081
1433420	1415198	18222	10264	21458336	22193486	46541886288597
1455906	1436194	19712	12833	27072192	27353992	46541914990835
1652784	1633302	19482	675	2767654	3237640	46541919583665
1816936	1798396	18540	655	2198730	3363694	46541923771749
1436290	1415400	20890	14912	30399506	31498188	46541955778855
1514852	1496050	18802	19343	39935564	40431018	46541997401073
1440044	1420570	19474	1046	3499084	3763958	46542002512281
681066	660346	20720	6784	14537728	14481014	46542017903133
1464634	1445722	18912	8447	18030846	18590528	46542037570567
1399028	1379526	19502	14075	29417344	29781558	46542068558721
1422296	1400704	21592	19566	40139008	40786218	46542110291689
1593122	1572380	20742	10148	21612856	22121458	46542133672287
1662148	1643902	18246	11713	24404748	25319516	46542159911141
1400926	1381792	19134	13479	27677170	28591040	46542189161697
1533122	1513150	19972	2814	6849498	7398104	46542197715801
3654722	3635038	19684	9432	20131350	22751830	46542221673221
1447670	1428398	19272	10426	22257504	22530678	46542245549991
1547392	1525272	22120	16106	33186448	33991360	46542280455425
1716732	1696192	20540	17880	36708356	37708346	46542319052477
1635250	1607932	27318	9811	20317584	21490230	46542341176797
1576160	1555076	21084	17128	35061028	36062978	46542377985433
1619188	1598436	20752	12088	25537938	26028396	46542405314225
1618784	1599882	18902	8250	17902898	18349560	46542425007665
1437678	1417256	20422	13408	28233076	28491342	46542454850339
1453028	1434102	18926	7978	17366468	17641060	46542473841549
1401908	1379982	21926	18263	37581348	38160070	46542512996121
1481912	1462138	19774	14119	29658176	29956794	46542544307835
1595420	1575532	19888	16775	34958466	35377776	46542581037087
1418772	1381394	37378	7852	17118156	17359470	46542599746165
3728556	3706142	22414	13948	29313422	31855934	46542632959795
1431374	1400916	30458	10333	22077066	22334010	46542656640421
1394100	1375672	18428	3128	7672336	7880926	46542665877055
1560964	1542640	18324	17134	35490118	36060110	46542703099665
1397442	1377586	19856	3211	7485408	8050940	46542712154049
1651982	1632316	19666	11365	23796700	24614752	46542737774397
1524042	1493086	30956	12183	25148400	26121424	46542764618241
878612	860156	18456	6803	15008344	14716102	46542780676705
1566482	1430900	135582	12302	26011650	26402902	46542808426317
1575848	1556426	19422	15450	32312102	32706704	46542842489425
1628946	1606796	22150	16378	33674196	34615660	46542877964281
1437118	1417566	19552	19289	40010736	40247254	46542919584073
819242	798726	20516	6624	14508738	14298422	46542935084083
1567164	1544750	22414	6854	15118846	15512106	46542951941913
1428668	1409846	18822	7844	17003320	17349046	46542970545229
1586362	1567454	18908	16799	35003074	35415392	46543007306621
0	0	0	0	0	0	0
1447756	1382988	64768	17046	35501356	35770382	46543052589681
1124180	1104432	19748	12062	25539996	25480148	46543079425879
1453924	1435360	18564	15586	32579936	32856522	46543113631353
1402594	1383160	19434	16494	34382082	34623136	46543149587733
1506702	1487118	19584	12060	25525562	25859050	46543176791613
1259652	1240220	19432	15634	32251634	32759020	46543210474335
1649742	1630984	18758	8899	19199034	19678550	46543231494265
1694592	1675992	18600	1896	4738684	5721688	46543238099075
1571090	1549760	21330	8764	18291098	19329998	46543258133433
1581184	1561464	19720	11693	24424662	25198706	46543284311267
1409794	1390294	19500	1665	4596452	4971662	46543290491815
1350712	1330270	20442	15973	33036272	33528228	46543325050465
1309156	1289908	19248	11132	23673158	23808170	46543350204703
1399466	1379870	19596	14406	30214942	30442222	46543381990795
808544	784154	24390	19401	40196498	39842152	46543423167525
1511642	1399464	112178	3626	8659606	8995424	46543433510553
1535390	1515566	19824	16862	35138100	35490738	46543470355993
1461250	1422544	38706	10245	21893568	22183678	46543493885679
1302442	1284094	18348	4157	9721470	9848070	46543505080773
1535404	1516736	18668	4130	9764108	10027978	46543516551685
1020962	1002028	18934	5779	12788798	12810780	46543530533103
1403138	1382060	21078	13453	28312244	28542128	46543560421021
1569364	1549204	20160	18530	38475776	38861788	46543600640981
1631798	1612518	19280	13776	28476788	29415192	46543630921153
