# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171976	1156482	15494	16348	35149334	34038848	78586155094481
1173070	1156830	16240	8561	19686368	18466074	78586176139407
1176484	1158470	18014	2234	6743884	5814594	78586184244775
1172096	1156654	15442	6338	15191160	14019124	78586200794241
662200	644828	17372	6957	15948100	14748192	78586217590209
1149336	1123252	26084	5729	13557806	12777174	78586232483237
1120182	1103706	16476	4076	10692642	9443712	78586244481991
467012	449828	17184	13849	29792026	28336024	78586274926561
1169876	1155070	14806	1139	4607074	3620756	78586280889377
1171752	1156776	14976	14826	31698628	30993914	78586313945009
1177346	1157088	20258	16702	35898014	34752200	78586351206307
637966	620340	17626	17431	37347746	35669986	78586389380643
1174758	1158836	15922	18884	39792644	39114764	78586430533107
396906	378402	18504	19708	41367358	39983652	78586472482915
961346	945594	15752	8351	19035934	17834474	78586492665195
1171342	1155284	16058	1200	4691448	3741118	78586498713141
352844	336448	16396	13789	30027136	28105722	78586529278377
1065748	1049704	16044	3155	8402656	7546500	78586538935237
1171266	1156326	14940	7530	17436708	16404920	78586557728601
1171236	1155610	15626	17417	37480838	36176218	78586596566275
1191952	1165744	26208	13055	28260962	27472336	78586626204757
409656	393308	16348	15987	34352172	32553958	78586661152195
1175058	1158732	16326	5731	13766050	12807686	78586676279469
638588	623112	15476	5923	14475664	12655928	78586691578863
484492	468980	15512	7440	17377846	15535180	78586709626633
1157786	1141172	16614	10871	24065428	23071498	78586735035731
1167992	1148852	19140	9677	21754368	20691944	78586758143725
1012144	996796	15348	17681	37490252	36544624	78586796831601
558046	543044	15002	8748	19618064	18225584	78586817193339
1171786	1155646	16140	4707	11689314	10757664	78586830242987
1170742	1155368	15374	4172	10492526	9686370	78586842091863
1173660	1158494	15166	15449	33211278	32241748	78586876662481
1170298	1155166	15132	11900	26122014	25140996	78586904140921
179858	164504	15354	8277	21299520	16905160	78586925806313
188318	170682	17636	305	2838400	968566	78586929018749
190768	169400	21368	6443	14156274	13247712	78586943551055
1171846	1155324	16522	6323	15259588	13987560	78586960168023
741708	725738	15970	8745	19868666	18403696	78586980963709
363100	347570	15530	10117	22692210	20768724	78587004204899
1172096	1155596	16500	18627	41803184	38597542	78587047365561
471996	456300	15696	18480	38909928	37606182	78587086933177
614848	597250	17598	14875	31826186	30536176	78587119559779
1176226	1160314	15912	6314	17259148	13973944	78587138181005
794944	777634	17310	17527	37511750	36019884	78587176673421
1171272	1155922	15350	3707	9845868	8755612	78587187875641
197314	180226	17088	4342	11217040	9052444	78587199475587
493916	477806	16110	1697	5740890	4058946	78587205896125
485980	471192	14788	8408	19372248	17472632	78587225940057
1226038	1157586	68452	8562	19394390	18521118	78587246745939
1172418	1157316	15102	5189	12968906	11721538	78587261072219
790194	774328	15866	6663	15665966	14286944	78587277713857
804578	786768	17810	16072	34824182	33120178	78587313527959
782796	766366	16430	9184	20573866	19322856	78587335070017
1174020	1157422	16598	1846	5935526	5041622	78587342365183
1293802	1162646	131156	15348	31984194	32160150	78587375828687
1173044	1157526	15518	9420	21136432	20183756	78587398323765
1005560	988792	16768	17322	36743444	35819672	78587436257977
1205916	1189460	16456	4787	11510742	10950982	78587449160255
1273240	1162116	111124	6960	16157360	15363788	78587466779441
841120	824494	16626	6868	16092906	14749206	78587483899161
1174960	1158536	16424	6262	14680576	13870028	78587499940901
966400	951442	14958	15905	34035020	32945838	78587535128031
486250	469690	16560	15235	33081548	31127368	78587568881641
1170502	1155002	15500	4257	10772090	9855732	78587581009785
1196160	1180262	15898	1924	5957076	5215288	78587588349385
310428	294254	16174	378	3064354	1235998	78587591909627
1160340	1144264	16076	5855	13062044	13044770	78587606317429
1173440	1157112	16328	3647	9556106	8638798	78587617232461
1172882	1155860	17022	1089	4717462	3522154	78587623311809
321954	304160	17794	1666	5562548	3823870	78587629384857
1194986	1177318	17668	4805	11892938	10976170	78587642657787
968100	952526	15574	6489	15567300	14121100	78587659378777
1181992	1165208	16784	10739	23966802	22831072	78587684712469
1175676	1159662	16014	16733	37272742	34813230	78587723345839
1058762	1042222	16540	12828	28000588	26886178	78587752590691
919920	904522	15398	1864	6107868	4818710	78587759803781
1173014	1155734	17280	9849	21046612	21045182	78587782208717
237538	205052	32486	2498	7201300	5404708	78587789833181
350260	333224	17036	4535	11447052	9590696	78587801815805
1177312	1159688	17624	17590	37600340	36528492	78587840778541
243794	226014	17780	16735	35530314	33884938	78587876738755
1286072	1269026	17046	18369	38965854	38195824	78587917176715
1175752	1159680	16072	3319	10958492	7984540	78587929502273
1176422	1160842	15580	8453	19242444	18254454	78587950106813
599272	584430	14842	13506	29333800	27781812	78587980225409
1180898	1164378	16520	9756	21826348	20864164	78588003418839
668384	652054	16330	18230	38722734	37299312	78588042996045
1264256	1158116	106140	10459	23327334	22352764	78588067773725
653868	638778	15090	6855	16007604	14534310	78588084621183
1171410	1155798	15612	7854	20257926	17053738	78588106236571
1042364	1027362	15002	1704	5759006	4620852	78588113223437
181154	164358	16796	8552	19454898	17457178	78588133048103
1140456	1114474	25982	2499	7336694	6310066	78588141711319
817086	800970	16116	1520	5341726	4028200	78588148055885
1177100	1158006	19094	15970	33343108	33345924	78588182761665
1173472	1157362	16110	15698	33741010	32739434	78588217861741
1173024	1158036	14988	10299	22858436	21941412	78588242079129
343244	310128	33116	18221	38341350	36954988	78588280949029
752892	736746	16146	13822	29941678	28570238	78588311828437
1175442	1157094	18348	9639	21275912	20623074	78588334464787
1216438	1159326	57112	3344	10717144	8076404	78588346583681
763366	747860	15506	6529	17059916	13993462	78588364592489
1186178	1169912	16266	17791	37829186	36939268	78588403793005
648202	632726	15476	5875	14085956	12569714	78588418712891
1173780	1157472	16308	19247	40747712	39838112	78588460820125
1186622	1170460	16162	80	2642882	1519548	78588464834925
586188	569264	16924	19388	40179538	39532764	78588505786193
1172602	1157346	15256	4608	11414576	10559536	78588518558491
873164	857074	16090	19969	42605724	40983688	78588562222731
1177762	1160238	17524	3222	8969608	7793862	78588572555243
901696	884518	17178	11280	24784178	23633284	78588598426997
1173164	1157586	15578	13893	29807676	29130652	78588629594205
1025302	1009906	15396	5773	13841590	12741230	78588644646229
1245384	1167154	78230	16195	34439282	33805372	78588680515997
1132284	1113274	19010	6471	15274962	14244856	78588697108789
1170010	1154110	15900	2738	7584446	6818458	78588706048451
643504	628116	15388	5968	14219592	12750272	78588721097817
1170924	1155648	15276	16192	34602748	33725862	78588757056923
1172250	1157192	15058	715	3458436	2771892	78588761872229
0	0	0	0	0	0	0
1175504	1157270	18234	11440	24772396	24224288	78588823255025
387856	372138	15718	2480	6994760	5521306	78588830827319
1174956	1157340	17616	4331	10928530	10008228	78588843116301
1170842	1155982	14860	9257	20845574	19856366	78588865318035
855838	839842	15996	81	2590404	1189276	78588868952987
1311148	1295444	15704	4284	9980368	10049334	78588880430207
1004398	988138	16260	8953	19774128	19082274	78588901395283
1172574	1155668	16906	18860	39925566	39064180	78588942679157
1181484	1156484	25000	6296	14537882	13945040	78588958583949
1175068	1159076	15992	1957	5924348	5259606	78588965869445
980748	965566	15182	2087	5450824	5329194	78588972487069
605152	584570	20582	14350	30863936	29475636	78589004141249
1173370	1157446	15924	8122	18215020	17589064	78589023715299
1150718	1120322	30396	18784	39690842	38889998	78589064742303
1168732	1152866	15866	15266	32533426	31870848	78589098630061
1305854	1161534	144320	12774	27856124	27024330	78589127976955
739672	724268	15404	16281	34904246	33472256	78589163806493
1054846	1039166	15680	7078	16406750	15381636	78589181453547
529356	513020	16336	9410	21103382	19518984	78589203271871
1321890	1155492	166398	1247	5088192	3986060	78589209870355
1174322	1157842	16480	11036	23428390	23421176	78589234658599
484508	467736	16772	16663	35827786	33987714	78589271156477
1180208	1156842	23366	11977	26200420	25305856	78589298725973
642910	625516	17394	19506	41017726	39825602	78589340572339
1171652	1155992	15660	7974	18011242	17290328	78589359940937
1416300	1294472	121828	15456	33528710	32499028	78589395071297
382924	366204	16720	14743	31989912	30086690	78589427629643
1175554	1158934	16620	14652	31391644	30649798	78589460382043
1177516	1158726	18790	13914	30162806	29176074	78589491907721
1186576	1171080	15496	6705	15530686	14767530	78589508810681
1174490	1158036	16454	12468	27435644	26281746	78589537606371
937298	915160	22138	9946	22169752	20999724	78589560899017
1172550	1156920	15630	15922	34056542	33188020	78589596313977
439148	423072	16076	7930	18389740	16470454	78589615328409
695610	680352	15258	5401	12974718	11668530	78589629184771
775150	759818	15332	5743	13771406	12432594	78589643920227
987542	972114	15428	256	5105314	1670582	78589650198527
225286	204282	21004	10675	22747052	21746030	78589673356103
1171154	1155706	15448	8370	19082454	18082036	78589693795815
399112	383208	15904	15645	33659232	31860122	78589728039473
1174112	1157668	16444	17650	37357322	36645764	78589766756201
1177882	1159264	18618	3238	8479954	7824778	78589776599883
1187138	1157734	29404	19307	41196380	39975648	78589819168821
1275998	1160658	115340	14722	31824018	30890410	78589852457411
1007148	990160	16988	9031	20553794	19238918	78589874204377
1174196	1158496	15700	18892	40322888	39128350	78589915887097
885356	869182	16174	8357	18962456	17771380	78589935920121
1174176	1159220	14956	14175	30478510	29694312	78589967758667
224432	206416	18016	8363	18934060	17121064	78589987102761
220742	203032	17710	16153	34677628	32698400	78590022186801
609526	594178	15348	4620	11617538	10020928	78590034599507
1153550	1135846	17704	2881	7824978	7085780	78590043763457
1169372	1154084	15288	9912	21846920	21165236	78590066965097
1175020	1157584	17436	7002	16233496	15353382	78590084558619
1057210	1040068	17142	16039	34523340	33307474	78590120324515
489780	474396	15384	9715	21769028	20089780	78590142768921
1178172	1158230	19942	18507	39500748	38365222	78590183632983
1076162	1061122	15040	15179	32445658	31604368	78590217340683
1170994	1155286	15708	17513	37494516	36367380	78590256191243
678220	662420	15800	11393	25023676	23635160	78590282078241
262434	242834	19600	3165	8571850	6762858	78590291098395
412836	394612	18224	9196	20741876	18975484	78590312438617
706196	689938	16258	13226	28779382	27328508	78590342109761
1174552	1157488	17064	11009	24138418	23364664	78590367607897
1177210	1162296	14914	10370	22977046	22087334	78590391948363
1177330	1158586	18744	7238	16766882	15824660	78590410078321
1176390	1160558	15832	8263	18439066	17873208	78590429879251
1172008	1155808	16200	6102	14417316	13546714	78590445654737
887994	786082	101912	4678	11854196	10414314	78590458582607
269060	248586	20474	1999	6412218	4437978	78590465449621
1171896	1156080	15816	5194	12653636	11731200	78590479460397
559538	544004	15534	19932	42459674	40594374	78590522665659
1173998	1156234	17764	16988	36288594	35322178	78590560313815
1190932	1168612	22320	8301	18542004	17964388	78590580232601
258550	242472	16078	13141	28591560	26711594	78590609267977
1173682	1157710	15972	19690	41595044	40723990	78590652224801
1318204	1291366	26838	17355	36816644	36198468	78590690545017
1171102	1152716	18386	7163	16564052	15668224	78590708465763
1247668	1160158	87510	7554	17687236	16526830	78590727586191
920850	904288	16562	10246	22894304	21584990	78590751587183
1177536	1160554	16982	15436	32844996	32219730	78590785795623
1171908	1156444	15464	12519	27131298	26381246	78590814283729
484696	468600	16096	6979	16482308	14614124	78590831436399
877624	860970	16654	11413	25063342	23873534	78590857563143
1040774	1024294	16480	1432	4923070	4075786	78590863712207
1012612	846274	166338	12497	27377244	26176738	78590892287839
1184034	1167376	16658	5049	12475142	11453084	78590906133137
1171446	1155974	15472	17642	37833700	36627060	78590945324251
1182666	1165402	17264	10386	23244622	22125362	78590969937265
558780	542456	16324	16840	36069692	34410350	78591006751103
929944	913512	16432	13229	28781448	27558084	78591036648037
1183488	1166354	17134	17899	37932034	37151594	78591075949247
961768	946192	15576	19165	40626614	39462408	78591117723229
434180	417524	16656	12771	27907716	26146774	78591146251401
1177106	1160448	16658	1028	4303870	3404154	78591151918287
481134	453044	28090	19185	40626646	39022264	78591193211985
1172734	1157150	15584	13386	28988062	28115224	78591223561357
1172886	1158058	14828	12166	26647538	25676678	78591251567267
919812	896796	23016	16743	35985642	34577242	78591288657921
1174264	1156144	18120	19831	41942224	41006700	78591331960017
1193038	1176224	16814	13371	28653252	28105732	78591361992565
560416	544392	16024	5704	13830784	12140072	78591376569805
1177270	1161930	15340	2007	6603614	5365412	78591384536633
1179204	1162838	16366	13359	29122712	28068752	78591415024307
538578	522748	15830	17745	37720556	36203166	78591453469385
441338	425474	15864	12499	27157610	25609382	78591481253935
1174794	1157012	17782	15696	35045642	32738038	78591517663099
1192922	1167398	25524	1498	5335688	4358892	78591524377183
1179056	1160784	18272	7813	17853604	16976656	78591543595153
1171610	1156584	15026	18445	39200906	38231340	78591584153379
1183860	1160068	23792	12894	27848592	27142356	78591613371437
1173172	1157136	16036	8364	18874142	18073124	78591633604545
1161712	1122050	39662	11669	25785258	24669726	78591660736901
627722	611960	15762	6539	15420522	13877126	78591676970783
985882	970158	15724	7720	19126512	16596814	78591697268783
632830	615810	17020	5129	12643286	11061382	78591710733611
1174844	1157360	17484	16586	35729182	34517592	78591747823333
1174848	1157178	17670	19209	40471852	39764212	78591789655005
1173358	1157710	15648	18806	41272752	38956040	78591832287195
1170982	1156032	14950	10470	23263174	22282690	78591856906601
345266	328186	17080	6086	14271406	12688076	78591871708783
299660	271028	28632	7637	17315076	15746046	78591889509021
0	0	0	0	0	0	0
580008	565148	14860	11224	26213520	23197800	78591924913109
1169700	1154282	15418	1115	4578052	3573118	78591930846739
1180648	1165568	15080	809	3980780	2972344	78591936193657
1174846	1158316	16530	19907	42249388	41158652	78591979803507
625696	607378	18318	11966	26171516	24729164	78592006786141
1170764	1155802	14962	12866	27762226	27072702	78592035904985
1175188	1159208	15980	16581	36990000	34508436	78592074255103
1170854	1154338	16516	18406	39154518	38153808	78592114766483
1187090	1171348	15742	1823	5899660	5004460	78592122038653
862954	842900	20054	12561	26521204	26156114	78592149608283
1179946	1163874	16072	19532	41614884	40415362	78592192588935
1173304	1156656	16648	6981	16223940	15305554	78592210172129
428570	412342	16228	11703	25419236	24005172	78592236205207
1176292	1158542	17750	16671	35783144	34688528	78592273350641
1132234	1116086	16148	14526	31328038	30354918	78592305996313
