# Loop @ Start frequency 800000Hz took 2671.55 cycles
# Interval [2667 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1400000Hz took 1524.36 cycles
# Interval [1519 ; 1530]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192414	1155104	37310	9639	20781030	20989134	11355238181323
849756	813584	36172	3344	8640712	8083686	11355247998545
1195090	1155598	39492	6529	14787952	14791260	11355264307719
1197238	1156510	40728	17791	37209832	37307970	11355303041579
1197126	1157878	39248	5875	13232560	13467176	11355317797417
263486	224304	39182	19247	40206194	39276146	11355358599465
1142702	1104862	37840	80	1888044	1823134	11355361956623
493464	457156	36308	19388	40519958	39814674	11355403303145
908674	869244	39430	4608	11024018	10644524	11355415562225
460412	419720	40692	19969	41644216	40917780	11355457993681
1189556	1152688	36868	3222	8168264	8166368	11355467678689
1192854	1155282	37572	11280	24270264	24272362	11355493477823
893856	856838	37018	13893	29308594	29198928	11355524006567
671814	634102	37712	5773	13277016	12746524	11355538282383
1194800	1157020	37780	16195	33844256	34127188	11355573649149
1192918	1153956	38962	6471	14650770	14653470	11355589825099
1194518	1155588	38930	2738	7205770	7187524	11355598560689
978312	935170	43142	5968	13322394	13449170	11355613188411
1259514	1218944	40570	16192	33824878	34163984	11355648599345
1196412	1159512	36900	715	3170996	3145040	11355653294241
1194340	1155910	38430	16113	33796928	33936674	11355688613819
1194960	1155348	39612	11440	24521224	24593670	11355714656289
1190600	1153408	37192	2480	6676366	6671368	11355722849889
1249296	1211826	37470	4331	10450664	10483824	11355734876485
1148426	1108884	39542	9257	20337426	20181374	11355756689425
837872	799724	38148	81	1866318	1519428	11355759720853
947966	907346	40620	4284	10276228	10033428	11355771276817
697604	660974	36630	8953	19611888	19123672	11355791914293
880126	841028	39098	18860	39434574	39128048	11355832580537
242808	197236	45572	6296	14293640	13354266	11355847443197
215002	176340	38662	1957	5672578	4648640	11355853657371
1425472	1387322	38150	2087	5586896	6119102	11355861005773
892120	851782	40338	14350	30403874	30111264	11355892628133
240562	198032	42530	8122	17954406	17002612	11355911150433
556774	437974	118800	18784	39266718	38642254	11355951300405
630452	593514	36938	15266	32069580	31681160	11355984327793
593136	556714	36422	12774	26980664	26670274	11356012228305
1194942	1154412	40530	16281	34304818	34299834	11356048055773
1193742	1155218	38524	7078	15878246	15876532	11356065454453
1198584	1161592	36992	9410	20589210	20537264	11356087569113
541962	504862	37100	1247	3838640	3553542	11356092276493
1190510	1152898	37612	11036	23793618	23801728	11356117586929
1305088	1180218	124870	16663	35040330	35151720	11356154259169
502830	465588	37242	11977	25691166	24986430	11356180780739
1205280	1139470	65810	19506	40826790	40736632	11356223138801
1209836	1171688	38148	7974	17656784	17676286	11356242333257
1274358	1159488	114870	15456	32647806	32728198	11356276581569
1192752	1153260	39492	14743	31192482	31198420	11356309293671
275918	234162	41756	14652	30681728	30098816	11356340578597
1194182	1156234	37948	13914	29655234	29540844	11356371754733
405038	368318	36720	6705	14826962	14334388	11356387321447
1148622	1109154	39468	12468	26360666	26602942	11356415158863
1419250	1275360	143890	9946	21667108	21832142	11356438571231
1204224	1166086	38138	15922	33490316	33565984	11356473592065
1189842	1151452	38390	7930	17572122	17570614	11356492681453
406352	370522	35830	5401	12259312	11742522	11356505673883
1192406	1156076	36330	5743	13186602	13195648	11356520399847
1115330	1078282	37048	256	2096940	2156840	11356523938721
454988	417206	37782	10675	22787460	22324108	11356547516157
1177414	1136046	41368	8370	18442620	18436484	11356567462505
1194204	1156884	37320	15645	32835848	33002946	11356601818965
858058	819810	38248	17650	37000068	36676388	11356640028549
765002	726892	38110	3238	8211286	7782464	11356649331513
1321918	1195150	126768	19307	40289150	40453928	11356691270139
1192650	1153208	39442	14722	35584916	31153600	11356728374599
1193712	1153484	40228	9031	19605972	19787192	11356749501513
1218012	1155604	62408	18892	39500678	39521382	11356790547303
510290	407058	103232	8357	18424738	17743790	11356809809589
894606	856784	37822	14175	30054346	29762056	11356841091617
1226312	1152982	73330	8363	18431498	18470140	11356861075281
1240920	1202580	38340	16153	34021982	34066112	11356896663491
1197026	1159434	37592	4620	10605468	10966080	11356908793545
1196048	1158310	37738	2881	7733108	7476198	11356918048449
1079542	1026372	53170	9912	21556310	21444560	11356941011871
1194888	1152390	42498	7002	15712204	15717450	11356958245069
1198988	1161266	37722	16039	33733412	33816096	11356993504937
266800	229638	37162	9715	20907066	20216308	11357015004619
403268	364378	38890	18507	38728956	37938000	11357054462689
0	0	0	0	0	0	0
1268042	1195572	72470	17513	36637988	36821462	11357126285003
822622	784554	38068	11393	24502624	24139492	11357151937343
1199444	1161252	38192	3165	7774230	8049742	11357161248143
0	0	0	0	0	0	0
323708	286728	36980	13226	28154424	27293308	11357211411979
1210072	1157434	52638	11009	23455242	23749104	11357236404173
346246	307056	39190	10370	22466762	21616736	11357259544205
1192828	1155986	36842	7238	16181852	16187868	11357277246577
316988	278528	38460	8263	17995996	17361816	11357295886697
1196744	1156802	39942	6102	13634006	13921842	11357311066293
1220130	1181294	38836	4678	10749608	11095970	11357323363591
393964	355876	38088	1999	5711392	4910754	11357329795385
1302434	1157792	144642	5194	12061964	12210042	11357343499833
575884	538574	37310	19932	41431922	40959334	11357385834905
1218606	1180676	37930	16988	35886632	35810038	11357423275417
1198398	1162264	36134	8301	18306434	18319500	11357443107029
1225454	1155436	70018	13141	28050334	28028466	11357472709885
1200288	1159238	41050	19690	41079612	41097440	11357515316279
1310914	1156442	154472	17355	36380586	36540944	11357553334743
1448430	1157982	290448	7163	16036348	16294400	11357571146081
371450	335228	36222	7554	22552434	15999340	11357594397029
1189226	1152818	36408	10246	22098866	22225218	11357618010597
1191992	1154860	37132	15436	32468198	32583922	11357651997151
1313460	1275692	37768	12519	26699946	26897482	11357680338311
271042	232550	38492	6979	15679144	14762970	11357696615711
1199058	1157958	41100	11413	24546596	24545090	11357722687571
1203452	1151304	52148	1432	4706482	4585484	11357728923973
873322	836602	36720	12497	26714234	26387142	11357756838693
1069848	1032120	37728	5049	11948012	11688510	11357770184059
1205130	1165458	39672	17642	37000878	37017478	11357808717059
650432	613610	36822	10386	22415592	21943350	11357832110161
1200964	1161974	38990	16840	35148996	35401672	11357868786513
436712	399212	37500	13229	28160530	27418232	11357897709933
1194462	1155244	39218	17899	37504422	37512052	11357936741433
1195182	1157292	37890	19165	39754062	40068560	11357978017921
570812	533410	37402	12771	27219366	26645520	11358006135281
1192200	1155718	36482	1028	3782206	3780498	11358011436619
882302	845442	36860	19185	39778776	39771320	11358052424371
343908	307016	36892	13386	28503206	27660638	11358081597817
679564	641824	37740	12166	25850684	25529964	11358108455305
801230	764810	36420	16743	35207802	34808118	11358144790609
1195484	1152032	43452	19831	41102398	41378722	11358187414593
1198298	1160226	38072	13371	28450794	28458528	11358217389237
485658	446178	39480	5704	12990778	12410208	11358231192487
1194908	1157666	37242	2007	5719516	5729386	11358238433687
1197234	1158368	38866	13359	28221486	28457664	11358268179753
718476	678658	39818	17745	37026698	36741148	11358306252807
1337186	1173758	163428	12499	26424370	26877026	11358334341317
1344132	1271364	72768	15696	32833592	33279022	11358368845983
1028384	990484	37900	1498	4700904	4545382	11358374902153
1196092	1158210	37882	7813	17332020	17342210	11358393757651
1195658	1156040	39618	18445	38516850	38604948	11358433806979
1305422	1267572	37850	12894	27445126	27613022	11358462890553
1198884	1161774	37110	8364	18433128	18443652	11358482849883
1192800	1155792	37008	11669	24982770	25051102	11358509351521
1092956	1056056	36900	6539	14512330	14691288	11358525283577
860344	823006	37338	7720	17146690	16818904	11358543616825
896494	841876	54618	5129	11987242	11673744	11358556826985
1190782	1154714	36068	16586	34608504	34881132	11358592952973
226990	168392	58598	19209	40081482	39164492	11358633588831
1265052	1227612	37440	18806	39318712	39395044	11358674500533
1190020	1153430	36590	10470	22649100	22648990	11358698667391
1209890	1173102	36788	6086	13755418	13902032	11358713959201
1191728	1155006	36722	7637	16955984	16999126	11358732432837
1260796	1223458	37338	2277	6274676	6334458	11358740295917
1213618	1171350	42268	11224	23863928	24193470	11358765700499
248000	191218	56782	1115	3923600	3006260	11358770204119
1197448	1160354	37094	809	3373732	3350118	11358775102289
1196368	1159688	36680	19907	41527168	41527252	11358818152817
1262206	1155800	106406	11966	25413358	25726928	11358845154567
1289420	1251820	37600	12866	27223168	27541450	11358873993469
1208790	1170620	38170	16581	34875684	34901210	11358910404551
895802	828054	67748	18406	38354416	38247832	11358949981343
839224	803094	36130	1823	5238490	5003854	11358956386665
1187996	1150306	37690	12561	26960792	26829106	11358984861337
597936	560216	37720	19532	40485336	40181356	11359026270977
1192492	1155198	37294	6981	15689178	15695700	11359043479259
1207356	1168106	39250	11703	25111396	25132818	11359070124057
1196002	1158442	37560	16671	35060772	35075204	11359106708393
1196004	1157366	38638	14526	30478370	30776776	11359138710105
378146	340006	38140	17861	37166642	36619506	11359176582035
413094	374782	38312	2503	6713158	5937364	11359184034893
972510	934600	37910	6722	15175994	14947440	11359200510229
306202	268062	38140	6842	15163914	14522874	11359216307803
1193852	1157622	36230	8617	18954848	18961070	11359236783271
807442	769492	37950	801	3301106	2929122	11359241218853
1191698	1152868	38830	2244	6196700	6198230	11359248933009
1326928	1150286	176642	16794	35303168	35433078	11359285890017
905284	864734	40550	14875	31273976	31174772	11359318400183
1263444	1151484	111960	16617	34957726	35030104	11359354947953
433788	396186	37602	15275	32258328	31501246	11359387966007
634254	596072	38182	1978	5701042	5134502	11359394628433
1200548	1137310	63238	13624	28945008	28965670	11359425100529
932882	892502	40380	18501	38582184	38452602	11359464942603
1210742	1171010	39732	4945	18274592	11619640	11359484754391
1194540	1154910	39630	18459	38622074	38628558	11359524897859
892264	855214	37050	10972	23662094	23354424	11359549779385
1203614	1163714	39900	1258	4231704	4238706	11359555564675
1198804	1158822	39982	19833	41377640	41383952	11359598467593
1212244	1173182	39062	1122	3971956	3975492	11359603979023
1192904	1155834	37070	11121	23983404	23975724	11359629483433
925334	888366	36968	6754	15218334	14952856	11359645953665
1126480	1087430	39050	13043	27904122	27751142	11359675310721
650824	613544	37280	10974	23658392	23120234	11359699946785
1203234	1165952	37282	11712	25268306	25203212	11359726744953
1207914	1154896	53018	413	2233466	2550944	11359730513625
630664	593624	37040	1998	5697024	5145364	11359737168345
1201098	1155180	45918	12917	27537588	27554290	11359766234589
1190870	1153990	36880	13493	28714948	28707360	11359796466241
1003504	965632	37872	9540	20758020	20601574	11359818554673
0	0	0	0	0	0	0
1257702	1157370	100332	16599	34959960	34988010	11359880454411
1194770	1155700	39070	13940	29296464	29614462	11359911271131
510808	471096	39712	5725	12884116	12480238	11359924993177
902128	864228	37900	10927	23555798	23274698	11359949778229
673132	635824	37308	10505	22718264	22200844	11359973501133
1192302	1153432	38870	4576	10937348	10861252	11359985958241
1198864	1161532	37332	6067	13882310	13864192	11360001366673
937968	899090	38878	8940	19363578	19336868	11360021995589
518572	482432	36140	10543	22810384	22136642	11360045651993
1250764	1195394	55370	18761	39229198	39291892	11360086463893
1079584	1043226	36358	7164	16032424	15926726	11360103902625
546662	509544	37118	13413	28544542	27904742	11360133369423
493836	456826	37010	9056	19820224	19122986	11360154010557
349318	312480	36838	10575	22907054	22040810	11360177593789
282016	244688	37328	9248	20205356	19296106	11360198408417
1195618	1158556	37062	8404	18534906	18539606	11360218465797
623418	586476	36942	18972	39632238	39087066	11360259047367
1191190	1153480	37710	15526	32762012	32762700	11360293326771
1198856	1159774	39082	19650	41004296	41016944	11360335856185
850676	812624	38052	311	2183660	1991966	11360339227985
1190208	1153046	37162	5091	11883058	11891356	11360352627397
825046	786456	38590	13459	28621078	28262986	11360382400037
1284994	1156722	128272	9761	21324946	21326642	11360405335823
658646	621674	36972	2751	7224156	6679424	11360413545425
897326	860096	37230	13618	28950200	28652848	11360443719817
1191178	1153528	37650	11192	24098854	24094270	11360469341489
1134994	1097514	37480	536	2815074	2726806	11360473617305
375258	251070	124188	3628	8962700	8149750	11360483287559
915270	876890	38380	5699	13102680	12831172	11360497631361
952752	911972	40780	1486	4682292	4443194	11360503602853
579094	540672	38422	4727	10950258	10551334	11360515459103
1093050	1055150	37900	1511	4724336	4632440	11360521602979
1193582	1156514	37068	8683	19082008	19079134	11360542205423
1191600	1151550	40050	9065	19766738	19863680	11360563491219
1077278	1041230	36048	5683	12724248	12962650	11360577618869
1199258	1160138	39120	1967	5637456	5651950	11360584802759
1291274	1152228	139046	14497	30520746	30802764	11360616942465
1194434	1157784	36650	12250	26211336	26212964	11360644675513
752350	714702	37648	3789	9287974	8848720	11360655043281
1189510	1153152	36358	6262	14227720	14231430	11360670786321
1193514	1154564	38950	18066	37512634	37844404	11360709818093
1200262	1157470	42792	11509	24703862	24737182	11360736054691
607546	571142	36404	14458	30680686	30055956	11360767669717
1293692	1256962	36730	15471	32644282	32754390	11360801941651
1190860	1153270	37590	19700	40880574	41109092	11360844340471
1194878	1156870	38008	14845	31446370	31432148	11360877308209
1127422	1089382	38040	10517	22482912	22681792	11360901244543
1199558	1158618	40940	10239	22189932	22197268	11360924960509
1114450	1075808	38642	6526	14665192	14686780	11360941067299
1212484	1158324	54160	11777	25294432	25286952	11360967901153
241596	197708	43888	5567	12866032	11917986	11360981342177
1201148	1160084	41064	8039	17784902	17797812	11361000655533
1209180	1169340	39840	10121	21906956	21970320	11361024097441
1191826	1153128	38698	18251	37874658	38214948	11361063491757
1207074	1169052	38022	16702	34769078	35131564	11361099794793
1193832	1151842	41990	10888	23481018	23489562	11361124807403
1241284	1202874	38410	10659	23024112	23077352	11361149398653
1123542	996984	126558	13518	28749764	28678550	11361179598711
906792	868412	38380	10854	23228910	23134782	11361204061633
1143190	1102242	40948	4187	9832070	10037980	11361215363991
330898	292408	38490	3889	9360226	8628648	11361225381737
1195378	1156448	38930	13969	29640902	29652450	11361256545899
518356	478032	40324	1374	4389794	3787010	11361261780871
1218886	1178474	40412	9711	21132456	21160326	11361284463245
7463864	7457212	6652	9611	20929632	27206234	11361313184013
1188828	1150776	38052	2882	7473592	7472036	11361322172837
506672	468400	38272	12337	26314198	25714992	11361349320481
1141492	1102582	38910	7696	17096940	17054064	11361367885143
1256738	1218338	38400	2612	6664746	7000320	11361376138309
1192438	1155426	37012	19588	40914420	40912296	11361418571837
