# Loop @ Start frequency 2000000Hz took 1068.88 cycles
# Interval [1058 ; 1079]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1700000Hz took 1253.19 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180946	1157100	23846	9196	19822228	19821746	45331770928523
1181486	1158652	22834	13226	28967454	27880576	45331801358795
781240	636586	144654	11009	24151752	23048658	45331826572353
0	0	0	0	0	0	0
1183630	1162118	21512	7238	16785888	15908224	45331868688441
1175900	1154606	21294	8263	18822548	17950854	45331888966569
408004	387690	20314	6102	14529002	12858754	45331904184527
833864	811288	22576	4678	11589618	10437522	45331916888277
1174592	1154418	20174	1999	6338128	5420294	45331924680929
697888	676006	21882	5194	12922648	11335762	45331938582129
479606	457484	22122	19932	42110402	40593730	45331981453495
1182648	1160282	22366	16988	36429400	35413718	45332019346241
762732	741672	21060	8301	18902482	17611734	45332039292175
0	0	0	0	0	0	0
400012	378900	21112	19690	41578580	40028296	45332111022887
1175090	1154114	20976	17355	36790786	36134914	45332149269677
1273196	1251358	21838	7163	16422280	15849318	45332167245665
612428	591316	21112	7554	17377804	15968714	45332185516729
1178780	1157002	21778	10246	22896620	21922112	45332209872905
1182736	1160458	22278	15436	32927104	32309282	45332244270553
1181410	1159220	22190	12519	27014038	26467568	45332272747041
256048	191852	64196	6979	16063928	14465302	45332289347543
1183900	1159404	24496	11413	24834048	24258292	45332315645181
1183046	1158350	24696	1432	5008886	4302662	45332322118247
1192154	1170426	21728	12497	27248340	26433594	45332350839117
1069274	1048136	21138	5049	12314490	11415536	45332364504145
1191070	1166660	24410	17642	37534946	36721232	45332403511641
1178768	1156800	21968	10386	23055480	22206202	45332428027177
776490	754024	22466	16840	36094756	34704286	45332465178549
1181652	1158794	22858	13229	29015178	27894720	45332495655521
1181916	1155380	26536	17899	38012496	37235358	45332535131441
1073380	1051866	21514	19165	40524528	39654758	45332577010581
1269398	1163044	106354	12771	27885722	27058504	45332606446401
1259006	1234012	24994	1028	4478340	3562726	45332612463971
1184862	1158460	26402	19185	39804192	39806056	45332653733437
1061406	1037964	23442	13386	29027580	28081218	45332684107757
800626	769930	30696	12166	26689530	25379094	45332711878737
1180604	1155846	24758	16743	35520910	34921226	45332748872455
1179478	1156582	22896	19831	41972952	41088866	45332792305015
1178372	1155904	22468	13371	28995140	28167358	45332822759609
1178374	1156494	21880	5704	13710834	12835276	45332837929505
1177298	1156336	20962	2007	6178262	5441312	45332845570369
1182080	1160048	22032	13359	29147746	28148146	45332876180971
1142534	1117378	25156	17745	37744996	36878948	45332915349085
1177154	1156014	21140	12499	27374386	26423368	45332944181469
824856	801818	23038	15696	33611034	32464480	45332978898897
1187020	1166236	20784	1498	5380234	4431280	45332985747025
883166	860782	22384	7813	17068860	16757180	45333003985029
662502	641352	21150	18445	39316620	37800484	45333044250037
1184714	1161466	23248	12894	28104334	27220974	45333073819989
1181140	1159182	21958	8364	19153306	18157258	45333094440243
1176790	1156428	20362	11669	25303648	24763004	45333121201695
1181634	1157854	23780	6539	15411244	14507186	45333138076393
874948	851108	23840	7720	17780652	16563426	45333157013571
1180558	1157830	22728	5129	12520158	11684856	45333170995065
756042	734906	21136	16586	35454236	34176418	45333207486235
1178170	1156032	22138	19209	40998160	39846170	45333249944047
383874	361966	21908	18806	39685862	38246406	45333290299465
863752	841082	22670	10470	23076718	22054096	45333314521113
1177802	1156964	20838	6086	14674820	13600944	45333330655063
1181840	1159882	21958	7637	17614966	16704300	45333349732949
487202	466770	20432	2277	6962514	5288960	45333357468211
1176818	1155032	21786	11224	24970884	23873952	45333383897611
1180252	1159878	20374	1115	4370976	3660208	45333389737021
1109850	1088598	21252	809	4111982	2976158	45333395244595
1176738	1155052	21686	19907	42194296	41239460	45333438897135
1169694	1147742	21952	11966	26148992	25350216	45333466495855
1183090	1158936	24154	12866	28191770	27166104	45333496151035
1178268	1156592	21676	16581	34971492	34591230	45333532581931
1191790	1168502	23288	18406	38724522	38250906	45333572779105
435154	413484	21670	1823	5949660	4329316	45333579444451
1220430	1198730	21700	12561	26554034	26591256	45333607499473
745086	723814	21272	19532	41356348	40064922	45333649881809
1259174	1237664	21510	6981	16485738	15469098	45333667915735
443142	422448	20694	11703	25586914	24096418	45333694237527
341124	304140	36984	16671	35558026	33930472	45333730417223
1183554	1161188	22366	14526	31318064	30482602	45333763199361
1185168	1161994	23174	17861	37945270	37154992	45333802610681
949120	924780	24340	2503	7149814	6204804	45333810990549
192046	170936	21110	6722	15835474	13884026	45333827299343
1110322	1089208	21114	6842	15907972	15041926	45333844599487
315458	273714	41744	8617	19465052	17797774	45333864660487
1184858	1160566	24292	801	4061360	3034132	45333870187875
197224	174188	23036	2244	6748270	4933864	45333877414135
1177418	1154152	23266	16794	35035262	35016698	45333913908069
263554	240970	22584	14875	32099852	30260968	45333946557903
1179708	1158822	20886	16617	35279848	34662018	45333983297817
1180744	1158382	22362	15275	32378920	31978038	45334017138609
863468	840100	23368	1978	6250076	5067124	45334024533257
1185298	1160872	24426	13624	28702844	28691308	45334054702823
1182902	1158646	24256	18501	39025694	38431952	45334095192087
1126744	1105800	20944	4945	12408260	11263952	45334109007869
1183012	1161194	21818	18459	39124734	38348146	45334149595801
1197474	1175818	21656	10972	24324264	23389688	45334175398055
1178648	1154262	24386	1258	4455494	3943276	45334181313175
1182522	1161436	21086	19833	41115940	41095126	45334223892687
518296	436396	81900	1122	4449724	3010496	45334229146437
1187128	1156848	30280	11121	24564408	23677004	45334255179077
1307998	1158116	149882	6754	15499256	15064268	45334272267815
0	0	0	0	0	0	0
1184374	1162438	21936	10974	24422314	23381060	45334327635757
865600	844284	21316	11712	25800088	24537276	45334354582777
929040	907900	21140	413	3109226	2002624	45334358902181
489654	469484	20170	1998	6481774	4736436	45334366154709
299702	274366	25336	12917	28154738	26381776	45334394890569
1179334	1157686	21648	13493	29410630	28411402	45334425761921
184592	163700	20892	9540	21304768	19511442	45334447541009
949576	914240	35336	11048	24458252	23296510	45334473229811
561698	539500	22198	16599	35407154	34010198	45334509479615
222764	200918	21846	13940	30349228	28354172	45334540332461
667496	646414	21082	5725	13643184	12366394	45334554923041
215152	173208	41944	10927	24277230	22317540	45334579696549
952412	930318	22094	10505	23549348	22210050	45334604479589
1186138	1165022	21116	4576	11660648	10589918	45334617607209
1184430	1163418	21012	6067	14585094	13567054	45334633657381
1193216	1159230	33986	8940	20182160	19328514	45334655314017
1237400	1212066	25334	10543	23340234	22570328	45334680171983
1183142	1156010	27132	18761	39789482	38952660	45334721425409
353806	331262	22544	7164	16798254	14938224	45334738857895
1184152	1161230	22922	13413	29131604	28258072	45334769454037
1182486	1161240	21246	9056	19972734	19543258	45334790890201
183480	161516	21964	10575	23365006	21581694	45334814718983
581836	561476	20360	9248	20699162	19325292	45334836281221
1312756	1156296	156460	8404	19341494	18368476	45334857215967
1094470	1071896	22574	18972	40412506	39288876	45334899003351
1259824	1238154	21670	15526	33470304	32558808	45334934014425
1154538	1120428	34110	19650	41718782	40701242	45334977168795
419344	396946	22398	311	2709674	1291740	45334980579575
1299154	1277444	21710	5091	11620632	11731288	45334993781263
803858	773942	29916	13459	29426366	27971460	45335024297729
1178760	1157000	21760	9761	21747454	20947650	45335047504455
1285086	1261834	23252	2751	7873298	7038534	45335056942687
1113492	1091382	22110	13618	29630544	28597062	45335087966887
1179792	1159582	20210	11192	24895636	23814588	45335114328937
1177516	1156814	20702	536	3295532	2498864	45335119082655
1250704	1230040	20664	3628	9735912	8756270	45335130349721
873406	851180	22226	5699	13777292	12518142	45335145280287
846420	823120	23300	1486	5245726	4065506	45335151653277
493954	473900	20054	4727	10886426	10196402	45335163314709
1175448	1154528	20920	1511	4869222	4445418	45335169640135
614902	593078	21824	8683	18853834	18228738	45335189389459
1177562	1154632	22930	9065	20536406	19568800	45335211383983
203956	179170	24786	5683	13711334	11822162	45335225580207
1187744	1166134	21610	1967	6190936	5377442	45335233239985
1178696	1156404	22292	14497	31425082	30423780	45335266124715
1185950	1159988	25962	12250	26860590	25934598	45335294451663
1084228	1052562	31666	3789	9808188	8910910	45335305623865
1184662	1163014	21648	6262	15130486	13960112	45335322220189
1143162	1118740	24422	18066	38163586	37523768	45335361808389
592774	571558	21216	11509	25344168	23858538	45335388035777
1178536	1156546	21990	14458	31371898	30343004	45335420867275
585866	564858	21008	15471	32976082	31774906	45335454710329
1275716	1252654	23062	19700	41674400	40923650	45335497941847
930286	907076	23210	14845	32046768	30868330	45335531204149
1187112	1166098	21014	10517	23136644	22471176	45335555808789
1178966	1156882	22084	10239	23056562	21906308	45335580334417
234476	197288	37188	6526	15324662	13533230	45335596173785
1201812	1177840	23972	11777	26014688	25004256	45335623670935
1186692	1163554	23138	5567	13281466	12574448	45335638419715
1100454	1078968	21486	8039	18290298	17426954	45335658091309
1177676	1154796	22880	10121	22568200	21666354	45335682118357
1421776	1165690	256086	18251	38370298	38172068	45335722192155
680966	658466	22500	16702	35588690	34332044	45335758742985
279638	255130	24508	10888	24350086	22305512	45335783653505
695464	674264	21200	10659	23634536	22261306	45335808263161
970496	948446	22050	13518	29398432	28253720	45335838913931
725034	702848	22186	10854	23860364	22682492	45335863780295
1023692	1002632	21060	4187	10622046	9646450	45335875750855
1271156	1165998	105158	3889	10029006	9297888	45335887336171
1177150	1154954	22196	13969	30271976	29365188	45335919065953
1185362	1163656	21706	1374	5278318	4183702	45335925810069
742888	721756	21132	9711	21318454	20415950	45335948157429
1180258	1158892	21366	9611	21416662	20650472	45335971034615
1179574	1154976	24598	2882	8120868	7191012	45335980615877
1007322	986302	21020	12337	25891094	25941732	45336007795417
555444	534120	21324	7696	17874884	16195828	45336026515383
796684	774472	22212	2612	7717722	6269308	45336035310601
1461944	1157836	304108	19588	41479894	40884496	45336078533481
1180400	1158918	21482	7389	17246822	16205962	45336097241811
1216372	1193456	22916	3642	9756400	8758902	45336108495647
1181286	1158148	23138	9379	20971830	20186188	45336130930397
253814	228876	24938	23	2320998	546318	45336133786667
784996	760982	24014	10703	22924724	22438388	45336157785913
1177042	1156434	20608	14044	30393250	29513308	45336189649677
412956	391830	21126	19573	41626018	39809456	45336231969257
1182644	1160990	21654	19254	41000882	39940030	45336274444617
1293932	1272580	21352	8750	20089868	19044730	45336296109735
0	0	0	0	0	0	0
1117396	1094172	23224	11510	25345110	24385534	45336363744695
1192440	1171142	21298	5319	12889654	12078728	45336378115589
633522	611424	22098	16791	35876638	34462282	45336414906403
1178028	1156800	21228	13095	28389286	27616306	45336444754681
355714	334730	20984	2248	6987950	5101780	45336452380287
1287420	1156522	130898	7854	17921526	17244500	45336471869841
1198262	1176474	21788	606	3549232	2658244	45336476910649
572756	551004	21752	12589	27558484	26000394	45336505322935
1178976	1157086	21890	11412	25025716	24250996	45336531808953
1194324	1156150	38174	13724	29932356	28893214	45336563226035
901972	879174	22798	7444	17463182	16044832	45336581871531
1186918	1163496	23422	12807	27958088	27049510	45336611306269
1089738	1068076	21662	3133	8513154	7606380	45336621188973
597652	569828	27824	17638	37556538	36121260	45336659624615
1183502	1161938	21564	16268	34471434	33966504	45336695560179
1208872	1057306	151566	13144	28505666	27750586	45336725555309
184978	163854	21124	6562	15564828	13558360	45336741587243
1326150	1160878	165272	9800	21995206	21173752	45336765190269
533792	513238	20554	3762	9577128	8305522	45336775581793
1202966	1156984	45982	17933	37304210	37327046	45336814370713
1198462	1163444	35018	934	4308204	3313874	45336820158135
1194424	1161832	32592	9488	20377234	20418530	45336842009915
1020060	975152	44908	8658	19725074	18584152	45336863035403
365758	338276	27482	17542	37629126	35699456	45336901310801
856736	834756	21980	6528	15479638	14164402	45336917927663
1186166	1162810	23356	13358	29013730	28149580	45336948412841
1182614	1156884	25730	2872	7908496	7175652	45336957785201
1190750	1168380	22370	18029	37934490	37495736	45336997197029
1206262	1176740	29522	1051	4196878	3559068	45337002880489
1174904	1154516	20388	13434	29069492	28291920	45337033404883
1179052	1155988	23064	4102	10673882	9646988	45337045538931
1179732	1156168	23564	19732	41742002	40894958	45337088741305
1175118	1151978	23140	2107	6279002	5638928	45337096476629
474508	453040	21468	1717	5655794	4156802	45337102887923
918358	892988	25370	15748	32928762	32662152	45337137015521
1179316	1158064	21252	11002	24307926	23432224	45337162784283
856958	835226	21732	2498	7467614	6103894	45337171389869
956104	930898	25206	81	2250278	1369756	45337174876971
235656	215440	20216	6419	14272140	13324324	45337189666417
1257852	1162010	95842	9318	21117928	20141714	45337212322415
1174172	1151526	22646	14804	31729338	31032672	45337245506473
1275606	1159634	115972	15051	32410534	31636766	45337279473635
1189490	1168488	21002	3861	10004002	9163458	45337290947423
1177754	1153932	23822	15793	34226158	33014634	45337326631435
485180	464312	20868	7649	17867296	16030636	45337345264683
497302	476150	21152	10233	22958984	21214982	45337369000663
1262450	1156204	106246	6908	16133798	15326002	45337386677673
283460	262480	20980	10264	22659808	21061690	45337409902469
1181634	1156618	25016	12833	27892892	27094750	45337439270395
1184240	1163494	20746	675	3752760	2781824	45337444488975
848098	826410	21688	655	3921636	2409158	45337449538795
1085888	1063702	22186	14912	32339054	31160792	45337483244343
1188076	1164956	23120	19343	41080346	40121124	45337525794189
832492	810372	22120	1046	4445764	3172396	45337531358569
1189428	1156916	32512	6784	15010286	15004454	45337547839363
1109318	1087154	22164	8447	18996602	18252800	45337568231069
907944	886770	21174	14075	30461596	29304182	45337599881481
1183246	1160744	22502	19566	41558582	40563896	45337642908435
419864	398604	21260	10148	22565204	20963260	45337666174825
1185286	1163100	22186	11713	25582490	24860848	45337693224091
549834	527156	22678	13479	28971836	27754946	45337723026383
808234	786282	21952	2814	7940946	6684656	45337732056675
1306748	1284344	22404	9432	20181932	20420836	45337753827077
510864	488370	22494	10426	23319874	21614498	45337777942971
960698	938474	22224	16106	34414594	33419778	45337813604509
1179606	1157388	22218	17880	37975900	37191102	45337853041121
230086	203610	26476	9811	22242646	20103036	45337875793455
1186362	1165214	21148	17128	36670388	35690844	45337913943385
1178958	1155216	23742	12088	26633474	25602230	45337942041789
1192838	1159618	33220	8250	18948164	17943766	45337962463503
1054310	1032872	21438	13408	29055718	28117972	45337992854723
385352	364102	21250	7978	18316602	16589770	45338011837575
1177908	1156360	21548	18263	39001352	37954302	45338052301829
1187584	1161902	25682	14119	30817244	29675942	45338084587261
