# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1568042	1543602	24440	1432	4387008	4730348	34214884487931
2236416	2211166	25250	12497	26465382	27526232	34214913448115
1259770	1235376	24394	5049	11568916	11651866	34214926535349
1779736	1756096	23640	17642	36809478	37357106	34214965383009
2147692	2125084	22608	10386	22249934	23213822	34214990038751
2529808	2506008	23800	16840	35155478	36502942	34215027982595
0	0	0	0	0	0	0
1538946	1512040	26906	17899	37277586	37630640	34215096297187
2294512	2270558	23954	19165	39815492	40930462	34215138666415
2628226	2603818	24408	12771	26108652	28463866	34215167661925
2423952	2399098	24854	1028	3531448	4773568	34215173875611
2076988	2052754	24234	19185	40100380	40739954	34215216316237
2941212	2866786	74426	13386	28248458	30012168	34215247764265
2662512	2616234	46278	12166	25842746	27289772	34215276533361
2946176	2921766	24410	16743	34960852	36724760	34215314698669
1508538	1484622	23916	19831	41084150	41463736	34215357550675
2852746	2816886	35860	13371	28216258	29887866	34215388878699
2521802	2494474	27328	5704	12979292	14222902	34215404637595
2734974	2711720	23254	2007	5619652	7042804	34215413250707
2810896	2786064	24832	13359	28208320	29822040	34215444528337
1919078	1893406	25672	17745	36963970	37701672	34215483670275
2272414	2248232	24182	12499	26542850	27563514	34215512743361
1720656	1693722	26934	15696	32974400	33406142	34215547697275
1689622	1667096	22526	1498	4562608	4980114	34215554212219
2216064	2191610	24454	7813	16950248	18135424	34215573636537
1680642	1657042	23600	18445	37480030	38864646	34215613054803
2073058	2049038	24020	12894	27032512	28153680	34215642418987
2945464	2920378	25086	8364	18115728	19971394	34215663739227
1396054	1363114	32940	11669	24813232	25028128	34215690211617
1613372	1588726	24646	6539	14473646	14984540	34215706556739
2298010	2273284	24726	7720	16914278	18031204	34215726027257
2039704	2015430	24274	5129	10841628	12590494	34215739166843
1286496	1262070	24426	16586	34651656	34751754	34215775363343
2414568	2389374	25194	19209	39239838	41125288	34215817275081
2716180	2692506	23674	18806	39093034	40622406	34215859342363
2618518	2593666	24852	10470	22361428	23851216	34215884580535
2086898	2061072	25826	6086	13645342	14551856	34215900570795
0	0	0	0	0	0	0
2265642	2240472	25170	2277	6042892	7114202	34215928539255
2034346	2010420	23926	11224	23807468	24787026	34215954639769
2499870	2474350	25520	1115	2985066	5022926	34215960383223
2466878	2442444	24434	809	3096208	4383138	34215966204241
2133430	2046620	86810	19907	40296792	42241034	34216008892403
1392754	1360632	32122	11966	24754288	25622050	34216035297529
2252056	2227708	24348	12866	26740254	28276972	34216064550589
2072958	2037468	35490	16581	33773808	35528508	34216100655201
1001674	972698	28976	18406	38282346	38106694	34216140197647
1488070	1464414	23656	1823	4853680	5427568	34216146797957
2220868	2195368	25500	12561	26593104	27636892	34216175870541
1580628	1555922	24706	19532	40543612	40939028	34216218263991
2808088	2782262	25826	6981	15442704	17071122	34216236773315
2704438	2680082	24356	11703	24935248	26404448	34216264671375
2985874	2883464	102410	16671	34785120	36621134	34216302700537
2105648	2082292	23356	14526	30585408	31451370	34216335650091
2351002	2327286	23716	17861	36385910	38367102	34216374645115
2330034	2306004	24030	2503	6482504	7629998	34216383716047
0	0	0	0	0	0	0
1030754	1006388	24366	6842	15154982	15008664	34216418208531
2757182	2729862	27320	8617	18725292	20297942	34216439948759
2045332	2020698	24634	801	3076428	3940786	34216445328835
0	0	0	0	0	0	0
2815654	2788886	26768	16794	35072296	36697206	34216491770855
1518522	1494812	23710	14875	31047974	31562722	34216524599475
1382974	1359126	23848	16617	34270700	34910376	34216560511629
2628904	2587766	41138	15275	32035818	33473214	34216595435287
3020798	2994440	26358	1978	5523858	7271368	34216604239081
2882708	2857248	25460	13624	28831572	30429862	34216636210715
2758002	2732218	25784	18501	38414936	40053028	34216677641731
1385708	1361650	24058	4945	11523466	11569220	34216690809309
0	0	0	0	0	0	0
2374512	2349494	25018	10972	23416396	24611992	34216757961575
0	0	0	0	0	0	0
2101850	1883430	218420	19833	40505334	42062056	34216807018539
2030798	2006364	24434	1122	3873748	4567108	34216813181421
1854726	1829856	24870	11121	23719160	24391148	34216839013149
1615912	1592702	23210	6754	14108752	15417472	34216854996195
1508598	1483156	25442	13043	27585054	27889962	34216884348655
1864728	1840356	24372	10974	23430240	24115060	34216909902569
0	0	0	0	0	0	0
1184308	1160146	24162	413	1739618	2303950	34216939357895
0	0	0	0	0	0	0
2200926	2176212	24714	12917	27310192	28328382	34216977116275
2818608	2756684	61924	13493	28214192	30098818	34217008407711
1877774	1853734	24040	9540	20566388	21261274	34217031110677
1903206	1877980	25226	11048	23569160	24292450	34217056841923
1837956	1814102	23854	16599	33788768	35329776	34217092726359
2437946	2411596	26350	13940	29359734	30612226	34217124782135
2340376	2313626	26750	5725	12920902	14084276	34217140302409
2327884	2297496	30388	10927	23344784	24483998	34217166233737
2737260	2713014	24246	10505	22448924	24052058	34217191678887
1922826	1899100	23726	4576	10625636	11369290	34217204490339
2266776	2242518	24258	6067	13184994	14694308	34217220200205
0	0	0	0	0	0	0
2702016	2674416	27600	10543	22595204	24081664	34217265517057
0	0	0	0	0	0	0
2947140	2923362	23778	7164	15803982	17568716	34217326573669
2748546	2602678	145868	13413	28306200	29866878	34217357886815
1961612	1937030	24582	9056	19584736	20368206	34217379699709
2076722	2049670	27052	10575	22718672	23520986	34217404808645
2345662	2321196	24466	9248	19996880	21136502	34217427409405
2735912	2711482	24430	8404	18285568	19837648	34217448689515
2260394	2236696	23698	18972	39515742	40498918	34217490723685
2874674	2850934	23740	15526	32015106	34224664	34217525871667
1296452	1271862	24590	19650	40774388	40890536	34217568205105
306760	282530	24230	311	2097174	1227126	34217570867343
2572828	2548102	24726	5091	11790568	13049338	34217585489361
1040144	1014998	25146	13459	28398508	28251814	34217615186407
1804224	1683154	121070	9761	20997494	21619036	34217638246253
2347316	2323556	23760	2751	6827398	8143460	34217647679349
3098496	3060400	38096	13618	27817770	30628410	34217678864283
2104468	2080772	23696	11192	23857018	24782392	34217705083995
2834134	2733960	100174	536	2687174	4200970	34217710863607
979930	956136	23794	3628	8611140	8530160	34217720713333
2593394	2569114	24280	5699	12867672	14284908	34217736432741
1445992	1421442	24550	1486	4470584	4722244	34217742607251
1550448	1527778	22670	4727	10964200	11298322	34217755379635
1999084	1975622	23462	1511	4325644	5314544	34217761962171
2896026	2868068	27958	8683	18594032	20554294	34217783710987
2281932	2256296	25636	9065	19575312	20706472	34217805830675
2113632	2006892	106740	5683	12902922	13772966	34217821112285
2979252	2865296	113956	1967	5407912	7208182	34217829757845
1460852	1434022	26830	14497	30472998	30748868	34217861955155
2577948	2552414	25534	12250	26040874	27370748	34217890832001
2739270	2715410	23860	3789	9063378	10611930	34217902893243
1821916	1797982	23934	6262	13940264	14638710	34217918913729
1617254	1592784	24470	18066	37616040	38043610	34217958404823
3025674	3002034	23640	11509	24414882	26342044	34217986102967
1904722	1880876	23846	14458	30334166	31113686	34218018599749
2695442	2670818	24624	15471	31636084	33931188	34218053190231
1538060	1514544	23516	19700	40875978	41231930	34218095862487
1669272	1644956	24316	14845	31006662	31653212	34218128801499
2610232	2586726	23506	10517	22507042	23937388	34218154176255
2439516	2340242	99274	10239	21964758	23221962	34218178839339
1397946	1339734	58212	6526	14521842	14742902	34218195017623
1283388	1258228	25160	11777	24394194	25138498	34218220952871
1356622	1331262	25360	5567	11700120	12783676	34218234267939
2066448	2042738	23710	8039	17563184	18447488	34218254155611
1789648	1765654	23994	10121	21035402	22325454	34218277238641
1182344	1156206	26138	18251	38031484	37977022	34218316711023
927892	902802	25090	16702	35026894	34624894	34218352924255
2483264	2459524	23740	10888	22822038	24552550	34218378487477
2612174	2587584	24590	10659	22162468	24224320	34218403520197
2712962	2687278	25684	13518	28517512	30042202	34218435008755
2092962	2068462	24500	10854	23182868	24094412	34218460542505
2215828	2189678	26150	4187	9845140	10884534	34218472861297
2787834	2763904	23930	3889	9249462	10859734	34218485157227
2663576	2638122	25454	13969	29409980	30895776	34218517488679
1596644	1571682	24962	1374	4287842	4639178	34218523631691
1971378	1945222	26156	9711	20890998	21686328	34218546752241
1808592	1671596	136996	9611	20828632	21324932	34218569647299
2042588	2019032	23556	2882	6493790	8101758	34218578441181
2629598	2488104	141494	12337	26150388	27601352	34218607480021
2167896	2141846	26050	7696	16777162	17852478	34218626684125
2574906	2549120	25786	2612	6696324	8092906	34218636213109
1956186	1930382	25804	19588	40652850	41428866	34218679080055
2109832	2085322	24510	7389	16271524	17182206	34218697719475
2916114	2892552	23562	3642	8753938	10493400	34218709655721
2039696	2012956	26740	9379	20347258	21092166	34218732313069
1033600	1010336	23264	23	928492	1373906	34218734532689
1918898	1891426	27472	10703	22930440	23618552	34218759640105
2494460	2470494	23966	14044	28748002	30875904	34218791141427
1787672	1763478	24194	19573	40615316	41226328	34218833802211
1873998	1849308	24690	19254	40179754	40675768	34218876124281
2670334	2645718	24616	8750	18458020	20464874	34218897510401
0	0	0	0	0	0	0
1130698	1098778	31920	11510	24389206	24442852	34218964816231
2683512	2659462	24050	5319	12112640	13615316	34218979870939
2708006	2683684	24322	16791	35055340	36583188	34219017897125
1686078	1662228	23850	13095	27613178	28169664	34219047474981
2820562	2796732	23830	2248	5971950	7610118	34219056525381
1978412	1953422	24990	7854	17189532	17980048	34219075951115
2754450	2730092	24358	606	2393350	4260268	34219081357069
2336404	2311660	24744	12589	26649124	27806986	34219110600819
1504036	1479046	24990	11412	24295352	24621306	34219136658259
2444118	2328400	115718	13724	28927784	30185754	34219168288057
2416028	2391068	24960	7444	16375540	17610218	34219187337811
2071786	1996856	74930	12807	27215632	27979002	34219216883379
2288414	2264466	23948	3133	7007304	8847926	34219226437883
1571204	1545622	25582	17638	36785724	37140964	34219265052423
1799058	1774578	24480	16268	33290190	34633082	34219300400075
1435486	1411910	23576	13144	27770484	28023176	34219329864159
1789500	1765084	24416	6562	14375664	15207068	34219346292067
1402556	1379162	23394	9800	21075458	21300906	34219369028929
1457356	1432304	25052	3762	8120820	9274990	34219378865597
2073306	2048246	25060	17933	37347826	38233734	34219418545283
2824770	2800844	23926	934	2660736	4984804	34219424288691
1823680	1793002	30678	9488	20611274	21138022	34219446981429
2948188	2883360	64828	8658	18080160	20561900	34219468267747
1928836	1905142	23694	17542	36567396	37316312	34219507022089
1631112	1606998	24114	6528	14530548	14981406	34219523442255
2868256	2838090	30166	13358	28191010	29878288	34219554759169
1938882	1915462	23420	2872	7355254	7976536	34219564311691
1662454	1633396	29058	18029	37534648	38018044	34219603766917
2126826	2102388	24438	1051	3423512	4523858	34219609589275
2902358	2877428	24930	13434	28338978	30064744	34219641088561
2451130	2424244	26886	4102	9603666	10948354	34219653401207
1427876	1403382	24494	19732	40862514	41185378	34219695949595
2984082	2959774	24308	2107	5006964	7492230	34219704197763
3023794	3000368	23426	1717	4917928	6761390	34219712397457
2239840	2213734	26106	15748	32974600	34034732	34219747869201
2067202	2041514	25688	11002	22752548	24365462	34219772952371
2003440	1980148	23292	2498	6466452	7293510	34219781680537
916904	893438	23466	81	1511608	1373224	34219784371927
2700770	2677086	23684	6419	14324722	15844394	34219801655727
2253110	2230150	22960	9318	20086058	21182470	34219824257831
1450290	1408654	41636	14804	31126320	31397924	34219857092747
941644	904504	37140	15051	31576788	31336654	34219889869881
2863230	2708760	154470	3861	9193708	10877478	34219902189407
2438366	2413514	24852	15793	33066996	34324840	34219937954243
2325868	2300888	24980	7649	16694632	17917458	34219957233561
1556262	1436424	119838	10233	21204966	22316364	34219980253791
2662126	2636772	25354	6908	15240552	16780012	34219998415509
2621298	2593878	27420	10264	21913724	23447928	34220023208481
1359802	1334934	24868	12833	27205910	27318656	34220052032721
2834024	2808828	25196	675	2823302	4477568	34220057948901
2704262	2679724	24538	655	2784198	4308142	34220063695085
2835528	2764808	70720	14912	31304500	32953542	34220098098145
2015626	1976230	39396	19343	40159768	40994226	34220140531819
1657112	1633288	23824	1046	3564122	4041178	34220146011321
2694526	2670630	23896	6784	15056154	16556560	34220164020607
1797774	1773150	24624	8447	17477084	18986820	34220183553683
2641958	2618568	23390	14075	28819504	31084548	34220215273631
2269754	2245618	24136	19566	39800148	41695444	34220257601117
2700034	2675540	24494	10148	21670488	23289570	34220282229157
2849028	2823580	25448	11713	24910464	26576160	34220310249909
2603722	2579646	24076	13479	28436542	29860226	34220341548379
2210452	2186372	24080	2814	6652380	8131376	34220350669035
2175184	2149510	25674	9432	20345522	21333660	34220373447637
1464758	1441582	23176	10426	21351900	22611026	34220396522975
1503078	1477344	25734	16106	33686906	34008212	34220431971041
1783548	1758646	24902	17880	37233076	37836602	34220471245145
0	0	0	0	0	0	0
2641754	2498984	142770	17128	35702012	37190944	34220532768887
2608824	2582646	26178	12088	25655026	27079326	34220561291723
1678890	1654214	24676	8250	17970590	18472594	34220581199627
1398678	1373982	24696	13408	28056632	28507878	34220610913161
2019126	1992812	26314	7978	17391440	18268436	34220630581509
1503956	1479048	24908	18263	37822852	38328026	34220670166009
2262260	2237586	24674	14119	29589352	30794976	34220702276039
2951642	2918004	33638	16775	35065382	36800042	34220740551141
2068796	2043802	24994	7852	16992544	18071394	34220759870115
2015444	1988006	27438	13948	28900290	30204520	34220791048539
2744178	2720258	23920	10333	22142028	23704382	34220816193041
1922398	1898334	24064	3128	7331022	8472022	34220825705211
0	0	0	0	0	0	0
1689652	1666442	23210	3211	7892008	8404476	34220871790055
1811544	1788654	22890	11365	23565656	24835724	34220897429751
2629402	2598462	30940	12183	25837722	27289074	34220926155395
1879638	1855746	23892	6803	14340334	15778776	34220942633559
2159444	2134544	24900	12302	26161862	27056230	34220971213143
1134134	1109374	24760	15450	31490308	32333778	34221004095487
1691790	1666564	25226	16378	33383228	34742022	34221039428903
2053848	2028632	25216	19289	40055030	40924602	34221081796595
0	0	0	0	0	0	0
1288340	1262432	25908	6854	14971832	15290016	34221114424839
1903782	1878716	25066	7844	17165796	17890728	34221133752169
2653006	2629434	23572	16799	34819626	36544734	34221171493103
2214798	2175930	38868	2530	6533244	7568090	34221180498787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2352052	2328524	23528	15586	32662632	33818062	34221282889231
1635298	1543450	91848	16494	34351702	34917888	34221319134171
2711888	2666268	45620	12060	25589412	27124536	34221347694575
2372156	2345772	26384	15634	32744184	33933652	34221383072525
2299258	2275514	23744	8899	19275802	20390952	34221404905461
1118078	1022744	95334	1896	5270662	5203358	34221411552221
2953928	2928938	24990	8764	18969384	20775218	34221433735921
1142754	1114030	28724	11693	24858068	24822888	34221460002511
1416224	1389204	27020	1665	4882588	5040298	34221466559917
2136550	2112134	24416	15973	33463650	34374950	34221502418023
1850766	1826196	24570	11132	23744992	24415608	34221528272009
2449142	2424044	25098	14406	29410968	31555654	34221560390091
1882212	1857694	24518	19401	40294994	40986830	34221602824831
1565254	1537898	27356	3626	8031186	9111134	34221612679807
1001284	974824	26460	16862	34642578	35019124	34221648581557
1881348	1857834	23514	10245	21104404	22664818	34221671825437
2680504	2656146	24358	4157	9026752	11288964	34221683798547
2412518	2385084	27434	4130	9698498	10965074	34221696172407
2407964	2314910	93054	5779	13035038	14266014	34221711873757
780196	755880	24316	13453	28375072	27978624	34221741295703
