# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
816908	715502	101406	9715	20810172	20448664	57737032642041
0	0	0	0	0	0	0
1429188	1411740	17448	15179	31648042	31990144	57737105611773
0	0	0	0	0	0	0
1708182	1689852	18330	11393	23704706	24696168	57737169430253
0	0	0	0	0	0	0
1400724	1383852	16872	9196	19191088	19995770	57737199100553
842440	825148	17292	13226	27852974	27497174	57737227968075
0	0	0	0	0	0	0
818928	799004	19924	10370	22076660	21762148	57737276110181
1048514	1030644	17870	7238	15851062	15726162	57737293181633
741530	723626	17904	8263	17901486	17468536	57737311996477
1457636	1441066	16570	6102	13578754	13863348	57737327204457
1404694	1386958	17736	4678	10730838	10962104	57737339511409
0	0	0	0	0	0	0
1315610	1296644	18966	5194	11762446	11905118	57737359308217
1726814	1704832	21982	19932	41240114	41792908	57737402447021
1418036	1394982	23054	16988	35354554	35597254	57737439391969
935698	916632	19066	8301	17820058	17737888	57737458319481
0	0	0	0	0	0	0
1272892	1254368	18524	19690	40406976	40854692	57737529680129
820060	802512	17548	17355	36085146	35732088	57737566756993
1199558	1182788	16770	7163	15704204	15726630	57737583832343
1397558	1380542	17016	7554	16487256	16708724	57737601892215
0	0	0	0	0	0	0
1462206	1443166	19040	15436	32053160	32534980	57737659298435
680694	662722	17972	12519	26413762	25920174	57737686564673
1396228	1379338	16890	6979	14991172	15554762	57737703124097
1454000	1435728	18272	11413	24207278	24482036	57737728957695
1404332	1385072	19260	1432	3788058	4473320	57737734321943
0	0	0	0	0	0	0
1564766	1546996	17770	5049	11471476	11864012	57737775402035
1561782	1542720	19062	17642	36667088	37047258	57737813802771
731484	713448	18036	10386	22150154	21705318	57737836856303
1562390	1545038	17352	16840	35058508	35444252	57737873648915
1742190	1725334	16856	13229	27333456	28402692	57737902896477
1706350	1689222	17128	17899	37112922	37706704	57737941888329
0	0	0	0	0	0	0
1518386	1498918	19468	12771	26761712	27260838	57738011645841
1669034	1624812	44222	1028	3041722	3927028	57738016528435
545716	527128	18588	19185	39684952	39120704	57738056930781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1429700	1412488	17212	16743	34678460	35117582	57738150062049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397138	1378626	18512	5704	12744710	13007308	57738236098797
0	0	0	0	0	0	0
1653100	1635354	17746	13359	28092744	28572188	57738273048475
1408248	1382714	25534	17745	36866460	37098608	57738311495335
892430	874794	17636	12499	26373538	26092076	57738338933277
1794030	1740822	53208	15696	32343700	33391434	57738373242615
2881530	2863946	17584	1498	4275854	6079814	57738380572081
1718734	1701316	17418	7813	17002634	17550888	57738399465135
1397170	1379964	17206	18445	37531534	38488484	57738438565233
1550218	1533828	16390	12894	27009026	27540398	57738467296081
1670458	1652984	17474	8364	18118654	18599746	57738487256157
1680362	1661608	18754	11669	24137390	25220438	57738513245833
0	0	0	0	0	0	0
1051004	1032928	18076	7720	16450648	16694090	57738546700213
1402178	1384594	17584	5129	11639516	11862258	57738559913303
1711974	1695030	16944	16586	34680676	35085098	57738596480811
1436300	1418576	17724	19209	39176336	40055950	57738637264789
1472564	1453248	19316	18806	39013440	39286812	57738677922753
1505040	1487468	17572	10470	22320344	22647954	57738701923053
1441354	1423998	17356	6086	13086162	13815380	57738716625213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537982	1519554	18428	11224	23821242	24186562	57738767867443
1519008	1483328	35680	1115	3609476	3950458	57738773170473
0	0	0	0	0	0	0
1617822	1600458	17364	19907	40627910	41632840	57738820548873
0	0	0	0	0	0	0
1548898	1531804	17094	12866	26766828	27483154	57738875769503
1511630	1492814	18816	16581	34469318	34875320	57738911921953
1596518	1576658	19860	18406	38117216	38609858	57738951810537
1031186	1013648	17538	1823	5028696	4880140	57738958069159
1716282	1697644	18638	12561	26494864	27040358	57738986452031
1432956	1414258	18698	19532	40441520	40702508	57739028498381
1745740	1727460	18280	6981	15344632	15912772	57739045760997
1684866	1657456	27410	11703	24023828	25293172	57739071641955
1787672	1767282	20390	16671	34236034	35331982	57739107838491
1477670	1460448	17222	14526	30309324	30730634	57739139800223
1603828	1586040	17788	17861	37104822	37528612	57739178680053
0	0	0	0	0	0	0
1455050	1437050	18000	6722	14819322	15100834	57739202535109
1704862	1685794	19068	6842	14927248	15591344	57739219338793
0	0	0	0	0	0	0
1753132	1720790	32342	801	3036916	3557826	57739243282849
1641022	1621952	19070	2244	5287288	6332234	57739250382711
1555452	1537106	18346	16794	34962618	35345722	57739287072847
886998	868994	18004	14875	30667944	30841940	57739318800143
1414134	1392100	22034	16617	34611182	34850500	57739354996999
1304050	1285602	18448	15275	31922582	32056204	57739388394597
611542	593152	18390	1978	5330198	4768980	57739394508061
1305002	1288272	16730	13624	28626566	28758596	57739424611337
1484064	1461822	22242	18501	38388784	38691954	57739464656063
0	0	0	0	0	0	0
990656	972306	18350	18459	38297802	38111680	57739516894195
0	0	0	0	0	0	0
998386	979514	18872	1258	3900812	3717428	57739547005713
1445682	1427706	17976	19833	41038978	41314430	57739589662677
1198006	1181460	16546	1122	3645880	3644642	57739594678973
0	0	0	0	0	0	0
1033446	1015656	17790	6754	14886730	14744054	57739635450093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1345054	1326812	18242	11712	24796024	24971352	57739715335061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490888	1471082	19806	12917	27209010	27525618	57739753606585
0	0	0	0	0	0	0
1400790	1383930	16860	9540	20454600	20683816	57739805384073
955142	938434	16708	11048	23529306	23254294	57739830040249
0	0	0	0	0	0	0
1579268	1562706	16562	13940	29262530	29664900	57739899435813
1508874	1492274	16600	5725	12394512	13160488	57739913511307
1475282	1458012	17270	10927	23227024	23530442	57739938385431
1714270	1696798	17472	10505	21959278	22926574	57739962230327
1451322	1430220	21102	4576	9933418	10804098	57739973787295
0	0	0	0	0	0	0
1676196	1658756	17440	8940	19254168	19758230	57740009303845
1667010	1648380	18630	10543	22012102	22955198	57740033154497
1501516	1483490	18026	18761	38898834	39224966	57740073726655
1686160	1662904	23256	7164	15540654	16216042	57740091125195
3760494	3740430	20064	13413	28179850	30788858	57740123237261
1310698	1293166	17532	9056	19488854	19624198	57740144209295
1564070	1546722	17348	10575	22525472	22915574	57740168470501
1525196	1507514	17682	9248	20003926	20228666	57740190171461
1710130	1691636	18494	8404	17818472	18720776	57740209872213
0	0	0	0	0	0	0
1565722	1547774	17948	15526	32429334	32820152	57740284575215
1423066	1403942	19124	19650	40596298	40927536	57740326766241
633988	609200	24788	311	1998786	1459326	57740329571157
1454052	1434926	19126	5091	11556492	11836638	57740342753149
0	0	0	0	0	0	0
1468518	1450438	18080	9761	20336426	21191554	57740394225177
1436490	1418922	17568	2751	6517356	7140920	57740402351065
0	0	0	0	0	0	0
1626186	1607942	18244	11192	23780036	24213540	57740457374323
1904150	1887034	17116	536	2445762	3177784	57740461896273
0	0	0	0	0	0	0
1435684	1418900	16784	5699	12781162	13036882	57740486479575
1678846	1656432	22414	1486	3951800	4852158	57740492282695
1516568	1498792	17776	4727	10832532	11173332	57740504804361
763990	746996	16994	1511	4393618	3986966	57740510133693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476668	1458500	18168	5683	12742564	13045240	57740565415977
1586536	1569188	17348	1967	5221606	5721838	57740572395763
0	0	0	0	0	0	0
1397016	1377908	19108	12250	25881150	26098998	57740630937777
1561998	1543188	18810	3789	8951356	9342816	57740641622725
0	0	0	0	0	0	0
1549516	1531152	18364	18066	37508322	37886004	57740695781773
1747790	1605388	142402	11509	24362718	24968844	57740722063859
0	0	0	0	0	0	0
1509192	1430728	78464	15471	31807064	32653042	57740787510717
606372	588182	18190	19700	40780628	40208076	57740829069577
574898	557800	17098	14845	31068086	30467030	57740860883865
738764	719046	19718	10517	22473134	21973650	57740884267535
1157224	1140006	17218	10239	21855570	21837556	57740907451823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393084	1375730	17354	8039	17405780	17672740	57740982885069
833642	815138	18504	10121	21619656	21276934	57741005509467
1535964	1517362	18602	18251	37343556	38239342	57741044561461
1494824	1474326	20498	16702	34806138	35103332	57741081034045
1683938	1664906	19032	10888	22705314	23665430	57741105594985
1535890	1515628	20262	10659	22718246	23054828	57741130020737
1498798	1480332	18466	13518	27945786	28736938	57741159637461
982992	965064	17928	10854	23089366	22893884	57741183881423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651118	631754	19364	13969	29324544	28790408	57741236203123
1491852	1473970	17882	1374	4124808	4441702	57741241991819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470566	1454134	16432	12337	25996226	26346064	57741321769897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1627504	1606700	20804	19588	40555906	41010616	57741390776281
0	0	0	0	0	0	0
640172	618652	21520	3642	8674324	8126446	57741417696721
1540492	1464264	76228	9379	20132334	20499684	57741439540895
1269236	1162784	106452	23	1427674	1516274	57741442409433
0	0	0	0	0	0	0
1425848	1408692	17156	14044	29462940	29715896	57741497753793
1662588	1644768	17820	19573	40525948	41009500	57741540114197
0	0	0	0	0	0	0
1512504	1381002	131502	8750	18873628	19214272	57741601537661
1731396	1659986	71410	18685	38749480	39303010	57741642190197
1397472	1378628	18844	11510	23928120	24620368	57741667688081
1475714	1455470	20244	5319	12014644	12315030	57741681350223
1404054	1386576	17478	16791	34684168	35187944	57741717610249
0	0	0	0	0	0	0
1421742	1403760	17982	2248	5871970	6119778	57741753833693
1030762	1014202	16560	7854	16976938	16939446	57741772016523
291752	274594	17158	606	2587172	1705950	57741775067521
1622174	1535482	86692	12589	26553934	27001996	57741803415683
565586	546952	18634	11412	23849964	23591566	57741828002911
0	0	0	0	0	0	0
1454208	1436094	18114	7444	16081122	16543652	57741876099177
1712446	1693934	18512	12807	26949380	27528810	57741904933163
0	0	0	0	0	0	0
1646128	1628922	17206	17638	36293066	37124016	57741951698475
0	0	0	0	0	0	0
1677236	1658360	18876	13144	27054110	28167448	57742015809075
0	0	0	0	0	0	0
1604770	1586646	18124	9800	20301578	21406766	57742053710329
1433676	1411708	21968	3762	8338908	9159618	57742063655147
812540	795690	16850	17933	37238328	36878966	57742101877729
1485394	1464110	21284	934	3240224	3554956	57742106778515
910630	892222	18408	9488	20353018	20089368	57742128213625
0	0	0	0	0	0	0
1627044	1607164	19880	17542	36120706	36913846	57742186657545
1105938	1088238	17700	6528	14430586	14362874	57742202366355
1497338	1479672	17666	13358	28087998	28414618	57742232123517
1537848	1518618	19230	2872	6614298	7483334	57742240447911
1676696	1658866	17830	18029	37347950	37937162	57742279644475
1721758	1704420	17338	1051	3499964	4025286	57742285037495
1406688	1388114	18574	13434	28246006	28477272	57742314862175
557606	530896	26710	4102	9583652	8962826	57742325175033
1400986	1383116	17870	19732	40839844	41066806	57742367588057
0	0	0	0	0	0	0
1196684	1179286	17398	1717	4812864	4836860	57742380739653
1720008	1696640	23368	15748	32875618	33417474	57742415506729
0	0	0	0	0	0	0
1752770	1735676	17094	2498	5949382	6951106	57742448549217
931654	912890	18764	81	1541224	1299420	57742451194071
1485706	1469086	16620	6419	14220820	14526540	57742467072015
933246	915842	17404	9318	19870146	19770452	57742488047361
1350288	1332290	17998	14804	30986940	31159136	57742520556177
0	0	0	0	0	0	0
1631464	1613758	17706	3861	8944956	9554898	57742564513017
1775410	1758586	16824	15793	32492040	33564142	57742598952673
0	0	0	0	0	0	0
1072456	1055304	17152	10233	21470860	21741442	57742639023405
0	0	0	0	0	0	0
1400302	1383014	17288	10264	21764518	22130474	57742679258923
1555118	1537606	17512	12833	26649624	27421556	57742707635537
1804654	1784344	20310	675	2163088	3357800	57742711775021
744462	728004	16458	655	1910442	2257558	57742714604817
1686474	1667536	18938	14912	31199258	31711214	57742747662553
1391754	1374084	17670	19343	39487518	40279352	57742788713533
874690	856486	18204	1046	3472494	3168354	57742793232435
829606	812008	17598	6784	14233514	14602990	57742808467189
1641210	1621896	19314	8447	18272036	18739328	57742828552663
1449758	1430882	18876	14075	29531492	29804756	57742859704977
1646900	1629688	17212	19566	40104470	40980912	57742901627797
1644878	1628014	16864	10148	21283150	22143364	57742924727577
1322138	1305534	16604	11713	24380938	24949412	57742950602605
1397272	1379602	17670	13479	28359490	28556930	57742980531529
1590326	1573584	16742	2814	6906862	7424290	57742989200509
1689784	1672228	17556	9432	19895964	20755540	57743010957781
0	0	0	0	0	0	0
785852	768308	17544	16106	33586838	33199490	57743068651381
1647132	1628902	18230	17880	37134404	37608572	57743107604397
1672062	1653120	18942	9811	20845318	21495918	57743130293159
1630680	1606906	23774	17128	35286154	36088124	57743167381475
1509120	1489860	19260	12088	25549266	25887320	57743194611669
0	0	0	0	0	0	0
891144	874030	17114	13408	28194892	27910090	57743243461309
0	0	0	0	0	0	0
1742616	1725474	17142	18263	37897086	38470408	57743302182343
1398254	1380724	17530	14119	28938002	29837536	57743332689737
0	0	0	0	0	0	0
1615786	1598472	17314	7852	17077326	17520510	57743388118833
0	0	0	0	0	0	0
585462	566906	18556	10333	21711026	21454274	57743440228115
912626	895388	17238	3128	7708828	7371756	57743449021181
0	0	0	0	0	0	0
1470688	1453114	17574	3211	7832316	8096616	57743495840893
1658370	1640352	18018	11365	24113982	24591222	57743521788317
1304940	1287078	17862	12183	25554812	25872564	57743548822713
1693436	1674356	19080	6803	14980962	15501860	57743565669055
1156722	1134824	21898	12302	25604218	25961182	57743592602121
1602132	1583686	18446	15450	32278650	32704042	57743626655313
1396294	1378104	18190	16378	33696146	34354486	57743661919165
1188294	1170012	18282	19289	39932450	39968412	57743703214837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407430	1389108	18322	7844	16894110	17298328	57743754517557
1627008	1610048	16960	16799	34838168	35427640	57743791154877
815820	799098	16722	2530	6015698	6077770	57743798157623
1529526	1415332	114194	17046	35279930	35823188	57743835139017
1181964	1155480	26484	12062	25506186	25508690	57743861999241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754092	736038	18054	12060	25503936	25075268	57743958376617
878524	860472	18052	15634	32641732	32349350	57743992068801
1114156	1097492	16664	8899	19171194	19113828	57744012526231
1182010	1162502	19508	1896	5168268	5179662	57744019048061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1247776	1230804	16972	1665	4709554	4779480	57744071347421
1435826	1382718	53108	15973	33325612	33582898	57744106281177
1383530	1366012	17518	11132	23648194	23849926	57744131484683
1404542	1386996	17546	14406	30194598	30418194	57744163255461
0	0	0	0	0	0	0
1191444	1174056	17388	3626	8089558	8645964	57744214765953
0	0	0	0	0	0	0
1663610	1607246	56364	10245	21951640	22355416	57744275375671
1703918	1608346	95572	4157	9324592	10219112	57744286575875
0	0	0	0	0	0	0
1632164	1516224	115940	5779	12564534	13395668	57744311275883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459416	1442184	17232	13776	28924232	29213250	57744411152385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1146888	1125932	20956	14252	29879724	29852646	57744496527193
1518194	1500534	17660	9177	19735134	20078070	57744517952311
772960	755086	17874	17518	36409908	36011320	57744555306767
1680706	1663420	17286	14893	31165374	31669288	57744588324261
1419760	1403014	16746	17130	35451146	35881128	57744625367037
730276	701608	28668	6477	14344834	13886266	57744640613413
1397790	1381328	16462	9556	20537048	20711710	57744662720759
1511772	1493306	18466	4513	10382324	10740276	57744674786659
1622102	1534082	88020	8789	18973646	19405518	57744695554217
0	0	0	0	0	0	0
656536	639942	16594	682	2255748	2222044	57744710675105
1118256	1101598	16658	490	2357868	2299506	57744714322835
0	0	0	0	0	0	0
1686536	1667836	18700	3975	9328066	9838364	57744750768845
1592032	1571976	20056	11442	24257814	24677516	57744776790107
954034	936290	17744	4984	11313704	11123694	57744789229993
1724452	1655064	69388	796	2965944	3519530	57744794092413
0	0	0	0	0	0	0
1529722	1513070	16652	11645	24658026	25022354	57744858601169
854032	837256	16776	12593	26562220	26242750	57744886189249
0	0	0	0	0	0	0
1572084	1555454	16630	10736	22760364	23246588	57744916027069
1397262	1380100	17162	5964	12898328	13526324	57744930494139
1560350	1524374	35976	13670	28738674	29105596	57744960964975
1555876	1537846	18030	7233	15839594	16224438	57744978532353
522234	484566	37668	6136	13646410	12998404	57744992872609
0	0	0	0	0	0	0
992196	974326	17870	7736	16660836	16667178	57745032772257
1649612	1632458	17154	9384	20141914	20619778	57745054735521
1442270	1412380	29890	13615	28616032	28874584	57745084965899
1025912	1008514	17398	14879	31139526	30986470	57745117303317
0	0	0	0	0	0	0
1401066	1381656	19410	14261	29528480	30123998	57745184967935
1522220	1504170	18050	19033	39442224	39790230	57745226104749
1607778	1590712	17066	6025	13431846	13861056	57745241316213
685426	667620	17806	356	2084898	1599752	57745244257845
0	0	0	0	0	0	0
1229970	1212498	17472	10974	22939760	23380546	57745298619933
0	0	0	0	0	0	0
1445692	1426164	19528	5157	11105398	11962290	57745345253263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754396	736716	17680	13878	29129040	28711978	57745611931895
1024042	1006624	17418	10193	21759810	21611010	57745634887353
1092056	1074668	17388	15732	32839532	32758868	57745668991077
1676806	1658960	17846	8682	18735992	19242242	57745689575697
1022582	1003824	18758	10738	22213126	22701154	57745712983273
1737828	1718018	19810	6809	14991234	15558106	57745729884377
1116256	1097670	18586	15349	32072638	32016772	57745763248557
