# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1057618	1041794	15824	7281	15870226	15790332	83767417132617
1182756	1159490	23266	18140	37945212	37634866	83767456591459
758396	743374	15022	9920	21044924	20768910	83767478724921
962438	947022	15416	5838	13384134	12810484	83767493402841
708074	691278	16796	1423	4790088	3724302	83767499232407
1176980	1160378	16602	16812	35425736	34972268	83767536167019
1288686	1271924	16762	15831	33066944	33121704	83767570860453
1032402	1015882	16520	11348	24384056	23898528	83767596607983
1173244	1158238	15006	19438	40640952	40221058	83767638754481
1183444	1168336	15108	178	2260066	1711210	83767642528647
1175502	1160148	15354	11980	25702932	25315686	83767669738507
1246646	1162006	84640	7340	16100836	16099026	83767687417527
1162748	1147788	14960	9001	19877904	19335294	83767708789429
1278142	1161524	116618	2147	5990750	5743048	83767716388761
1178532	1161454	17078	12330	26308246	26010066	83767744212939
1173606	1155730	17876	9976	21408766	21297818	83767767135819
1169536	1150128	19408	13612	28762550	28564258	83767797399521
1181868	1166220	15648	6388	14522342	14129008	83767813433749
275422	254736	20686	17823	37502932	36093046	83767851542971
1273126	1163174	109952	13998	29782020	29440520	83767882928439
505770	488914	16856	19219	40415326	39114794	83767924180771
1175438	1158230	17208	16804	35394070	34954596	83767961098137
544500	527088	17412	12508	26899654	25732608	83767988875005
1100502	1083536	16966	16542	34997052	34355716	83768025302691
1174230	1159048	15182	15724	33154016	32793896	83768059962137
1179368	1163782	15586	10616	22939786	22582402	83768084411091
1178582	1162212	16370	17814	37680482	36976460	83768123608013
1175024	1159356	15668	13231	28255524	27807788	83768153370201
1183350	1167736	15614	14250	30083618	29854958	83768184968299
1175406	1160678	14728	1138	3681476	3622108	83768190156287
1173644	1157130	16514	7499	16661432	16343614	83768208328375
1177650	1162726	14924	13860	29442914	29068746	83768239288143
1175846	1158920	16926	11922	25562690	25191578	83768266358155
1176888	1161156	15732	19401	40455250	40150292	83768308326845
1124136	1107310	16826	1973	5494852	5241098	83768315288033
1214100	1197504	16596	12858	27438342	27101634	83768344271785
399478	384554	14924	14057	29697230	28683878	83768374704891
1184772	1166936	17836	10406	22749314	22167732	83768398972013
1179188	1161786	17402	19948	41867544	41245392	83768442350093
356806	335856	20950	7716	16858102	15960842	83768459903565
458114	439154	18960	7859	17684086	16348206	83768478376743
1174234	1158886	15348	11704	25094088	24753456	83768504982635
1180910	1165392	15518	12562	26911818	26477150	83768533405093
1174406	1158052	16354	16166	34186766	33677816	83768569098309
1174646	1159718	14928	8751	19208468	18848194	83768589812407
223456	202148	21308	9232	20200940	18859520	83768610569041
1179562	1163228	16334	10450	22806350	22251056	83768634886965
1183624	1168662	14962	1176	4282648	3706702	83768640684979
1173930	1158174	15756	671	3325708	2686860	83768645515243
1182588	1156556	26032	5444	12676362	12241290	83768659705779
381722	363694	18028	16348	34193234	33248384	83768694612667
1073418	1057398	16020	8561	18837788	18366610	83768714854199
1182902	1166834	16068	2234	5865480	5825074	83768722233587
893098	877730	15368	6338	14495016	13740914	83768737957669
1175412	1159764	15648	6957	15625978	15259548	83768755089841
1173872	1157554	16318	5729	12691092	12803274	83768769286211
1173582	1157656	15926	4076	10020720	9498058	83768780811841
1177032	1157790	19242	13849	29530614	29045750	83768811851011
1173672	1157854	15818	1139	3870708	3623550	83768817225613
1179032	1162224	16808	14826	31360838	31002670	83768850096727
895444	879672	15772	16702	35174428	34469422	83768886496845
1183408	1166970	16438	17431	36774928	36217264	83768924786507
1108418	970868	137550	18884	39207556	39050402	83768965433213
622992	607330	15662	19708	40919174	40209436	83769007305433
1172904	1157372	15532	8351	18458780	18045736	83769027269193
1179748	1163760	15988	1200	4043876	3750580	83769032824001
265698	248556	17142	13789	29388612	28013658	83769062809717
1172234	1156754	15480	3155	7822400	7652690	83769072134173
1184880	1161374	23506	7530	16822108	16415432	83769090472669
1176430	1160430	16000	17417	36478176	36180466	83769128465939
839510	767394	72116	13055	27843134	27123582	83769157496787
480408	464952	15456	15987	33548806	32626346	83769191857413
1118830	1102094	16736	5731	13283044	12751700	83769206591709
1152768	1132992	19776	5923	13572456	13169352	83769221647539
1180050	1159862	20188	7440	16655504	16231632	83769239814647
1191354	1173680	17674	10871	23420950	23103868	83769264757761
1170856	1155946	14910	9677	21021490	20695796	83769287281099
223252	205144	18108	17681	37168738	35757006	83769325005205
1179224	1161654	17570	8748	19349224	18845262	83769345865027
480244	465374	14870	4707	11237116	10064370	83769357913925
1185180	1156918	28262	4172	9692984	9701198	83769369122783
1172572	1156576	15996	15449	32471210	32242078	83769403097913
676216	660506	15710	11900	25086764	24647770	83769429191319
1177522	1162114	15408	8277	18362772	17903880	83769449062513
1175650	1160376	15274	305	2512958	1956944	83769453082561
711746	692154	19592	6443	14444746	13769048	83769468568555
424770	408788	15982	6323	14358864	13244964	83769483683445
1175330	1158934	16396	8745	19364708	18836816	83769504553851
1177958	1162484	15474	10117	22076730	21582638	83769528138299
1173762	1157056	16706	18627	38840076	38599604	83769568483773
357682	340124	17558	18480	38481824	37489534	83769607655397
725416	709136	16280	14875	31537416	30647066	83769640248867
969216	951308	17908	6314	13920710	13768434	83769655474537
1202478	1164422	38056	17527	36654112	36427874	83769693661515
1174644	1159940	14704	3707	9361782	8758952	83769704529613
1172966	1158112	14854	4342	10098402	10029078	83769716131827
1221074	1160032	61042	1697	5305340	4785854	83769722989867
1177358	1159010	18348	8408	18917598	18164090	83769743416007
1178774	1160544	18230	8562	18599310	18474136	83769763525285
240366	221946	18420	5189	12236422	10788498	83769776332731
644614	628128	16486	6663	15037614	14141826	83769792352851
1175580	1158412	17168	16072	33943906	33492358	83769827815561
361910	339894	22016	9184	20320002	18900278	83769848829731
1175644	1160216	15428	1846	5581408	5038722	83769855917389
1200262	1159832	40430	15348	32561452	32067662	83769890009737
1178032	1162736	15296	9420	20433848	20188680	83769911953361
1188912	1165770	23142	17322	36243182	36003852	83769949715913
522556	507616	14940	4787	11166718	10267844	83769961735473
1184226	1168268	15958	6960	15427824	15274830	83769978679027
435506	415762	19744	6868	15455738	14343130	83769994900147
1386056	1285984	100072	6262	14101234	14081898	83770010718599
1179224	1161834	17390	15905	33645956	33159212	83770045875487
786832	768870	17962	15235	31861478	31428466	83770078854823
1178290	1163438	14852	4257	10286586	9863884	83770090652219
765126	749322	15804	1924	5445328	4787136	83770097192973
708354	692644	15710	378	2370868	1635090	83770100604183
1167434	1151910	15524	5855	13062996	13048014	83770115167155
1175010	1160292	14718	3647	8738178	8640744	83770125412641
874434	857618	16816	1089	3924438	3223174	83770130542039
419148	404322	14826	1666	5319470	3923338	83770136610691
974890	959448	15442	4805	11272648	10759356	83770149190333
329066	311854	17212	6489	14746108	13477212	83770164596393
537592	519806	17786	10739	23191250	22190960	83770188656709
861172	844570	16602	16733	35366542	34498106	83770225216001
1176002	1160002	16000	12828	27343612	27004106	83770254066627
1110032	1094048	15984	1864	5327094	5008364	83770260834573
1078730	1062758	15972	9849	21653672	20948118	83770283899087
1173614	1157424	16190	2498	6902346	6341066	83770292307937
1127644	1111496	16148	4535	10814192	10368156	83770304585853
1178226	1160772	17454	17590	36669558	36529328	83770342764127
1178368	1159846	18522	16735	35231318	34820650	83770379503989
1189708	1174254	15454	18369	38668704	38098454	83770419693013
1176942	1158770	18172	3319	8186904	7986362	83770429388161
782322	766806	15516	8453	18587346	17859630	83770449089401
1176836	1152200	24636	13506	29024478	28359930	83770479621673
1179390	1163410	15980	9756	21376838	20862810	83770502510051
1048670	1033276	15394	18230	37793644	37679790	83770541683041
382662	365914	16748	10459	22603314	21471518	83770565000811
1175210	1158144	17066	6855	15514526	15057378	83770582021239
345816	329660	16156	7854	17227374	16224030	83770599925709
305834	273468	32366	1704	5279966	3886258	83770605843657
1050470	1033996	16474	8552	18764670	18325646	83770625990139
1174386	1156292	18094	2499	7013422	6343044	83770634508001
1176740	1161380	15360	1520	4938128	4388514	83770640954309
1177174	1160734	16440	15970	33608018	33286896	83770676070473
887604	872644	14960	15698	32717224	32454536	83770710006617
1175708	1160402	15306	10299	22296752	21943682	83770733810519
388286	371412	16874	18221	38186874	37001472	83770772716813
1174196	1159138	15058	13822	29301740	28988834	83770803524473
1173358	1157938	15420	9639	21043148	20622912	83770826071453
1118580	1103758	14822	3344	8137460	7977280	83770835658601
273128	254646	18482	6529	14440568	13501920	83770850703035
280772	263208	17564	17791	37529360	36034798	83770888844373
904648	886480	18168	5875	13647840	12825128	83770903728161
1170972	1156054	14918	19247	40231708	39835880	83770945462133
1176992	1161530	15462	80	2066578	1508040	83770949036113
1184532	1168514	16018	19388	39873396	40135424	83770990425361
1174098	1157922	16176	4608	10696022	10560718	83771002632811
319784	303824	15960	19969	41727972	40427970	83771045012133
847478	832694	14784	3222	8396696	7462110	83771054587779
1174204	1159222	14982	11280	24309174	23905456	83771080402297
1235732	1159640	76092	13893	29671494	29195450	83771111645593
1179702	1162610	17092	5773	13565264	12896770	83771126721419
1176742	1158600	18142	16195	33998928	33737552	83771162228189
1178940	1163390	15550	6471	14362608	14293006	83771178110275
1177052	1161112	15940	2738	6947554	6824068	83771186566331
1182092	1158448	23644	5968	13667860	13291632	83771201747245
518172	496928	21244	16192	33781120	33074234	83771236377057
919232	902768	16464	715	3326814	2522802	83771240960053
1177168	1161626	15542	16113	33998678	33574948	83771276467709
1174200	1158422	15778	11440	24630242	24228652	83771302602539
1179566	1162020	17546	2480	6488780	6313946	83771310601859
1175862	1160070	15792	4331	10347628	10011866	83771322456043
965994	951116	14878	9257	20264716	19653870	83771344024023
1029014	1012782	16232	81	2025066	1361908	83771347409005
1325818	1165186	160632	4284	9919866	10066182	83771358985703
908826	891740	17086	8953	19745318	18986772	83771379970567
1182026	1166250	15776	18860	39431742	39073106	83771420915427
1190062	1166838	23224	6296	14337052	13952842	83771436773343
1173446	1157856	15590	1957	5721302	5258034	83771443998651
218958	204254	14704	2087	5779404	4564498	83771450328139
1183494	1160872	22622	14350	30135368	30054682	83771481984441
439566	423058	16508	8122	17701180	16855118	83771500456351
1297076	1163374	133702	18784	39359458	39038284	83771541451513
1176900	1159508	17392	15266	32561544	31878924	83771575521085
390502	372858	17644	12774	27269808	26109720	83771603512453
625572	608020	17552	16281	34321302	33358942	83771638789253
829146	813726	15420	7078	16084900	15156174	83771656034687
1171148	1156214	14934	9410	20506384	20162814	83771678042531
1174076	1158604	15472	1247	4271860	3840252	83771683819417
1185492	1170012	15480	11036	23832880	23429034	83771709168629
1174366	1158642	15724	16663	35018420	34670834	83771745693227
949458	934104	15354	11977	25609742	25074542	83771772584099
1173802	1157080	16722	19506	41037006	40355676	83771815126093
1178934	1160890	18044	7974	17769684	17296646	83771834405103
1173718	1158296	15422	15456	32389484	32255988	83771868305613
509760	492034	17726	14743	31263574	30167498	83771900417379
471546	456222	15324	14652	31099688	29948586	83771932326931
1182406	1165880	16526	13914	29583820	29180288	83771963431539
1182034	1166548	15486	6705	15118142	14762284	83771980063057
1176926	1159762	17164	12468	26547280	26284088	83772008117691
1178170	1161420	16750	9946	21622808	21240540	83772031250761
1056908	1040530	16378	15922	33509280	33071420	83772066147233
1173584	1157310	16274	7930	17610622	17205294	83772085267749
1001906	985978	15928	5401	12487232	11975626	83772099087971
1175350	1159324	16026	5743	13382074	12832120	83772113977299
1174694	1157620	17074	256	1868780	1857566	83772117352623
1182652	1165874	16778	10675	23004046	22702884	83772141870395
494192	478748	15444	8370	18596088	17405810	83772161291761
992962	978084	14878	15645	33108678	32455102	83772195724257
1147204	1120776	26428	17650	37009300	36618558	83772234212213
487184	471110	16074	3238	8327198	7133270	83772243368113
1175964	1160434	15530	19307	40581372	39960320	83772285456547
926262	910340	15922	14722	31356508	30541732	83772318070611
441166	426394	14772	9031	19869966	18674714	83772338713331
862600	846890	15710	18892	39227612	38820298	83772379134475
364244	334048	30196	8357	18672344	17249226	83772398503925
1174990	1157416	17574	14175	30272136	29695356	83772430282451
1184732	1167340	17392	8363	18695536	18084606	83772450500035
1172664	1157374	15290	16153	33699630	33649626	83772485703667
757260	741370	15890	4620	11208414	10169630	83772498000155
1191992	1174960	17032	2881	7288768	7125750	83772506812813
1182560	1166978	15582	9912	21556640	21177424	83772529883241
1178778	1162358	16420	7002	15496052	15354418	83772546889303
409660	390810	18850	16039	33484602	32659210	83772581113925
1176276	1158508	17768	9715	21344022	20778448	83772603964337
497094	377102	119992	18507	38864610	37682804	83772643656847
473676	457628	16048	15179	31685162	31003336	83772676147177
1172850	1157364	15486	17513	36716762	36370198	83772714374035
1312776	1295710	17066	11393	24594128	24273570	83772740617767
1176512	1160770	15742	3165	8231198	7678070	83772750355463
1100868	1084862	16006	9196	20096846	19663746	83772771889623
745306	729004	16302	13226	27981756	27368410	83772800947827
1194822	1178142	16680	11009	23987976	23384300	83772826461137
323336	306434	16902	10370	22609866	21233922	83772849725483
658728	643188	15540	7238	16146636	15305468	83772866862725
887638	870462	17176	8263	18372702	17584290	83772886455487
1028882	1010438	18444	6102	14139522	13405080	83772901954611
1189286	1161566	27720	4678	10938166	10716202	83772914412909
1051494	1035210	16284	1999	5482522	5219784	83772921285079
682614	666728	15886	5194	12071108	11241122	83772934370059
315412	298440	16972	19932	41621872	40353042	83772976644531
386362	370636	15726	16988	35774528	34534238	83773013137211
1182666	1165956	16710	8301	18045972	17955780	83773032697377
1053892	1037508	16384	13141	27961890	27505894	83773062044349
1182076	1167272	14804	19690	41040472	40732132	83773104598217
800806	785970	14836	17355	36570278	35681330	83773142300651
778082	762656	15426	7163	15737082	15274708	83773159155783
1188432	1173426	15006	7554	16736652	16467542	83773177411977
1176508	1159424	17084	10246	22207584	21840554	83773201127857
1185690	1170604	15086	15436	32690122	32228250	83773235334773
1227832	1211448	16384	12519	26836814	26436816	83773263730731
971744	955646	16098	6979	15624446	15099920	83773280658481
1173116	1156990	16126	11413	24653032	24170066	83773306815647
