# Loop @ Start frequency 2100000Hz took 1011.81 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3200000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1661020	1640178	20842	7002	15403116	15889932	49427618971509
1241062	1222466	18596	16039	33056768	33543150	49427653441257
1422202	1394568	27634	9715	20835330	21075324	49427675870177
1395784	1376650	19134	18507	38263668	38633146	49427715701493
1481788	1460962	20826	15179	31710252	32063442	49427749065233
1467356	1448678	18678	17513	36429664	36717182	49427787134449
1581704	1560966	20738	11393	24179038	24590360	49427813066621
1398104	1379446	18658	3165	7616286	7951714	49427822252923
525196	504426	20770	9196	19799880	19144732	49427842749875
1409792	1386388	23404	13226	27848842	28085582	49427872180255
2596696	2577820	18876	11009	23418174	24841768	49427898366913
3519546	3498754	20792	10370	22143396	24483240	49427924201621
1398866	1379086	19780	7238	15874968	16102028	49427941646775
1476854	1458610	18244	8263	17921194	18226918	49427961216601
1155988	1137650	18338	6102	13601836	13584320	49427976145617
616658	598750	17908	4678	10755896	10200450	49427987690211
1714002	1687054	26948	1999	5395704	5935828	49427994971481
1565352	1544552	20800	5194	10875842	12177410	49428007584735
1444886	1425994	18892	19932	41165508	41532532	49428050369915
1454492	1436090	18402	16988	35387314	35653266	49428087383229
1322680	1304506	18174	8301	17895516	18149712	49428106773281
1656400	1637984	18416	13141	27681742	28162466	49428136282775
1368186	1346686	21500	19690	40263658	40971624	49428178086217
1733480	1697538	35942	17355	36113102	36671326	49428216105229
1517322	1496480	20842	7163	15364082	16067116	49428233158113
1552834	1534538	18296	7554	15969442	16884142	49428250852293
1608550	1587566	20984	10246	21403402	22324498	49428274035813
1712620	1691622	20998	15436	32111074	32807832	49428308031599
1475288	1447130	28158	12519	26433446	26736178	49428336112071
1722908	1653784	69124	6979	14901056	15904810	49428352907569
790300	771592	18708	11413	24054952	23841212	49428377924783
1400104	1380000	20104	1432	4265072	4487850	49428383762519
1499918	1463752	36166	12497	26281182	26717962	49428411716097
1395206	1375122	20084	5049	11498522	11715924	49428424781271
634546	615962	18584	17642	36628886	36141504	49428462216335
1543006	1523702	19304	10386	22175262	22541214	49428486106621
1423126	1389038	34088	16840	35148572	35331260	49428522850403
999028	979738	19290	13229	27860668	27679588	49428551882089
1412062	1384214	27848	17899	37197076	37434940	49428590662825
1025408	1005600	19808	19165	39379580	39580160	49428631239877
1546358	1526218	20140	12771	26944656	27310858	49428659902561
916064	897292	18772	1028	3387866	3196514	49428664378255
1134982	1114520	20462	19185	39360042	39728118	49428705044841
1211234	1192516	18718	13386	28172734	28206106	49428734600857
1437936	1417346	20590	12166	25734878	25995176	49428761945377
1831288	1762488	68800	16743	34509734	35540732	49428798458421
1816612	1664564	152048	19831	41058326	41703396	49428841505421
1408322	1388678	19644	13371	27756024	28372838	49428870844859
1554880	1536386	18494	5704	12801552	13185608	49428885373311
1316472	1298352	18120	2007	5015762	5553686	49428891876863
1555776	1537924	17852	13359	28113722	28498164	49428921717939
1522656	1504516	18140	17745	36505614	37236040	49428959918533
3462028	3443066	18962	12499	26019602	28685506	49428989571687
1082160	1060870	21290	15696	32788780	32698842	49429023617501
1161040	1143150	17890	1498	4391236	4380230	49429029344381
1678156	1658616	19540	7813	16600264	17527810	49429047795307
1558888	1539890	18998	18445	37673472	38671364	49429087199747
1512120	1493772	18348	12894	27191312	27524084	49429116074733
1395912	1377844	18068	8364	18138014	18355896	49429135780407
834524	813482	21042	11669	24789872	24397170	49429161576777
1043822	1024948	18874	6539	14473290	14344234	49429177295973
3689894	3670652	19242	7720	16838580	19353422	49429197995919
1455764	1437238	18526	5129	11153398	11937374	49429210777653
1526422	1506848	19574	16586	34568178	34920708	49429247044025
1141674	1121832	19842	19209	39815054	39782686	49429288172913
1633324	1614500	18824	18806	39012182	39472242	49429328990261
1028910	1001260	27650	10470	21790918	22193196	49429351981695
1530534	1511796	18738	6086	13571450	13925960	49429367255167
985058	966576	18482	7637	16217910	16483240	49429384629573
1403206	1383344	19862	2277	5949670	6182060	49429392153657
1716680	1656482	60198	11224	23854758	24392662	49429417896923
1125828	1108038	17790	1115	3637212	3578162	49429422832041
1674264	1611370	62894	809	3013066	3515428	49429427690459
1609736	1588592	21144	19907	41055186	41646458	49429470527561
3592030	3573812	18218	11966	25165932	27748118	49429499457631
1542994	1517850	25144	12866	27168834	27498774	49429528344405
1453978	1433984	19994	16581	34548518	34840042	49429564519073
1598188	1577274	20914	18406	38209330	38634624	49429604498965
1743046	1708858	34188	1823	4605956	5616916	49429611019797
1609064	1521612	87452	12561	26248700	26956202	49429639049593
1650354	1631810	18544	19532	40422434	40937496	49429681294497
1503572	1484652	18920	6981	15242362	15690070	49429698211655
819400	798600	20800	11703	24726592	24453014	49429723929205
1344496	1325698	18798	16671	34738896	34910418	49429760184031
3041100	3023028	18072	14526	30478940	32347298	49429793876401
982928	963116	19812	17861	36691202	36929440	49429831721931
1675436	1656488	18948	2503	6401720	6904450	49429839970337
1715422	1695886	19536	6722	14229056	15381718	49429856086243
3566066	3546124	19942	6842	14490458	17474008	49429874314753
569424	551530	17894	8617	18633870	18028698	49429893689935
1770244	1636360	133884	801	3000636	3595750	49429898632677
1829768	1811422	18346	2244	5492338	6546412	49429906126175
1394160	1376160	18000	16794	34354112	35206842	49429942046241
678906	658892	20014	14875	31097898	30652208	49429973994747
851584	831954	19630	16617	34630732	34308974	49430009649175
1530930	1512880	18050	15275	31946324	32304256	49430043298267
1649778	1629832	19946	1978	4856790	5829020	49430049977011
1659068	1638920	20148	13624	28218536	29131372	49430080026085
1406146	1387264	18882	18501	37984610	38632740	49430119588859
1693656	1674294	19362	4945	11299220	11808058	49430132756281
1677344	1657654	19690	18459	37739796	38824376	49430172345621
754622	735918	18704	10972	23350728	22922386	49430196622739
1679062	1660474	18588	1258	3913620	4418500	49430202387109
1664026	1644104	19922	19833	40439198	41554148	49430244661753
1839494	1821008	18486	1122	3002258	4306810	49430249675177
1529016	1507662	21354	11121	22980854	23994384	49430274356481
1639334	1619986	19348	6754	14775430	15373816	49430290942661
1558192	1539174	19018	13043	27430170	27868952	49430320103313
766562	746744	19818	10974	22797516	22939204	49430343839499
1674118	1649884	24234	11712	24823722	25322012	49430370508853
1812818	1793494	19324	413	2174156	2861310	49430374667517
1351716	1332746	18970	1998	4807366	5575500	49430380998341
1397448	1376600	20848	12917	27232338	27454498	49430409799849
1456126	1437570	18556	13493	28380074	28664768	49430439808295
1705274	1686678	18596	9540	20368222	21009648	49430462053281
1464142	1378716	85426	11048	23096566	23782956	49430486785971
1522166	1503772	18394	16599	34599782	34942498	49430523079677
1498924	1480966	17958	13940	29284008	29603804	49430554034177
1475862	1456102	19760	5725	12846932	13148794	49430568529013
1398518	1379238	19280	10927	23195978	23475660	49430593295457
1399762	1377298	22464	10505	22415486	22633938	49430617282573
1557676	1538956	18720	4576	10558406	10935270	49430629570341
1499794	1478574	21220	6067	13481698	13857260	49430644726377
1627518	1605804	21714	8940	19212516	19730270	49430665737935
1571046	1550450	20596	10543	22482606	22880166	49430689963253
1661462	1642640	18822	18761	38950830	39406460	49430730747317
1511314	1487072	24242	7164	15504988	16064522	49430747935061
1520584	1393200	127384	13413	28228666	28569500	49430777856091
1398656	1377046	21610	9056	19519460	19735284	49430798945981
1528010	1501764	26246	10575	22493462	22900722	49430823139149
637546	617272	20274	9248	19483608	19356256	49430843432517
1784512	1686806	97706	8404	18224630	18816620	49430863613371
619598	596246	23352	18972	38988520	38787808	49430903396101
1618054	1599000	19054	15526	32450260	32895090	49430937636297
1658298	1639862	18436	19650	40301494	41182256	49430979768193
2006780	1985990	20790	311	1989312	2852756	49430983936677
1627854	1609942	17912	5091	11702082	12037016	49430997437629
1420160	1401290	18870	13459	27852088	28560752	49431026881677
1515440	1496352	19088	9761	20928076	21261286	49431049496833
852852	833934	18918	2751	6357840	6577622	49431056882153
1701016	1681248	19768	13618	28149452	29160618	49431086904101
544294	525640	18654	11192	23074598	23154750	49431110695153
358462	339562	18900	536	2465752	1654028	49431113691333
1027336	1009576	17760	3628	8655638	8507776	49431123546137
1577972	1557788	20184	5699	12202224	13199166	49431137500633
1245972	1226846	19126	1486	4017070	4441834	49431142938589
1627948	1608286	19662	4727	10848508	11304420	49431155586477
1677432	1658214	19218	1511	4393518	4923388	49431161831903
1504392	1482152	22240	8683	18724818	19095076	49431182232733
1765078	1745652	19426	9065	19529444	20122352	49431203699123
1614202	1593862	20340	5683	12651692	13203110	49431218136257
642650	624750	17900	1967	5342316	4804200	49431224292617
404732	386344	18388	14497	30387678	29623298	49431255256437
1653432	1634416	19016	12250	25895744	26376396	49431282976979
791192	770412	20780	3789	8988464	8593748	49431292928637
768460	750728	17732	6262	13921194	13516830	49431307789801
1477680	1393698	83982	18066	37531170	37833246	49431346970693
1674452	1655148	19304	11509	23824028	24917140	49431372641245
1408328	1387836	20492	14458	29907334	30551814	49431404128895
1393742	1375138	18604	15471	32349828	32560810	49431438044031
1240910	1220292	20618	19700	40800224	40868742	49431480256853
1548726	1526540	22186	14845	31091356	31465150	49431513068435
957478	939158	18320	10517	22433216	22215274	49431536631019
1216080	1197352	18728	10239	21874354	21917870	49431559893395
1105140	1085562	19578	6526	14464168	14380864	49431575634349
1408322	1390300	18022	11777	24956790	25186828	49431602171347
1592028	1465142	126886	5567	12596030	12954548	49431616530899
1458020	1438934	19086	8039	17483204	17761038	49431635644755
1491732	1473092	18640	10121	21593800	21957614	49431658902255
1660434	1640678	19756	18251	37510286	38386788	49431698244693
1727952	1705224	22728	16702	34643464	35359366	49431734787905
1438070	1420054	18016	10888	23176192	23436914	49431759573811
1765274	1744402	20872	10659	22531162	23306130	49431784044857
1436332	1417810	18522	13518	27874648	28697648	49431813527663
1041848	1022214	19634	10854	22958356	22974314	49431837702957
1559730	1473492	86238	4187	9772190	10159034	49431849206817
509820	475484	34336	3889	9182398	8512482	49431859070819
1628730	1608932	19798	13969	29334266	29789506	49431890205443
968048	949538	18510	1374	4145256	3944266	49431895490765
1704832	1684762	20070	9711	20816590	21349958	49431918187339
3063728	3044770	18958	9611	20050394	22508836	49431941474055
1457404	1437672	19732	2882	7160868	7445862	49431950267681
1453710	1432488	21222	12337	25936478	26355520	49431977829745
1575494	1556908	18586	7696	16345976	17191498	49431995923373
1489896	1469758	20138	2612	6170602	6937182	49432003755743
1615948	1596056	19892	19588	40572108	41017188	49432046115417
1634912	1614124	20788	7389	16178808	16639374	49432064100301
1442508	1419166	23342	3642	8601294	8949400	49432074315801
1696008	1676606	19402	9379	20158868	20678968	49432096343125
2237106	2218220	18886	23	847606	2507550	49432099599941
1409580	1391558	18022	10703	21857712	23039786	49432123042461
1618594	1588080	30514	14044	29497908	29931330	49432154331261
1656918	1635400	21518	19573	40546494	41026136	49432196707233
1779022	1652064	126958	19254	39455464	40515810	49432238113015
1663474	1642928	20546	8750	18739590	19387160	49432258687281
1579144	1544238	34906	18685	38392280	39172248	49432298830645
674526	653642	20884	11510	24317248	23917036	49432323993793
1695062	1676544	18518	5319	12035210	12557026	49432337896241
1210100	1190684	19416	16791	34977470	35016126	49432374255033
531114	496612	34502	13095	27591602	26951380	49432402549761
1394738	1375664	19074	2248	5891336	6114278	49432410007389
1682396	1662232	20164	7854	16987410	17614790	49432428848863
554778	536450	18328	606	2024102	1989696	49432431599241
1518592	1498346	20246	12589	26574482	26920112	49432459866789
1597922	1579952	17970	11412	23818728	24646380	49432485455929
1469176	1450498	18678	13724	28241782	29140864	49432515340973
1398758	1380216	18542	7444	16285612	16510588	49432533196429
1394322	1373632	20690	12807	26641448	27231908	49432561403753
1108696	1089432	19264	3133	7663976	7599296	49432570348077
1564412	1411888	152524	17638	36671446	37065630	49432608755459
1559190	1539976	19214	16268	33863114	34318016	49432644349965
1297382	1278252	19130	13144	27514942	27814738	49432673333929
1408386	1390180	18206	6562	14520784	14754930	49432689434771
1594146	1574974	19172	9800	20889546	21416818	49432712092395
1362234	1342058	20176	3762	8926372	9113364	49432722552373
940302	921992	18310	17933	37275152	37029926	49432760940135
1499924	1479636	20288	934	3266238	3591342	49432765877737
1737012	1608540	128472	9488	20278614	20937394	49432788064651
732932	713008	19924	8658	18593180	18271642	49432807562421
1651288	1632132	19156	17542	36480012	36959620	49432845868473
1620318	1598656	21662	6528	13895284	14899432	49432861555397
1627948	1592752	35196	13358	28112084	28567352	49432891470793
1679284	1556830	122454	2872	6763466	7646906	49432900088035
1394938	1376896	18042	18029	37388444	37676426	49432939043391
1407534	1389274	18260	1051	3430088	3733264	49432944051961
1609600	1590916	18684	13434	28276724	28704640	49432974109781
1429510	1382332	47178	4102	9110378	9856870	49432984821613
657770	637462	20308	19732	40866492	40345646	49433026517521
1572670	1541796	30874	2107	5613890	6011054	49433033876361
1613610	1594668	18942	1717	4829806	5270466	49433040491277
1526440	1507920	18520	15748	32902394	33247264	49433075091797
1683318	1616022	67296	11002	23405552	23909974	49433100352505
630864	612528	18336	2498	5754384	5850958	49433106909993
1178640	1160126	18514	81	1559602	1566404	49433109819721
680860	661950	18910	6419	14181692	13743068	49433124853817
1662484	1642712	19772	9318	20035376	20522356	49433146723319
1282662	1263912	18750	14804	30533750	31124702	49433178711201
1664502	1645150	19352	15051	31499088	31990200	49433212046805
1436102	1417848	18254	3861	8608258	9382276	49433222262347
1604546	1584980	19566	15793	32993386	33414176	49433257032477
911190	892722	18468	7649	16536960	16431988	49433274653003
1079062	1059660	19402	10233	21861086	21768588	49433297764669
1506096	1484836	21260	6908	15217348	15546290	49433314659561
882950	863652	19298	10264	22019848	21635460	49433337734261
905096	886132	18964	12833	27061334	26793604	49433365872153
1647066	1628654	18412	675	2747426	3221796	49433370438117
1684330	1665372	18958	655	2707224	3218984	49433375001357
1590588	1569586	21002	14912	30871966	31638770	49433407635361
1495136	1475776	19360	19343	39513362	40403150	49433448815449
1726924	1648510	78414	1046	3051028	4042432	49433453765313
1396184	1377756	18428	6784	14984620	15186942	49433470318413
1416668	1397484	19184	8447	18310014	18534814	49433490216741
1124918	1106928	17990	14075	29549556	29502718	49433521062761
1331936	1313296	18640	19566	40530862	40688486	49433563097441
826022	808110	17912	10148	21690534	21345644	49433585785333
1456352	1438254	18098	11713	24823904	25106436	49433612237517
