# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171830	1155818	16012	3344	8749326	8052070	62572255470997
548902	532596	16306	6529	15433754	13796054	62572271669895
967020	948110	18910	17791	37742810	36741278	62572310599717
1171994	1155158	16836	5875	14056698	13111216	62572326044573
478778	462026	16752	19247	40741054	39164948	62572367481045
378832	361750	17082	80	2366184	733074	62572370443073
1204850	1186052	18798	19388	40143958	40169684	62572412008757
0	0	0	0	0	0	0
1173112	1156804	16308	19969	42357742	41303382	62572467826577
1171008	1155178	15830	3222	8502334	7808286	62572477716405
1255706	1158758	96948	11280	24610118	24008026	62572503802885
0	0	0	0	0	0	0
388616	372484	16132	5773	13742624	12129808	62572549745429
1173646	1156130	17516	16195	34684854	33754190	62572585824189
1176958	1159346	17612	6471	15255134	14309296	62572602473373
1173802	1157338	16464	2738	7561692	6842164	62572611426165
659826	643134	16692	5968	14105242	12792072	62572626408057
1174768	1156806	17962	16192	34459496	33751520	62572662258721
1098070	1082184	15886	715	3430958	2720602	62572667003963
1267838	1162310	105528	16113	34397492	33686800	62572702885447
759936	742718	17218	11440	25287706	23831988	62572729149337
219266	201622	17644	2480	7016816	5371678	62572736602621
1173838	1157222	16616	4331	10904356	10029426	62572748897097
1173514	1157130	16384	9257	20543472	19879932	62572770830591
844282	827832	16450	81	2601828	1197978	62572774493339
1008966	991790	17176	4284	9937486	9769698	62572785655941
1175494	1158614	16880	8953	20108558	19271038	62572807160311
901760	884400	17360	18860	39917788	38811004	62572848196235
1179014	1160758	18256	6296	14663544	13962854	62572864255347
479288	462226	17062	1957	6237228	4582254	62572871187593
1173760	1157296	16464	2087	6662232	5541672	62572879239993
1170840	1153934	16906	14350	30921766	30061740	62572911548813
1172080	1154834	17246	8122	18526802	17607780	62572931463899
193102	172928	20174	18784	39452992	37950662	62572971326561
266352	246590	19762	15266	32938600	30995028	62573004747571
1177710	1158394	19316	12774	27593284	26918936	62573033734707
386240	367084	19156	16281	34750946	33137756	62573069092957
819878	801350	18528	7078	16361292	15165316	62573086490463
1174862	1157268	17594	9410	20915302	20187548	62573108797289
1175256	1158182	17074	1247	4731922	3859376	62573114921615
1175464	1159304	16160	11036	24418688	23437610	62573140731617
1172722	1156238	16484	16663	35397858	34691484	62573177518563
0	0	0	0	0	0	0
1172856	1155748	17108	19506	41384086	40374568	62573247694161
1172892	1156828	16064	7974	17756628	17312078	62573266844051
1172504	1155440	17064	15456	33202044	32273830	62573301435407
483268	466052	17216	14743	31576194	30161380	62573333711915
1175414	1156818	18596	14652	31402026	30671242	62573366509791
281262	264746	16516	13914	29826988	28301640	62573396835387
1172536	1153664	18872	6705	15559718	14774400	62573413784545
1182006	1164782	17224	12468	27068432	26310010	62573442251789
1174446	1156568	17878	9946	22257002	21256038	62573465900001
273026	250488	22538	15922	34093006	32306918	62573500482307
652746	634582	18164	7930	18054252	16704438	62573519405909
1174340	1157594	16746	5401	13096792	12169146	62573533893377
973684	957776	15908	5743	13300868	12653888	62573548384595
0	0	0	0	0	0	0
1015296	999056	16240	10675	22728194	22558522	62573576266001
1181382	1164396	16986	8370	18595050	18111008	62573596259903
450030	431856	18174	15645	33426888	31932780	62573630354291
1178322	1159964	18358	17650	37540898	36667510	62573669290285
515478	499744	15734	3238	8613178	7183516	62573678635357
1123776	1107080	16696	19307	40725512	39929244	62573720701317
1173840	1157460	16380	14722	31547250	30809358	62573753639137
1170870	1155036	15834	9031	20269606	19422074	62573775301983
1194426	1162192	32234	18892	40178186	39172196	62573816891223
1174956	1156756	18200	8357	18792812	18081964	62573837075579
0	0	0	0	0	0	0
633954	617160	16794	8363	19121418	17551098	62573889026177
1593332	1573378	19954	16153	34557690	34091772	62573925393203
1177780	1161706	16074	4620	11121946	10608288	62573937909613
1172110	1155106	17004	2881	8111098	7124164	62573947409883
1194654	1178456	16198	9912	22069182	21211614	62573970890227
368300	351040	17260	7002	15904482	14561832	62573987379737
1149830	1128684	21146	16039	34124788	33419136	62574022870993
0	0	0	0	0	0	0
895538	877024	18514	18507	39072836	38101370	62574086098225
1175942	1156632	19310	15179	32617966	31725110	62574120108325
1177314	1159616	17698	17513	37379680	36393790	62574158881397
1175098	1158082	17016	11393	24931404	24153558	62574185204985
1172706	1156988	15718	3165	8474512	7694292	62574195068521
0	0	0	0	0	0	0
1173682	1156344	17338	13226	28540458	27819630	62574247075061
0	0	0	0	0	0	0
1172960	1156436	16524	10370	22858202	22106846	62574297013963
1171980	1155404	16576	7238	16773982	15837272	62574315176853
1173652	1156028	17624	8263	18461732	17890690	62574335030355
0	0	0	0	0	0	0
1171860	1155586	16274	4678	11753046	10718430	62574363836307
1173290	1155278	18012	1999	6019982	5363546	62574371245697
1177114	1155976	21138	5194	12788188	11762330	62574385427437
1175322	1157496	17826	19932	42147890	41232564	62574428967297
700332	681710	18622	16988	36296240	34865372	62574466179995
0	0	0	0	0	0	0
1204402	1185150	19252	13141	28438168	27678370	62574516237697
518850	492694	26156	19690	41700378	40089476	62574558673773
1172664	1156088	16576	17355	36977548	36073462	62574597041307
608154	588296	19858	7163	16442102	15127238	62574614308637
1172446	1155380	17066	7554	17133456	16472856	62574632830777
1174924	1157982	16942	10246	22510432	21859842	62574656733077
1033140	1017136	16004	15436	33064364	32095322	62574691047035
435582	419618	15964	12519	27323392	25666924	62574719023215
1170586	1154088	16498	6979	15323506	15317888	62574735734121
777754	760738	17016	11413	24690606	23795722	62574761423077
723780	707090	16690	1432	5037296	3782518	62574767401041
606026	590082	15944	12497	27304078	25794148	62574795529075
1172898	1155888	17010	5049	12217434	11466486	62574809135873
928338	911302	17036	17642	37244104	36401686	62574847524977
1174780	1157240	17540	10386	22965126	22141680	62574871881241
705762	688392	17370	16840	35866358	34577434	62574908669921
0	0	0	0	0	0	0
1178976	1162944	16032	17899	37561988	37169348	62574977510605
1175636	1156822	18814	19165	40558174	39698874	62575019460949
1178270	1158686	19584	12771	27589066	26911386	62575048445323
0	0	0	0	0	0	0
771486	755464	16022	19185	40596268	39332062	62575095586161
1210314	1157528	52786	13386	29194682	28172760	62575126210761
1184666	1167694	16972	12166	26502256	25709508	62575154114907
1176942	1159126	17816	16743	35558796	34855212	62575191066863
371464	354078	17386	19831	41823872	40226564	62575233479067
1030044	945858	84186	13371	28845724	27967826	62575263571421
906134	887076	19058	5704	13403628	12508026	62575278101377
1174792	1156828	17964	2007	6231942	5378074	62575285723967
1266364	1247700	18664	13359	28846530	28176052	62575316057299
477308	460556	16752	17745	36727030	36157340	62575353477935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173578	1156070	17508	1498	5129306	4362326	62575423483657
1184696	1167784	16912	7813	17467046	17000756	62575442352655
0	0	0	0	0	0	0
1174244	1155258	18986	12894	28148522	27152542	62575512471635
0	0	0	0	0	0	0
858290	841666	16624	11669	25497082	24387682	62575559391301
1171736	1155792	15944	6539	14446626	14438950	62575575226607
616116	596496	19620	7720	17736048	16246562	62575593794855
1171272	1155264	16008	5129	12511040	11619120	62575607693891
1175546	1157622	17924	16586	35053366	34542268	62575644143901
1299448	1158982	140466	19209	40248116	39906498	62575685907497
1201696	1183096	18600	18806	39669960	39005458	62575726995411
1260062	1157980	102082	10470	23026458	22393246	62575751497569
329462	309768	19694	6086	14237728	12696424	62575766280859
1170140	1154116	16024	7637	17559406	16634112	62575785227379
1174194	1156688	17506	2277	6779256	5918724	62575793397337
1181482	1164942	16540	11224	24755484	23822586	62575819550459
0	0	0	0	0	0	0
1181068	1163994	17074	809	3445486	2991986	62575830091941
1177554	1158780	18774	19907	42245986	41181588	62575873732073
928198	911628	16570	11966	26122450	25049946	62575901002529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1003420	987134	16286	1823	5571704	4840474	62576014314847
1179634	1161230	18404	12561	27233898	26494760	62576042944817
1188410	1166276	22134	19532	40986684	40443344	62576085337283
1171756	1155362	16394	6981	16063692	15325902	62576102790475
1108134	1091432	16702	11703	25437114	24706688	62576129552659
1180418	1160424	19994	16671	35452750	34718306	62576166406653
1175432	1157386	18046	14526	31150818	30419370	62576198949389
1132514	1114182	18332	17861	37837334	37047930	62576238136171
1176208	1159256	16952	2503	7187730	6373472	62576246717785
1177832	1159652	18180	6722	15824304	14812972	62576263937257
1172828	1155104	17724	6842	15738874	15048766	62576281066137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173058	1155616	17442	2244	6649722	5853740	62576314076097
1174354	1156264	18090	16794	35932508	34951196	62576351399123
257728	241320	16408	14875	31796948	30200294	62576383670207
1172694	1155330	17364	16617	35592382	34596496	62576420654897
1209760	1191462	18298	15275	32934172	31949386	62576455015703
1171716	1155040	16676	1978	6252582	5317840	62576462657585
1170662	1149556	21106	13624	29353878	28611882	62576493398289
0	0	0	0	0	0	0
1175566	1155308	20258	4945	12383392	11255850	62576547440735
1172044	1155590	16454	18459	38998830	38283096	62576587828915
1176866	1159618	17248	10972	24184802	23310216	62576613407569
1175070	1155388	19682	1258	4306822	3883900	62576619105723
1222844	1206122	16722	19833	41948250	41078654	62576662493131
1176252	1156954	19298	1122	4313934	3612060	62576668200507
1172690	1155108	17582	11121	24360502	23608262	62576693950715
418422	401196	17226	6754	15876258	14116430	62576710462341
1175640	1159058	16582	13043	27974856	27451332	62576739829331
1178288	1159560	18728	10974	24183614	23315960	62576765407775
1173782	1154474	19308	11712	25786180	24786934	62576792585019
0	0	0	0	0	0	0
207602	171468	36134	1998	5366338	4394404	62576802574775
1175086	1156356	18730	12917	28189912	27199306	62576832156045
1186668	1152004	34664	13493	29382166	28365082	62576862941371
0	0	0	0	0	0	0
1194706	1166908	27798	11048	24343052	23481238	62576911383045
1174814	1156700	18114	16599	35210662	34565840	62576947984857
1178782	1159856	18926	13940	30208484	29247498	62576979588561
1174942	1157736	17206	5725	13484342	12820298	62576994474595
1175938	1159006	16932	10927	23968388	23221914	62577019835375
488328	471354	16974	10505	23100914	21689258	62577043641587
0	0	0	0	0	0	0
1027024	1004992	22032	6067	14344962	13351478	62577072226071
775366	755790	19576	8940	19880014	18845236	62577093098229
992876	974752	18124	10543	23367960	22269284	62577117675587
1174164	1158152	16012	18761	39916300	38888170	62577158986541
0	0	0	0	0	0	0
1173738	1157036	16702	13413	28898708	28191398	62577207027711
1175378	1157386	17992	9056	20275642	19479934	62577228695197
914476	897276	17200	10575	23415630	22255172	62577253242125
0	0	0	0	0	0	0
1181232	1164902	16330	8404	19089446	18179718	62577295464497
788050	770032	18018	18972	40247678	38921204	62577336717019
498286	482398	15888	15526	33382932	31739288	62577370814963
1175594	1157510	18084	19650	41627900	40665110	62577413835949
1179260	1161214	18046	311	2771742	1994486	62577418003553
1172654	1155354	17300	5091	12256336	11546648	62577431648861
1020316	1001266	19050	13459	29038264	28133442	62577461928257
599148	583080	16068	9761	21856712	20310800	62577484600917
437324	419080	18244	2751	7652502	6131696	62577492907049
1114412	1094880	19532	13618	29291480	28543530	62577523529877
738864	721034	17830	11192	24676222	23313304	62577549166141
839216	821644	17572	536	3334830	2101962	62577553556457
0	0	0	0	0	0	0
325388	309396	15992	5699	13483934	11915606	62577578228421
0	0	0	0	0	0	0
1173624	1157138	16486	4727	11550142	10819106	62577597360505
455236	437540	17696	1511	5391674	3667900	62577603424075
539680	523658	16022	8683	19385600	18099154	62577623566377
0	0	0	0	0	0	0
1172774	1156552	16222	5683	13249152	12729748	62577659983187
1232332	1178900	53432	1967	6336998	5356932	62577667768659
268860	252214	16646	14497	31306722	29451958	62577699644913
1173540	1156910	16630	12250	26882328	25862950	62577727921381
0	0	0	0	0	0	0
1174340	1157482	16858	6262	14629034	13890434	62577755096009
1189336	1170648	18688	18066	38283394	37514680	62577794784669
1173678	1157404	16274	11509	25104364	24383476	62577821278795
1173396	1156490	16906	14458	31223824	30282390	62577853892257
1172580	1155602	16978	15471	32961082	32306140	62577888243175
1179584	1161456	18128	19700	41642532	40770142	62577931281823
622846	604302	18544	14845	31981472	30506734	62577964102847
1172112	1155422	16690	10517	23232446	22394906	62577988723895
1175288	1157904	17384	10239	22924734	21843246	62578013040905
1175004	1158178	16826	6526	15073618	14419448	62578029506519
943420	923644	19776	11777	25722740	24692098	62578056388699
430800	413734	17066	5567	13495720	11755328	62578070531973
919964	903256	16708	8039	18509768	17187294	62578090178957
1175720	1158872	16848	10121	22381286	21610418	62578113952541
0	0	0	0	0	0	0
1131390	1108122	23268	16702	35340522	34725018	62578190605595
1177532	1160266	17266	10888	23766226	23143340	62578215765511
1173062	1156422	16640	10659	23491124	22682488	62578240646881
1197350	1179696	17654	13518	29197456	28426730	62578271258903
290272	271986	18286	10854	23930292	22190570	62578295695611
888378	871464	16914	4187	10513562	9455666	62578307317671
1143010	1127264	15746	3889	10119318	9113598	62578318796207
1173468	1157608	15860	13969	30294876	29301628	62578350480401
1176270	1159050	17220	1374	4723088	4114064	62578356595171
0	0	0	0	0	0	0
1174430	1157308	17122	9611	21387860	20590068	62578401218955
1047090	1029740	17350	2882	7976316	7002712	62578410459569
1133576	1113534	20042	12337	26596292	25997810	62578438405823
1173660	1152692	20968	7696	17761800	16755862	62578457557739
924022	904884	19138	2612	7453342	6339782	62578466156035
977608	961354	16254	19588	41256958	40345596	62578508607281
1174204	1157184	17020	7389	16980160	16142424	62578526977737
1174996	1157174	17822	3642	9332338	8650756	62578537702429
1173656	1156880	16776	9379	20720876	20125044	62578559822933
1171382	1155502	15880	23	2197456	1409874	62578563408475
0	0	0	0	0	0	0
1177148	1157278	19870	14044	30003774	29458652	62578619005951
1178228	1161108	17120	19573	41485788	40513986	62578661886701
0	0	0	0	0	0	0
1171372	1154020	17352	8750	19773246	18863418	62578725419313
0	0	0	0	0	0	0
1179136	1159990	19146	11510	25299112	24389508	62578793140577
1178462	1160828	17634	5319	12634044	12008758	62578807169771
0	0	0	0	0	0	0
1235120	1159794	75326	13095	28557350	27615218	62578874631917
1180794	1156176	24618	2248	6882910	5869534	62578882913495
428410	411760	16650	7854	17952648	16325790	62578901511007
546638	530352	16286	606	3643282	1952102	62578905917165
215778	198254	17524	12589	26555898	25591412	62578932906111
228094	203718	24376	11412	25025504	23243054	62578958376249
221322	192464	28858	13724	29645034	27858694	62578988459193
1177014	1160420	16594	7444	17193704	16255122	62579007046757
737988	721192	16796	12807	27492546	26540830	62579035493489
0	0	0	0	0	0	0
1177688	1160670	17018	17638	37469546	36649250	62579084316789
1173846	1155646	18200	16268	34889404	33900646	62579120596679
0	0	0	0	0	0	0
1172362	1156452	15910	6562	15387318	14486282	62579167118817
0	0	0	0	0	0	0
1178664	1161080	17584	3762	9788980	8893592	62579201402867
1209996	1155842	54154	17933	37702124	37267816	62579240531917
184260	167716	16544	934	3079718	2242600	62579244012117
844524	827948	16576	9488	21246698	20009808	62579266320203
374326	356064	18262	8658	19486500	17882870	62579286397867
0	0	0	0	0	0	0
807378	788846	18532	6528	15367336	14052508	62579341544459
0	0	0	0	0	0	0
1173470	1156238	17232	2872	8221286	7107952	62579381310225
861938	842912	19026	18029	38280980	37112900	62579420670411
1172028	1155622	16406	1051	4303356	3464332	62579426362443
1172950	1156716	16234	13434	28775038	28231084	62579456527137
1174100	1156726	17374	4102	10412056	9570088	62579468330201
1171940	1156034	15906	19732	41361096	40825366	62579511079677
965318	949044	16274	2107	6030430	5370678	62579518293031
680446	661896	18550	1717	5437710	4308214	62579524628085
1174920	1157492	17428	15748	32733784	32861700	62579558754293
339106	321946	17160	11002	24378098	22532052	62579583688307
0	0	0	0	0	0	0
1044884	1028360	16524	81	2039704	1397866	62579595423959
1261578	1159348	102230	6419	14211926	14290350	62579611114551
1172478	1155796	16682	9318	20873688	19999140	62579633377297
1148834	1128156	20678	14804	31412842	30945908	62579666155361
1046578	1029902	16676	15051	32453724	31338682	62579699872821
0	0	0	0	0	0	0
1281228	1158030	123198	15793	33794910	33059316	62579746351095
