# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1587944	1558092	29852	13141	27863046	28268162	22049170055443
1498644	1467010	31634	19690	40364376	41274390	22049212109845
1747394	1717436	29958	17355	36287312	36854692	22049250336311
1360154	1320390	39764	7163	15680756	16084640	22049267564929
1735038	1705272	29766	7554	16687470	17242112	22049286175633
1453958	1422646	31312	10246	22093672	22343704	22049309914393
671426	640106	31320	15436	32447528	31941302	22049343221547
1062514	1031414	31100	12519	26024286	26508864	22049370496379
1381918	1351116	30802	6979	15559642	15764432	22049387626273
1809268	1776450	32818	11413	24498814	25032462	22049414122783
1547306	1518436	28870	1432	4046962	4810756	22049419908837
1625438	1595070	30368	12497	26591740	27018132	22049448314773
623644	587258	36386	5049	11288010	11118502	22049460414791
1623460	1592948	30512	17642	36429910	37305118	22049498656349
1253360	1222178	31182	10386	21959484	22423312	22049522058085
1505688	1475350	30338	16840	35262628	35584494	22049559018089
1377544	1346616	30928	13229	27972128	28234380	22049588555727
971904	941730	30174	17899	37384016	37173402	22049627099833
1529740	1498768	30972	19165	39915096	40257248	22049668733261
1618720	1587168	31552	12771	26673750	27559724	22049697214063
1556510	1453304	103206	1028	3163368	4019624	22049702121763
627290	597138	30152	19185	39950294	39394566	22049742890233
1436854	1372658	64196	13386	28006102	28619710	22049772521533
1454690	1424854	29836	12166	25926238	26192062	22049800091157
1554356	1522578	31778	16743	34686228	35439304	22049836522539
1445430	1409532	35898	19831	41261304	41523012	22049879417283
1516274	1486352	29922	13371	27926100	28655726	22049909047855
459692	422052	37640	5704	12917788	12267846	22049922613225
885092	855518	29574	2007	5603930	5308612	22049929290585
1485306	1454764	30542	13359	27938320	28600732	22049958902591
1401936	1372230	29706	17745	37147004	37290088	22049997638897
1056504	1026966	29538	12499	26522148	26451448	22050025405185
1058422	1026852	31570	15696	32901012	32849116	22050059552877
977258	946324	30934	1498	4577162	4371644	22050065295703
1672286	1642642	29644	7813	17265968	17697086	22050084422517
895764	865668	30096	18445	38405678	38184308	22050123911743
1523098	1492732	30366	12894	27359736	27709070	22050152982733
1453072	1422830	30242	8364	18402990	18578586	22050173026605
1720518	1687592	32926	11669	24878146	25454188	22050199813793
1408362	1377026	31336	6539	14054122	14883576	22050215463613
1283376	1252626	30750	7720	16967792	17120802	22050233902497
1716078	1682194	33884	5129	11833768	12372122	22050247641057
1524570	1486952	37618	16586	34243486	35094712	22050283597273
1458296	1427138	31158	19209	39901372	40273772	22050325144573
1687682	1656954	30728	18806	39305864	39699070	22050366325705
1067472	1038056	29416	10470	22522564	22404318	22050390103331
1608186	1577072	31114	6086	13767956	14179546	22050405671907
1733990	1704324	29666	7637	16226182	17406074	22050423819533
1509290	1479806	29484	2277	6131956	6461160	22050431648775
1592802	1562104	30698	11224	23709502	24438006	22050457140029
1194558	1162906	31652	1115	3609152	3821852	22050462131759
1551042	1521648	29394	809	3201978	3566150	22050467076279
1465118	1435624	29494	19907	41196428	41676590	22050509925985
1772966	1740242	32724	11966	25513256	26101870	22050537399643
1641956	1604938	37018	12866	26882484	27771930	22050566112313
1658172	1628510	29662	16581	34446978	35218698	22050602418253
1403444	1373506	29938	18406	38393626	38612124	22050642403285
1329756	1299346	30410	1823	5120290	5372608	22050649041507
1446578	1416240	30338	12561	26708334	26966438	22050677384081
765960	698556	67404	19532	40641024	40226756	22050718979175
1487620	1450110	37510	6981	15539708	15847714	22050736194719
936420	905758	30662	11703	25000274	24741350	22050762323301
6523206	6518572	4634	16671	34916834	40262110	22050803951745
830484	800848	29636	14526	30632736	30281166	22050835602777
1402640	1370328	32312	17861	37382724	37522680	22050874576645
1456918	1426622	30296	2503	6585368	6867842	22050882806817
1800432	1648576	151856	6722	14568410	15642828	22050899364207
1657564	1628110	29454	6842	15265976	15739860	22050916475257
1035176	1004114	31062	8617	18634556	18668416	22050936332701
1603190	1561322	41868	801	3182762	3603878	22050941306661
1494134	1460098	34036	2244	6071814	6380822	22050949061489
825786	793536	32250	16794	35157366	34810550	22050985232897
983508	952410	31098	14875	31326542	31130244	22051017730303
1425470	1394468	31002	16617	34386400	35059350	22051053730017
1744598	1714074	30524	15275	31743554	32693686	22051087406909
731690	701312	30378	1978	5633542	5086134	22051093959961
1771006	1602724	168282	13624	28827996	29415028	22051124747007
1404254	1372294	31960	18501	38592392	38814722	22051164931855
1461044	1431052	29992	4945	11467134	11748894	22051178048587
1589466	1558582	30884	18459	38599602	38905884	22051218428729
1689708	1660118	29590	10972	23522492	24032788	22051243828709
1158676	1129214	29462	1258	3570146	4071166	22051248745673
1289992	1260454	29538	19833	41310160	41380262	22051291534601
1723934	1635482	88452	1122	3831678	4365122	22051297278509
1527872	1496980	30892	11121	23785636	24168118	22051322780287
1510700	1481448	29252	6754	15103316	15424910	22051339582977
1447158	1410104	37054	13043	27304846	27931242	22051368523197
1877648	1715572	162076	10974	23486180	24233984	22051394075461
1598330	1562814	35516	11712	24617894	25422152	22051420481939
1582348	1550460	31888	413	2289040	2807162	22051424541949
1165910	1135448	30462	1998	5225006	5559582	22051431121391
1406298	1375778	30520	12917	27417286	27638862	22051460133613
1671514	1517630	153884	13493	28392762	29053620	22051490436625
1715596	1682192	33404	9540	20660016	21193738	22051513000467
841020	811576	29444	11048	23213638	23339428	22051537243687
1668380	1635108	33272	16599	34616654	35263052	22051573716763
733582	685724	47858	13940	28904872	29009960	22051603543707
1719454	1689938	29516	5725	13155880	13565218	22051618607561
1193270	1160212	33058	10927	22712324	23448062	22051642701133
1780226	1677222	103004	10505	22047538	23189726	22051666715877
1451470	1406710	44760	4576	10233830	11001126	22051678589083
1600062	1568072	31990	6067	13288326	14132232	22051693665459
1427066	1397404	29662	8940	19067378	19705558	22051714348319
1401362	1371624	29738	10543	22552332	22884848	22051738490407
1699952	1669826	30126	18761	38925118	39620636	22051779302681
1615898	1585540	30358	7164	15771864	16342814	22051796878513
869374	838742	30632	13413	27835498	28091806	22051825771797
1214824	1185016	29808	9056	19816096	19723932	22051846991065
1718616	1688986	29630	10575	22731366	23265554	22051871628639
1608712	1457380	151332	9248	19956698	20501640	22051893382571
1129062	1098338	30724	8404	17994802	18336448	22051912694773
1637998	1607474	30524	18972	39124882	39979714	22051953645341
1293652	1262106	31546	15526	32261506	32743152	22051987388787
845772	816794	28978	19650	40875698	40543772	22052029298577
1411028	1380330	30698	311	2193838	2431108	22052033091735
1611394	1581840	29554	5091	11770588	12190514	22052046662035
1540880	1510292	30588	13459	28038120	28856902	22052076429253
1434446	1399668	34778	9761	21017270	21353250	22052099068615
1657170	1626792	30378	2751	6894900	7556948	22052107809353
1580480	1548872	31608	13618	28694744	29214402	22052138272437
1091542	1062130	29412	11192	23966632	23873490	22052163519277
1660724	1630372	30352	536	2657514	3131618	22052168026409
1507878	1472900	34978	3628	8844390	9160784	22052178569487
1822182	1785808	36374	5699	13215866	13627176	22052193795657
1386344	1334466	51878	1486	4544134	4756722	22052199913797
1955534	1695344	260190	4727	11026970	11806664	22052213084877
1007946	929270	78676	1511	4526002	4429138	22052218807253
1193356	1162552	30804	8683	18953412	18968130	22052239142437
1270896	1241020	29876	9065	19227136	19821936	22052259827847
1489118	1456348	32770	5683	12650362	13254692	22052274155905
1637056	1607438	29618	1967	5531884	5969612	22052281515821
1475842	1444640	31202	14497	30412152	30867006	22052313592335
1531268	1501148	30120	12250	25520366	26428360	22052340831583
1773028	1735718	37310	3789	9164520	9757644	22052351957287
1068940	1038882	30058	6262	14100794	13992286	22052367315043
1507280	1476134	31146	18066	37710858	38037404	22052406721107
1623546	1590604	32942	11509	24606530	25047070	22052433139085
1444456	1413408	31048	14458	30492638	30759096	22052465263821
1669780	1638446	31334	15471	32373036	33009518	22052499494901
786692	756744	29948	19700	41019260	40583348	22052541489447
1177110	1145920	31190	14845	30799314	31265022	22052573653595
1054484	1018400	36084	10517	22610154	22485146	22052597506679
1630206	1598608	31598	10239	22060590	22505132	22052621386333
1565272	1535236	30036	6526	14639350	15020898	22052637779263
1463316	1432412	30904	11777	25130160	25416066	22052664561071
1415122	1384660	30462	5567	12718552	12956118	22052678882785
744028	712876	31152	8039	17653164	17219228	22052697467477
1480432	1450418	30014	10121	21819952	22119406	22052720955713
1708478	1672998	35480	18251	37942006	38629350	22052760793453
1020856	988226	32630	16702	35019166	34832314	22052797021497
1748230	1716252	31978	10888	23358518	23921378	22052822316689
1443462	1412342	31120	10659	22431754	23159392	22052846379703
687728	656204	31524	13518	28614480	28120458	22052875869773
1086362	1057254	29108	10854	22940042	23192566	22052900084277
1402184	1371608	30576	4187	10009764	10174144	22052911687963
757192	728110	29082	3889	8924312	8933924	22052921556885
1827390	1788800	38590	13969	28942146	30164534	22052952514845
717286	688088	29198	1374	3616284	3864416	22052957036661
1713552	1682148	31404	9711	21009022	21531786	22052979946783
1435368	1405414	29954	9611	20106522	21055742	22053001676437
1472664	1441554	31110	2882	6950612	7634238	22053010287669
1690066	1660332	29734	12337	26092934	26762278	22053038258813
1620640	1590768	29872	7696	16613600	17411390	22053056681231
934608	902888	31720	2612	6344984	6556626	22053064149173
1460940	1422420	38520	19588	40843858	41036166	22053106645207
1459296	1425108	34188	7389	15996686	16635392	22053124289411
1567890	1538264	29626	3642	8861278	9249882	22053134969917
1572472	1538826	33646	9379	20358026	20727122	22053157088217
1199774	1156556	43218	23	1405636	1642764	22053159881143
1394950	1359546	35404	10703	22988282	23198032	22053184452565
1703340	1672522	30818	14044	29680472	30196634	22053216024657
1470312	1440620	29692	19573	40727816	41014036	22053258415273
1607602	1577000	30602	19254	40091766	40513670	22053300302289
794984	765132	29852	8750	19077980	18691984	22053320363519
905438	873544	31894	18685	39068622	38679726	22053360525585
1667054	1634686	32368	11510	24010054	25083778	22053386391103
766652	736164	30488	5319	11832076	11801516	22053399178529
700612	668140	32472	16791	35284642	34680862	22053435352177
1612818	1581772	31046	13095	27769546	28199704	22053464922193
1375830	1346698	29132	2248	5532952	6269862	22053472019111
1760698	1627258	133440	7854	17290686	17867840	22053491261877
1190248	1161312	28936	606	2271070	2812316	22053494911347
979626	950182	29444	12589	26465046	26564102	22053522544525
1569832	1539780	30052	11412	23856026	24792770	22053548158513
1495014	1462490	32524	13724	28963256	29341744	22053578809499
1401838	1371340	30498	7444	16485992	16706008	22053596886177
1460318	1429358	30960	12807	27465998	27471038	22053626000381
1420588	1388944	31644	3133	7953342	8084766	22053635562549
1576270	1545012	31258	17638	36968752	37249504	22053674295941
1637422	1603870	33552	16268	33587574	34571222	22053709708813
739656	708606	31050	13144	27746364	27425552	22053738382841
1484554	1454928	29626	6562	14708108	15008252	22053754763679
1543928	1514020	29908	9800	21195504	21553114	22053777690777
1068168	1038510	29658	3762	9099646	8990412	22053788047017
1726262	1686022	40240	17933	37577750	37990056	22053827542813
592608	561124	31484	934	3359966	2858096	22053831683035
1672498	1642492	30006	9488	20235688	21046418	22053853778751
1469194	1438914	30280	8658	18741242	19184042	22053874177301
1388906	1353430	35476	17542	36660820	36870440	22053912418693
1146488	1116826	29662	6528	14634354	14601332	22053928388141
1452132	1404910	47222	13358	27933210	28566142	22053957961537
1536392	1506520	29872	2872	7331914	7678854	22053967017721
1133470	1103036	30434	18029	37636990	37589434	22054005976529
1650156	1620570	29586	1051	3786176	4150360	22054011601197
1750812	1719938	30874	13434	27983386	29015306	22054041523613
1491106	1460150	30956	4102	9407140	10092818	22054052609831
1488042	1454450	33592	19732	40676128	41349144	22054094962425
1130526	1100090	30436	2107	5801778	5743282	22054102082789
1041566	1010050	31516	1717	5022634	4874602	22054108343877
1461412	1432030	29382	15748	33070682	33356088	22054143063403
1677958	1645858	32100	11002	23928574	24080684	22054168857773
636156	603140	33016	2498	6577756	6030232	22054176259931
1024606	992500	32106	81	1752680	1594690	22054179225687
730098	700304	29794	6419	14356430	13964984	22054194499677
1467936	1436968	30968	9318	20241712	20527394	22054216397377
1295492	1265142	30350	14804	31067398	31302466	22054248948595
773632	743992	29640	15051	31685560	31273080	22054281596517
752458	723690	28768	3861	9244562	8872712	22054291781277
1573086	1540518	32568	15793	33173398	33557100	22054326715585
1241612	1211994	29618	7649	16728666	16948292	22054344874021
1690126	1541678	148448	10233	22041734	22553384	22054368794305
1576058	1409914	166144	6908	15403482	15800406	22054385962109
1490670	1460398	30272	10264	22131598	22416922	22054409772505
1002612	973860	28752	12833	27253020	27066216	22054438216297
244854	213642	31212	675	2695164	1993516	22054441344477
1053744	1023012	30732	655	2760860	2761210	22054445347345
1563174	1401484	161690	14912	31258424	31784542	22054478356467
884992	854988	30004	19343	40270980	39968984	22054519699917
1526040	1495138	30902	1046	3679274	4015524	22054525092983
1416020	1386460	29560	6784	15192090	15382106	22054541888821
1300344	1237470	62874	8447	18472932	18591380	22054561850985
1528800	1497828	30972	14075	29329502	30075654	22054592897201
1693566	1662238	31328	19566	40632448	41235468	22054635411611
1544028	1513668	30360	10148	21832592	22237882	22054658975935
1519906	1488612	31294	11713	25045534	25367390	22054685729715
1403966	1375104	28862	13479	28432026	28758516	22054715753397
992898	958652	34246	2814	6827638	7020172	22054723762267
1615898	1586008	29890	9432	20448984	20877688	22054746015071
1404638	1374140	30498	10426	21943150	22655028	22054769553629
1441056	1409936	31120	16106	33717540	34049802	22054804899777
1469996	1436396	33600	17880	37343168	37629894	22054843900409
1593354	1561128	32226	9811	21203600	21613732	22054866885595
683018	651538	31480	17128	35842212	35336516	22054903598983
1566382	1534014	32368	12088	25757042	26139704	22054931110161
1588938	1556320	32618	8250	18075678	18486458	22054950962517
1562446	1531626	30820	13408	27840518	28776472	22054980553761
845620	812858	32762	7978	17067736	17198624	22054998654869
1597688	1567960	29728	18263	38123934	38543324	22055038564587
1364012	1332002	32010	14119	29239740	29999208	22055069356643
1545820	1516154	29666	16775	35129764	35494554	22055106220181
1653440	1622542	30898	7852	17183726	17755730	22055125245641
1591334	1556634	34700	13948	29295966	29885644	22055156321245
1668098	1632210	35888	10333	21872066	22733362	22055180049793
1487964	1458350	29614	3128	7413962	8143276	22055189143605
1402772	1372536	30236	17134	35818774	36068372	22055226554141
