# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3500000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1059596	1040272	19324	17322	35549498	35919882	52502865367875
1684440	1666148	18292	4787	10960996	11474418	52502878184623
1059584	1039208	20376	6960	14773362	15194226	52502894189637
2088882	2070274	18608	6868	15138052	16041604	52502911588835
1412040	1393818	18222	6262	13335184	14152566	52502926507865
634634	615636	18998	15905	32815844	32662372	52502960130143
1369036	1227564	141472	15235	31859392	32055082	52502993530295
1416950	1397340	19610	4257	9143366	10146086	52503004262145
1721536	1704046	17490	1924	5107358	5785446	52503011262703
1179946	1159892	20054	378	1625700	2152686	52503014243043
1474980	1456310	18670	5855	12941122	13401752	52503028830427
1541270	1522444	18826	3647	8620402	9051802	52503039164181
916278	898316	17962	1089	3406696	3310398	52503043659173
1670142	1649610	20532	1666	4403936	5217848	52503049904961
1357970	1339284	18686	4805	10865418	11184480	52503062300697
815118	795228	19890	6489	14367748	14009418	52503077655717
1719348	1700586	18762	10739	22870768	23413068	52503102417753
2168860	2150304	18556	16733	34870336	35850860	52503139628997
893002	873102	19900	12828	27049262	26765236	52503167742911
902590	884420	18170	1864	5115238	4847090	52503173932461
1575834	1552772	23062	9849	21221460	21489504	52503196901477
655950	635900	20050	2498	5896382	5866980	52503203625537
1180734	1161890	18844	4535	10458186	10465520	52503215436257
910354	892068	18286	17590	36567288	36305646	52503253085567
861048	843728	17320	16735	34857692	34547314	52503288975989
1369962	1351350	18612	18369	38126990	38324208	52503328644585
1567566	1545130	22436	3319	7291854	8425784	52503337676123
1359200	1340884	18316	8453	17954920	18481730	52503357161613
928100	908298	19802	13506	28404444	28154836	52503386666253
1714046	1680768	33278	9756	20898544	21441680	52503409450077
1675526	1621916	53610	18230	37441442	38351406	52503448739213
871886	853516	18370	10459	22316640	22004644	52503472099373
1406964	1389684	17280	6855	15107974	15333198	52503488786301
1509498	1488476	21022	7854	17313194	17432788	52503507780727
1656200	1638802	17398	1704	4798392	5282574	52503514407375
1237762	1219422	18340	8552	18505510	18557654	52503534322733
1715702	1696948	18754	2499	6386764	6929922	52503542596619
795478	777134	18344	1520	3976200	4051382	52503547540343
1502206	1482840	19366	15970	33326140	33657746	52503582540837
1110362	1091310	19052	15698	32731690	32722188	52503616554735
1222014	1204342	17672	10299	21985552	22035392	52503639934149
1381232	1362144	19088	18221	37833960	38041544	52503679321113
702850	685336	17514	13822	28293366	28561606	52503708492453
1988194	1894980	93214	9639	20668972	21482254	52503731321653
1604316	1586952	17364	3344	7708916	8507928	52503740809677
1245810	1226938	18872	6529	14451766	14518962	52503756679081
1976774	1958882	17892	17791	36970068	37775532	52503795797727
671030	653564	17466	5875	13115640	12637312	52503809755867
1191112	1171946	19166	19247	39883076	39900388	52503851001589
927950	909846	18104	80	1551244	1304058	52503853652419
1694634	1675252	19382	19388	40064158	40689194	52503895582753
1655488	1637102	18386	4608	10173498	11088166	52503907583563
1818226	1783544	34682	19969	40916156	41971842	52503950489939
706936	688148	18788	3222	7841630	7366236	52503959210569
1396352	1375216	21136	11280	23952102	24174330	52503984734353
1859258	1841708	17550	13893	29037416	29860058	52504015802459
1567622	1547558	20064	5773	12940324	13334314	52504030482683
1651474	1632670	18804	16195	33786680	34257994	52504066092287
1351536	1108978	242558	6471	13788312	14508890	52504081404217
527260	509230	18030	2738	6262146	6218926	52504088365901
1410568	1392572	17996	5968	13321372	13561936	52504103269053
1721022	1702736	18286	16192	33770070	34320370	52504138935269
905560	886270	19290	715	2091388	2550102	52504142103771
1157882	1137236	20646	16113	32537206	33600182	52504175979813
1152400	1131400	21000	11440	24271992	24251764	52504201576113
1685340	1667924	17416	2480	6348090	6861652	52504209780975
1063140	1045052	18088	4331	9484648	9940182	52504220500709
1393272	1375698	17574	9257	19901374	20123006	52504241966671
1184110	1158552	25558	81	1649146	1658246	52504244971497
1757624	1737822	19802	4284	9894254	10541506	52504256794943
1505338	1471886	33452	8953	19103864	19628012	52504277576467
1530610	1512914	17696	18860	39117166	39466862	52504318395381
1679048	1661492	17556	6296	13939718	14486714	52504334185727
1488258	1469074	19184	1957	4930740	5622036	52504340776917
1184484	1164442	20042	2087	4911654	5574868	52504347045075
531250	510342	20908	14350	29705518	29446876	52504377453573
1562224	1544034	18190	8122	17635184	18022348	52504396822411
745002	719240	25762	18784	38503626	38528100	52504436242851
1407592	1388200	19392	15266	31920600	32154922	52504469743227
1236494	1218490	18004	12774	26938086	27001226	52504498089861
828940	809230	19710	16281	33947674	33605266	52504533038031
1018012	999888	18124	7078	15544574	15389138	52504549771001
1508942	1491336	17606	9410	20304046	20547362	52504571755745
1209826	1191960	17866	1247	3883726	3920502	52504577020577
1484048	1463850	20198	11036	23512028	23770484	52504602188579
1422114	1403552	18562	16663	34711802	34963366	52504638494395
1409074	1388582	20492	11977	25349318	25579044	52504665425121
1437974	1419294	18680	19506	40398538	40664378	52504707433695
2090124	2071008	19116	7974	16985982	18254238	52504726681749
1801760	1782418	19342	15456	32299648	32929502	52504760955097
890844	871660	19184	14743	30305714	30592940	52504792323911
1533192	1514656	18536	14652	30699476	31054014	52504824727969
2045002	2025612	19390	13914	29218886	30088270	52504856163537
1689108	1669928	19180	6705	14771694	15314230	52504872795555
530546	511318	19228	12468	26025066	25682670	52504899522753
1211884	1194436	17448	9946	20942076	21320274	52504921847937
1620824	1601666	19158	15922	33236052	33684144	52504956876613
1708148	1688892	19256	7930	16749028	17783642	52504975505761
711154	692000	19154	5401	11880174	11727912	52504988268629
841358	815118	26240	5743	12873950	12543628	52505002154733
497040	479048	17992	256	1901042	1225498	52505004724425
1470336	1450658	19678	10675	22759594	23036056	52505029125533
1701484	1681840	19644	8370	18131776	18657674	52505049130521
1448960	1430502	18458	15645	32092622	32955322	52505082843719
1682848	1662288	20560	17650	36312732	37200966	52505121010557
1085496	1066706	18790	3238	7392282	7776726	52505129659903
1716596	1639064	77532	19307	39938292	40545586	52505171486677
1692568	1548982	143586	14722	30831596	31353360	52505204182369
1661462	1643420	18042	9031	19395654	19939486	52505225411097
447232	428238	18994	18892	38588320	38446848	52505264618579
1448528	1426986	21542	8357	17761238	18378000	52505283999719
1424552	1405412	19140	14175	29395624	29989418	52505314991483
1801508	1782848	18660	8363	18113776	18743032	52505335078285
841310	820316	20994	16153	33080234	33362434	52505369171833
2771772	2752676	19096	4620	10630184	12228186	52505382748197
1581002	1558560	22442	2881	6432040	7557970	52505390933313
1896580	1874314	22266	9912	21214592	21937080	52505414216757
1704044	1686288	17756	7002	15393884	15923566	52505431486055
1424918	1406882	18036	16039	32782118	33717198	52505465864665
805254	785566	19688	9715	20937134	20451624	52505487778791
1636680	1618038	18642	18507	38407472	38870018	52505527993933
521716	501632	20084	15179	31639498	31099128	52505560326715
2115806	2090756	25050	17513	36156378	37357904	52505598770485
463544	391656	71888	11393	23716142	23464974	52505623122001
1544024	1525690	18334	3165	7719090	8089110	52505632556449
1720528	1702850	17678	9196	19253560	20327972	52505653702817
1439718	1419122	20596	13226	27707116	28107976	52505683021755
1587198	1568650	18548	11009	23456614	23820722	52505708237033
645112	625630	19482	10370	22128602	21600800	52505731182763
2108076	2086212	21864	7238	15865788	16799380	52505749331553
999472	980684	18788	8263	17094020	17741726	52505767596841
1092316	1073338	18978	6102	13598416	13512794	52505782459575
1054436	898022	156414	4678	10123752	10629686	52505793809573
1746750	1714398	32352	1999	5050114	5959852	52505800777855
1268344	1249742	18602	5194	11081460	11872836	52505813299313
656206	632882	23324	19932	41250574	40735726	52505855380843
1761148	1673514	87634	16988	35373450	35953956	52505892687487
1512980	1494706	18274	8301	17989312	18331812	52505912361215
846702	828388	18314	13141	27672682	27345528	52505941052695
1393842	1376416	17426	19690	40429228	40990936	52505983047479
1636208	1616922	19286	17355	36108352	36561454	52506020963541
1393554	1372908	20646	7163	15697928	15935830	52506038226771
1730854	1704772	26082	7554	16508438	17054436	52506056637913
622596	603240	19356	10246	21880998	21331170	52506079313467
1777930	1755496	22434	15436	32261962	32866716	52506113528553
989886	971816	18070	12519	26429698	26244882	52506141120297
1803886	1784318	19568	6979	15344530	15977124	52506158440137
612316	594866	17450	11413	23538364	23658248	52506182762373
818012	800224	17788	1432	3930240	3898502	52506187682013
1373262	1355552	17710	12497	26380052	26582628	52506215607093
1181154	1163356	17798	5049	11488622	11495724	52506228448845
3598308	3570270	28038	17642	36683002	39098806	52506268901701
1890256	1872202	18054	10386	21173844	22881416	52506292137479
1396828	1378102	18726	16840	35081720	35292180	52506328787733
892724	765112	127612	13229	27689432	27566100	52506357541397
1573410	1554186	19224	17899	37191456	37586562	52506396477805
1551672	1531876	19796	19165	39720364	40098756	52506437921733
1599242	1579724	19518	12771	26567956	27357536	52506466261079
1482660	1464982	17678	1028	2980762	3758736	52506470896439
1499042	1480144	18898	19185	39756886	40085346	52506512324521
1477646	1458216	19430	13386	28118972	28466056	52506542092883
1617428	1596792	20636	12166	25719996	26164014	52506569602481
1664034	1644060	19974	16743	34876400	35365928	52506606314741
1441216	1422982	18234	19831	40684260	41322200	52506648611605
2193368	2174222	19146	13371	27443324	29153296	52506678419525
2055008	2034740	20268	5704	12070714	13679178	52506692717055
1560858	1539120	21738	2007	5233016	5790578	52506699682821
727742	708990	18752	13359	28054854	27660858	52506728637489
1644512	1625844	18668	17745	36928446	37350022	52506767381993
954856	935822	19034	12499	26218054	26169054	52506794726091
1642670	1623686	18984	15696	32781462	33251368	52506829321633
1243420	1223880	19540	1498	3957364	4456180	52506834694321
1282878	1221806	61072	7813	17020890	17125750	52506853169689
962730	822202	140528	18445	38280268	38068128	52506892587169
1017322	983920	33402	12894	26432876	27023990	52506920209563
1473036	1440524	32512	8364	18252698	18415680	52506940107101
940758	922122	18636	11669	24653066	24494974	52506965872645
623892	604516	19376	6539	14469492	13921192	52506981137631
1179444	1161474	17970	7720	16832788	16834462	52506999321033
900148	882220	17928	5129	10872904	11374896	52507011265669
1528030	1508668	19362	16586	34558800	34914214	52507047527255
1140286	1120756	19530	19209	39860234	39774648	52507088699185
974744	953138	21606	18806	38999714	38801368	52507128845337
1453416	1435116	18300	10470	22329092	22609800	52507152799833
1481000	1461672	19328	6086	13562944	13869686	52507168015269
1768130	1745492	22638	7637	16666870	17257548	52507186622265
1395102	1376262	18840	2277	5943950	6165222	52507194133193
1307516	1288944	18572	11224	23664998	23974542	52507219277383
1191760	1173764	17996	1115	3623440	3638326	52507224267601
1748234	1652220	96014	809	3010844	3582802	52507229198003
1033128	1014046	19082	19907	41206876	41063410	52507271612555
2142576	2111134	31442	11966	25320904	26290696	52507299247797
875250	857702	17548	12866	26262536	26823724	52507326560271
1869580	1849920	19660	16581	34547064	35245720	52507363148329
1687234	1650898	36336	18406	37553062	38714274	52507402569695
1397344	1378882	18462	1823	5057212	5260826	52507409195725
579918	562344	17574	12561	26396236	25919232	52507436346069
1215146	1196364	18782	19532	40464160	40493866	52507478196983
1737334	1652996	84338	6981	15348806	15915264	52507495455033
2103438	2085478	17960	11703	24763130	25726610	52507522492893
1466248	1445980	20268	16671	34302948	35022908	52507558433457
1550696	1528254	22442	14526	30450026	30818238	52507590605637
461130	442252	18878	17861	36709464	36398284	52507627947753
1694560	1675782	18778	2503	6397666	6919494	52507636211175
1451126	1433260	17866	6722	14496004	15116768	52507652329581
1406304	1388298	18006	6842	14913176	15305630	52507668820621
674144	654862	19282	8617	18628146	18122974	52507688294313
1797208	1685928	111280	801	2988634	3615124	52507693251345
1694356	1672512	21844	2244	5882834	6399858	52507701002955
1566300	1548070	18230	16794	34507286	35370146	52507737248115
1752530	1733710	18820	14875	30878884	31717638	52507770054035
585980	568608	17372	16617	33919476	34035832	52507804731237
1396580	1378102	18478	15275	31937602	32162104	52507838237561
1899050	1881770	17280	1978	5257886	6070560	52507845565987
1092548	1074596	17952	13624	28756460	28556918	52507875587233
947488	929036	18452	18501	38405370	38165974	52507915111869
1782318	1678366	103952	4945	11280696	11888236	52507928346615
918672	898994	19678	18459	38305718	38051536	52507967742643
1596454	1576990	19464	10972	23331574	23756960	52507992842211
947434	928810	18624	1258	3380364	3679184	52507997341161
619054	599802	19252	19833	40264308	40501472	52508038396471
1434932	1414082	20850	1122	3633396	3893896	52508043636297
1964198	1944002	20196	11121	23636632	24421892	52508069409341
1466380	1447944	18436	6754	15009664	15190770	52508086057415
1688700	1670578	18122	13043	27425794	27990844	52508115343515
752068	733316	18752	10974	23333296	22915234	52508139600641
1329448	1310740	18708	11712	24812720	24968794	52508165913813
575696	556424	19272	413	2218886	1622116	52508168880033
1352534	1269312	83222	1998	5404366	5564834	52508175808881
1587146	1568146	19000	12917	27223996	27640034	52508204791267
1668958	1646568	22390	13493	28318306	28870146	52508234950831
1401612	1382690	18922	9540	19901580	20696974	52508256425279
704746	682724	22022	11048	23488152	23016466	52508280790241
787134	768980	18154	16599	34587228	34200876	52508316336335
1788718	1769532	19186	13940	29271140	29884486	52508347567697
1049248	1031232	18016	5725	11921838	12715132	52508360710095
1438454	1420990	17464	10927	23243442	23508460	52508385563097
1404088	1386192	17896	10505	22403456	22630436	52508409542525
1227926	1201204	26722	4576	10556088	10596072	52508421498299
1608424	1590112	18312	6067	13136250	13957366	52508436414667
873466	856138	17328	8940	19192210	18969372	52508456651535
1217694	1196874	20820	10543	22478884	22521802	52508480519999
2047080	2024572	22508	18761	38909920	39785150	52508521648653
2018494	1999602	18892	7164	14910692	16561702	52508538749949
2123190	2104678	18512	13413	27429486	29164816	52508568474393
1252626	1234102	18524	9056	18826546	19583482	52508588725697
1345784	1325318	20466	10575	22545328	22712666	52508612788653
1125302	1106462	18840	9248	19884642	19836848	52508633969999
2086848	2048676	38172	8404	18196688	19109962	52508654425355
1509718	1490290	19428	18972	39210682	39669702	52508695317939
1683208	1664910	18298	15526	32449502	32951978	52508729623151
1515512	1495134	20378	19650	40058430	41032506	52508771369143
1254930	1235580	19350	311	1672144	2093278	52508774468517
893906	876432	17474	5091	11512902	11291416	52508787047389
1171016	1152064	18952	13459	27906572	28304364	52508816296269
1396842	1377906	18936	9761	20509128	21139382	52508838373939
