# Loop @ Start frequency 2000000Hz took 1064.08 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1600000Hz took 1331.48 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
250118	228982	21136	18369	39229304	37240904	45234609903423
905280	883984	21296	3319	8843062	7792302	45234619946503
687720	665772	21948	8453	19052148	17844458	45234639980817
1176230	1155872	20358	13506	29479170	28439320	45234670931037
368850	273478	95372	9756	21703792	20130186	45234693297523
1188802	1156472	32330	18230	38615198	37900416	45234733397183
1180256	1157654	22602	10459	22910586	22347254	45234757782429
1179944	1159086	20858	6855	16175000	15139526	45234775431973
634376	612568	21808	7854	18105836	16591278	45234794466249
321816	301030	20786	1704	5883488	3976818	45234800965657
806278	783652	22626	8552	18319602	18158482	45234820385933
1175204	1154630	20574	2499	7318276	6428462	45234829172783
964854	944250	20604	1520	5275986	4252070	45234835708387
497638	476684	20954	15970	33135008	32686044	45234869634913
455386	429568	25818	15698	33673824	32099370	45234904058413
1180636	1157110	23526	10299	23191724	22031818	45234928725447
763452	740198	23254	18221	38589574	37456228	45234968377943
1184282	1163200	21082	13822	29569202	29075908	45234999426537
431686	405120	26566	9639	21621048	19957898	45235021773747
1180846	1157166	23680	3344	8968276	8117806	45235032216819
1189056	1165370	23686	6529	15547176	14500674	45235049246881
799076	777278	21798	17791	37988082	36628482	45235088328633
543716	522356	21360	5875	14074970	12544130	45235103241143
375028	353474	21554	19247	40881666	39115836	45235144792153
585562	564678	20884	80	2475818	993266	45235148148669
348716	326774	21942	19388	40053858	39373400	45235188845467
448290	306752	141538	4608	11598816	9911768	45235201186943
213072	189444	23628	19969	42350736	40398346	45235244045397
614862	593124	21738	3222	8698654	7306282	45235253653103
1183878	1162206	21672	11280	23990638	23994674	45235279121949
1179314	1156532	22782	13893	29966962	29213656	45235310563109
1129880	1108664	21216	5773	13987966	12923752	45235325983527
1190206	1169106	21100	16195	34367374	33827738	45235361835597
1179838	1159568	20270	6471	15473804	14373490	45235378785083
624066	602704	21362	2738	7973992	6347432	45235387677259
265616	243762	21854	5968	14197394	12449016	45235402434683
1182362	1159860	22502	16192	34579922	33818456	45235438491173
286192	260546	25646	715	3848718	1963742	45235442924943
0	0	0	0	0	0	0
1181038	1159926	21112	11440	25303768	24308818	45235506003269
1185024	1163080	21944	2480	7500636	6400922	45235514983193
1181284	1157488	23796	4331	10932066	10092132	45235527391377
285202	261918	23284	9257	20826058	19046440	45235548797093
255078	234418	20660	81	2343304	665288	45235551688943
1180112	1158492	21620	4284	9759160	9996018	45235562921913
647370	626114	21256	8953	20087740	18802452	45235583951023
1300732	1156406	144326	18860	40066892	39268576	45235625612013
714340	688300	26040	6296	14954716	13553888	45235641575529
1194018	1171906	22112	1957	6279214	5356862	45235649343149
1181514	1160084	21430	2087	5612646	5603900	45235656432577
913312	889870	23442	14350	29843676	29869622	45235687484087
406872	384172	22700	8122	18764392	16898290	45235706949553
1178750	1156308	22442	18784	40070482	38997220	45235748493073
749310	728188	21122	15266	33045870	31531508	45235782587397
1180818	1159616	21202	12774	27687558	26984172	45235811754659
1279192	1257816	21376	16281	34868372	34089942	45235848196743
1177318	1154842	22476	7078	16389874	15581738	45235866058721
1298542	1276442	22100	9410	21385788	20373126	45235889037783
1179644	1158868	20776	1247	4599420	3924236	45235895110857
1221858	1196920	24938	11036	24193770	23544044	45235920820801
1190352	1164226	26126	16663	35687408	34764494	45235957993043
1180724	1158908	21816	11977	26382946	25381994	45235985851197
363158	341102	22056	19506	41607574	39625388	45236028115269
1188412	1165596	22816	7974	18295138	17383598	45236047892379
1183530	1158996	24534	15456	33228502	32343586	45236082599233
1176822	1154894	21928	14743	31567248	30917982	45236115646223
601580	576588	24992	14652	31561020	30153660	45236148102753
785746	765382	20364	13914	30056064	28861212	45236179238653
611340	590786	20554	6705	15681540	14268246	45236195826099
371882	350894	20988	12468	27238248	25554288	45236223730417
1048956	1027314	21642	9946	22091524	21189674	45236247165369
1178090	1156418	21672	15922	34234140	33269640	45236282872173
1185608	1163736	21872	7930	17635450	17297838	45236301987577
987806	966200	21606	5401	12917596	12040610	45236316187643
1179766	1157296	22470	5743	13876628	12918104	45236331539521
713212	692426	20786	256	2728802	1473082	45236335274933
367480	345462	22018	10675	22791400	21973908	45236358726953
1179866	1157756	22110	8370	19186044	18170114	45236379391213
0	0	0	0	0	0	0
1278200	1164190	114010	17650	37499538	36825996	45236452488961
1217486	1197298	20188	3238	8740284	7942240	45236462746167
1179254	1156044	23210	19307	40107450	40102930	45236504331517
984856	963076	21780	14722	31686756	30676422	45236537474939
529542	506476	23066	9031	20305264	18839688	45236558603469
1183396	1161282	22114	18892	39653076	39218932	45236599738989
1186736	1163520	23216	8357	18960064	18148696	45236620180173
217118	196518	20600	14175	30786426	28820234	45236651478273
905696	883526	22170	8363	18908410	17879474	45236671586729
1185972	1161544	24428	16153	34663038	33738500	45236707730753
1176178	1155228	20950	4620	11600992	10665712	45236720802833
755302	732774	22528	2881	7737024	6765532	45236729589893
476474	455386	21088	9912	21011424	20549764	45236751372847
279450	258002	21448	7002	16337002	14532774	45236768283699
536128	514198	21930	16039	34434044	32866834	45236803548099
527174	505824	21350	9715	21486036	20207744	45236825854993
1178374	1156370	22004	18507	39104838	38442180	45236866431899
1015030	992888	22142	15179	32769382	31621252	45236900510273
230830	183410	47420	17513	37278220	35503296	45236938317743
234948	204108	30840	11393	25051126	23273766	45236963897693
1264586	1156536	108050	3165	8502868	7841734	45236973959243
980696	959440	21256	9196	19527198	19623772	45236994761137
896546	874488	22058	13226	28628338	27596744	45237024588797
1180474	1157206	23268	11009	24505714	23449446	45237050574481
1181768	1160894	20874	10370	23052712	22169522	45237075107637
1182828	1159380	23448	7238	16677510	15906870	45237093262547
1181226	1158386	22840	8263	18683838	17955920	45237113422777
1191916	1168404	23512	6102	14414644	13644224	45237129323333
552886	531776	21110	4678	11351122	10155740	45237141522241
1179878	1157260	22618	1999	6257502	5427430	45237149253143
1291158	1158640	132518	5194	13115740	11930160	45237163954321
546552	525076	21476	19932	42159480	40657604	45237206955369
1180078	1157694	22384	16988	36153322	35403386	45237244582587
1179696	1158536	21160	8301	18829054	18029728	45237264890053
423392	402078	21314	13141	28848048	26956250	45237294455507
1177650	1156222	21428	19690	41646158	40803554	45237337573441
1060936	1040418	20518	17355	36917334	36017052	45237375846433
1117850	1087134	30716	7163	16605436	15692382	45237393863189
400794	378492	22302	7554	17488440	15757290	45237412046001
1180768	1157568	23200	10246	22809746	21921746	45237436329777
1180666	1156838	23828	15436	33199024	32304166	45237471003373
568978	547996	20982	12519	27341426	25854984	45237499207437
1179228	1156252	22976	6979	16402512	15385284	45237517083609
1186170	1162524	23646	11413	25268720	24259778	45237543832333
1219616	1158558	61058	1432	4948810	4335278	45237550295709
1185378	1162674	22704	12497	27201744	26430844	45237578977233
1176846	1156002	20844	5049	12539264	11521758	45237592988583
1176994	1154590	22404	17642	37490834	36711630	45237631950469
933152	912100	21052	10386	23159822	21952900	45237656338423
910118	815924	94194	16840	35975900	34849664	45237693519067
1178066	1156482	21584	13229	28740328	27883306	45237723732817
186142	164348	21794	17899	38285054	36232974	45237762498583
962240	938840	23400	19165	40657780	39538744	45237804418323
1191890	1170478	21412	12771	27859794	26982464	45237833763737
828266	807662	20604	1028	4527710	3134058	45237839414063
1181890	1159510	22380	19185	39807360	39800998	45237880697393
1186586	1164016	22570	13386	29285258	28208800	45237911467841
1181606	1158338	23268	12166	26620292	25762792	45237939564637
1085952	1063624	22328	16743	35882322	34819502	45237976828667
0	0	0	0	0	0	0
897612	875406	22206	13371	29236786	27889938	45238050797767
709448	688622	20826	5704	13588556	12367834	45238065389437
1177576	1156130	21446	2007	6005244	5440082	45238072865523
1180426	1159606	20820	13359	29479218	28147848	45238103820143
201124	178290	22834	17745	37769226	35939246	45238142084549
1176884	1155896	20988	12499	27221916	26422062	45238170778093
1179050	1157484	21566	15696	33522246	32821360	45238205773949
580550	558076	22474	1498	5210424	3824574	45238211859403
407328	383642	23686	7813	17056684	16281736	45238229618025
1178848	1157038	21810	18445	39225382	38317908	45238270317233
1177690	1156312	21378	12894	28154554	27219340	45238299943883
192076	170956	21120	8364	19308024	17175078	45238319738053
1250114	1160200	89914	11669	25579602	24836936	45238346861909
1181220	1160072	21148	6539	15177600	14508324	45238363514857
383146	359612	23534	7720	17775916	16071438	45238381968669
1099622	1077818	21804	5129	12626028	11606024	45238395989023
1185438	1163772	21666	16586	35500262	34604894	45238432968553
1181140	1155760	25380	19209	40728686	39846748	45238475171949
1192312	1170300	22012	18806	39748198	39053852	45238516406753
1177026	1155878	21148	10470	23062278	22371826	45238540941287
1087142	1066932	20210	6086	14325150	13510092	45238556647289
1182806	1161208	21598	7637	17361804	16706276	45238575492777
1181614	1159334	22280	2277	6726892	5984098	45238583695529
1184816	1160890	23926	11224	24689428	23883156	45238609864597
1179272	1157878	21394	1115	4730822	3659774	45238616068933
1180466	1159102	21364	809	3676378	3048100	45238621220077
1109072	1086750	22322	19907	42122858	41170376	45238664746377
617958	588334	29624	11966	26064036	24799146	45238691727027
453906	430598	23308	12866	27913464	26433394	45238720388763
1263700	1241412	22288	16581	35294264	34680466	45238757240237
1244360	1221960	22400	18406	38779738	38304334	45238797558607
1430086	1156086	274000	1823	5843164	5323706	45238805126263
1234548	1158496	76052	12561	26563022	26610438	45238833218503
788028	766204	21824	19532	41343436	40100154	45238875643617
1178670	1155320	23350	6981	16019890	15391400	45238893136137
1183118	1159132	23986	11703	25691772	24836528	45238920306373
1190896	1158920	31976	16671	35614416	34790582	45238957405859
300368	275840	24528	14526	31434446	29600524	45238989435067
1180068	1156816	23252	17861	37828042	37151116	45239028738493
1177994	1156800	21194	2503	7243416	6431670	45239037458349
1181320	1155216	26104	6722	15796700	14874416	45239054731523
813076	791790	21286	6842	15909934	14743682	45239071759153
1193118	1171460	21658	8617	19884022	18678714	45239093131017
1204986	1182516	22470	801	3860158	3054926	45239098490847
1228092	1156246	71846	2244	6788118	5964668	45239106805913
1200416	1166160	34256	16794	36502734	35037516	45239144803897
665318	644254	21064	14875	32317214	30665996	45239178080519
1180288	1155340	24948	16617	35483928	34660664	45239215039209
520028	498058	21970	15275	32779014	31316894	45239248632699
1177668	1157688	19980	1978	6282986	5381138	45239256392287
1179092	1156570	22522	13624	29761750	28786662	45239287627469
1179908	1156824	23084	18501	38987782	38429306	45239328089983
1178492	1157176	21316	4945	12268682	11320364	45239341830417
1175600	1155106	20494	18459	39195118	38342080	45239382495201
398912	375712	23200	10972	23957018	22595592	45239407158313
991872	970650	21222	1258	5021158	3758584	45239413465233
1179794	1158814	20980	19833	42014364	41093486	45239456954847
1252892	1158954	93938	1122	4351788	3747800	45239462853863
1179884	1156854	23030	11121	24616124	23669178	45239488944637
1178444	1157302	21142	6754	16020348	14936398	45239506437069
1184244	1162154	22090	13043	28431166	27518152	45239536346613
1196406	1175554	20852	10974	24381254	23392690	45239562218589
1177630	1156360	21270	11712	25758610	24854810	45239589449633
1298998	1159752	139246	413	2953772	2376896	45239593996943
414100	392504	21596	1998	6462984	4667318	45239601167977
966270	944188	22082	12917	28093840	27048184	45239630521903
1175830	1154176	21654	13493	29230986	28410308	45239661227229
1175640	1155154	20486	9540	21044488	20502970	45239683740867
705760	684560	21200	11048	24343810	23049654	45239709084819
423810	401078	22732	16599	35256210	33871808	45239745058523
1184580	1162770	21810	13940	30054320	29313358	45239776591079
1203918	1180078	23840	5725	13432088	12906464	45239791526279
306960	285406	21554	10927	24318186	22409642	45239816445163
1189888	1167392	22496	10505	23304788	22447772	45239841233863
1174178	1152956	21222	4576	11334564	10573974	45239854036103
1181378	1160322	21056	6067	14315912	13565070	45239869827133
1187662	1166370	21292	8940	20228802	19316606	45239891537247
1179572	1159240	20332	10543	23301552	22514686	45239916312961
838314	814818	23496	18761	39921552	38608342	45239957367399
275720	250156	25564	7164	16790386	14852308	45239974728629
768912	745892	23020	13413	29131074	27843222	45240004931623
1212258	1188844	23414	9056	20324328	19573634	45240026762773
553340	529188	24152	10575	23363930	21951404	45240050973663
510406	487794	22612	9248	20958712	19257162	45240072736567
1177082	1156322	20760	8404	19253828	18235318	45240093469107
763852	741402	22450	18972	40382998	38954562	45240134909487
1178990	1158214	20776	15526	33385370	32478138	45240169768383
1180216	1157116	23100	19650	41742490	40728992	45240212985233
763532	742386	21146	311	2933928	1633798	45240216976573
653192	632110	21082	5091	11749358	11100838	45240229674073
854408	832650	21758	13459	29154286	28019534	45240259977097
711428	690256	21172	9761	21663372	20482594	45240282645921
1142470	1115044	27426	2751	7635424	6894684	45240291722867
1191576	1166308	25268	13618	29776658	28678478	45240322985767
1275420	1254338	21082	11192	24675086	23907162	45240349231379
956468	935770	20698	536	3411682	2277172	45240353894439
1178814	1158542	20272	3628	9851948	8693002	45240365220669
1165714	1143436	22278	5699	13354506	12812262	45240380035453
1088788	1068260	20528	1486	4895822	4308978	45240386314429
797930	774886	23044	4727	10646220	10500762	45240398053499
633382	609894	23488	1511	5213664	3903696	45240404194899
1191402	1163390	28012	8683	18794060	18804756	45240424474789
644542	620476	24066	9065	20318818	19026012	45240445737747
8472160	8469154	3006	5683	13417504	20084782	45240467921243
0	0	0	0	0	0	0
1084564	1062384	22180	14497	30424324	30325386	45240506665277
951644	930110	21534	12250	26944376	25727174	45240534860143
1016760	996104	20656	3789	9705908	8846606	45240545877149
1180110	1159514	20596	6262	14742784	13950902	45240562094427
421534	390716	30818	18066	38343316	36802258	45240601153493
1085630	1063864	21766	11509	25306186	24352268	45240627840457
1186474	1164396	22078	14458	31339170	30349752	45240660659997
1184414	1163670	20744	15471	33118692	32373892	45240695261663
1180036	1157612	22424	19700	41684854	40827372	45240738420973
1181210	1159292	21918	14845	32109804	31118944	45240772005873
199428	173624	25804	10517	23552554	21488486	45240796051841
371308	350406	20902	10239	23038462	21101952	45240819755563
807382	786470	20912	6526	15304498	14107320	45240836161533
206118	172860	33258	11777	25888822	24016242	45240862552053
1192692	1169032	23660	5567	13643148	12575150	45240877692519
