# Loop @ Start frequency 3000000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.63 cycles
# Interval [756 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174038	1155938	18100	6510	15665584	14364354	74321266339571
980050	965086	14964	14183	31149222	29517082	74321298649319
1171146	1155750	15396	7281	17205232	15903568	74321317206295
1185548	1168484	17064	18140	38971802	37637420	74321357544377
1184910	1167656	17254	9920	22373406	21196258	74321381283559
1171886	1156174	15712	5838	16126530	13018084	74321398762375
1175132	1159230	15902	1423	5495226	4191224	74321405613573
1175006	1157894	17112	16812	35939836	34969306	74321442909143
1173274	1157574	15700	15831	34208630	33006756	74321478475155
579000	561852	17148	11348	25092394	23448806	74321504326679
247300	229284	18016	19438	41655544	39294934	74321546410601
1180922	1162062	18860	178	2767920	1708238	74321550540207
708920	691516	17404	11980	25305966	24839998	74321576735985
524766	508812	15954	7340	17200306	15376438	74321594641711
1175560	1158354	17206	9001	20495038	19347996	74321616492337
407088	391200	15888	2147	6953494	4871146	74321624033813
667062	650914	16148	12330	27256192	25498866	74321652137535
1184386	1155430	28956	9976	22704144	21310386	74321676206687
1272948	1257092	15856	13612	29850642	28667812	74321707511013
1173220	1157428	15792	6388	15556044	14119462	74321724421161
1228606	1212856	15750	17823	38399934	37045518	74321764230195
681790	666256	15534	13998	30534362	28849572	74321795627151
888300	869854	18446	19219	41235164	39496838	74321837931301
1175056	1157308	17748	16804	36100826	34954012	74321875387757
1192040	1174132	17908	12508	27690230	26379876	74321904450549
1171358	1155556	15802	16542	35572968	34428454	74321941375561
750220	732380	17840	15724	33827934	32368912	74321976134141
1181370	1165440	15930	10616	24025674	22588098	74322001521091
1173006	1156554	16452	17814	38147288	36970924	74322041022415
1303132	1161130	142002	13231	28982958	27935130	74322071492291
634286	619220	15066	14250	31033880	29305922	74322103341195
365918	349630	16288	1138	5055584	2812360	74322108976767
1174142	1157378	16764	7499	17454362	16343706	74322127788859
1179270	1160058	19212	13860	30299322	29070476	74322159447727
1062826	1047826	15000	11922	26355986	25077862	74322187047071
482458	465848	16610	19401	41348400	39456444	74322229058379
984754	969178	15576	1973	6295262	5101172	74322236518635
1180384	1163246	17138	12858	28466164	27066846	74322266345991
795956	781126	14830	14057	30872870	29080832	74322298195313
794934	777824	17110	10406	23203580	21778640	74322322374115
1175440	1157156	18284	19948	42446436	41270258	74322366176279
1168124	1153376	14748	7716	18231488	16774594	74322385756809
1261592	1157098	104494	7859	18142594	17149506	74322405342101
852532	837118	15414	11704	25851848	24431816	74322432226817
1170904	1155260	15644	12562	27752522	26468048	74322461331005
1204962	1186162	18800	16166	34776404	33708064	74322497492765
243656	225652	18004	8751	20345878	17916336	74322518263269
1176760	1158980	17780	9232	21253600	19812340	74322540874177
1175814	1158700	17114	10450	23265706	22246886	74322565499083
1172566	1156998	15568	1176	4853666	3694612	74322571705767
743676	728488	15188	671	2830394	2256200	74322575460835
1220084	1204404	15680	5444	13429818	12279756	74322590291135
1174946	1157348	17598	16348	35493310	34042472	74322627139725
1171922	1154578	17344	8561	19728202	18464906	74322648220515
1171638	1156060	15578	2234	7127624	5813218	74322656700181
437414	422486	14928	6338	15485466	13284572	74322672803835
1169172	1153862	15310	6957	16295810	15254312	74322690449413
1171118	1155762	15356	5729	13906440	12803294	74322705707239
1171864	1156606	15258	4076	10982986	9495366	74322718041887
1183864	1157724	26140	13849	30717682	29051966	74322750123667
1175218	1156304	18914	1139	4855628	3625178	74322756334967
936090	917640	18450	14826	32330264	30763198	74322789781555
1099842	1084170	15672	16702	35977190	34674080	74322827039011
437310	421936	15374	17431	37371774	35470736	74322865028179
457782	441618	16164	18884	40208090	38395858	74322905874331
1171776	1156136	15640	19708	41787374	40758184	74322949013973
1174092	1159344	14748	8351	19177354	18046504	74322969552131
1172338	1156604	15734	1200	4793602	3742796	74322975698353
1172130	1155488	16642	13789	29904576	28921130	74323006955891
462870	446570	16300	3155	8558096	6943994	74323016160551
986982	959594	27388	7530	17458112	16217210	74323034786503
516114	498478	17636	17417	37269756	35520754	74323072753331
358890	342660	16230	13055	28793104	26639646	74323102085891
1178514	1160768	17746	15987	34718134	33322776	74323138163231
748070	731996	16074	5731	16032826	12381592	74323155124655
250438	234578	15860	5923	14313478	12267234	74323169868887
1173816	1156344	17472	7440	17398696	16225040	74323188622133
1225870	1154992	70878	10871	24159536	23138758	74323214187969
1173636	1157554	16082	9677	22067580	20702154	74323237609551
332762	245322	87440	17681	38073346	35864630	74323276196371
445138	427600	17538	8748	20054560	18111304	74323296876597
1171214	1156474	14740	4707	12191606	10755272	74323310422575
1274006	1258124	15882	4172	10779804	9790972	74323322657269
1173550	1157250	16300	15449	33802640	32242196	74323357814531
1162076	1141592	20484	11900	26235200	25132468	74323385392845
809762	793676	16086	8277	19229374	17535884	74323405612371
827594	811448	16146	305	3420068	1609064	74323410040145
1231278	1160014	71264	6443	14231736	14289166	74323425683719
1176744	1161250	15494	6323	15095780	13992670	74323442137061
638842	536466	102376	8745	20080528	18299734	74323463036971
1171322	1156550	14772	10117	22990266	21575294	74323487379287
1178784	1160648	18136	18627	39985308	38602516	74323528724409
1179376	1161500	17876	18480	39512564	38309646	74323569596681
1174120	1157434	16686	14875	31981236	31094264	74323602933151
540020	524358	15662	6314	15264588	13338184	74323618920921
1175650	1156836	18814	17527	37808750	36399328	74323658088269
221786	204758	17028	3707	9877598	7805902	74323668368291
596598	581212	15386	4342	11138044	9451288	74323680283021
1138640	1122730	15910	1697	6055364	4707242	74323687656995
1181180	1162290	18890	8408	19476826	18168654	74323708495391
1175122	1156862	18260	8562	19743754	18469574	74323729595157
1403634	1388138	15496	5189	13010566	11952988	74323744189581
762390	746938	15452	6663	15877056	14260102	74323761010151
1172232	1155320	16912	16072	34883550	33486552	74323797249753
919648	904132	15516	9184	20814970	19458544	74323819164989
1176324	1160486	15838	1846	6193734	5040668	74323826715573
1172404	1157092	15312	15348	33056570	32040488	74323861125389
1222236	1161482	60754	9420	21059130	20232148	74323883587041
1172084	1157172	14912	17322	37351008	35986732	74323922290585
1173418	1157064	16354	4787	12309608	10947730	74323935953803
445544	430590	14954	6960	16731668	14535876	74323953311813
1174994	1160228	14766	6868	16197684	15082484	74323970865099
0	0	0	0	0	0	0
1177594	1159810	17784	15905	34376202	33161882	74324022161341
1171784	1155998	15786	15235	32949282	31812692	74324056463247
910902	889710	21192	4257	11243662	9596480	74324068798261
1172356	1157084	15272	1924	6271192	5191118	74324076421647
1185410	1170448	14962	378	3407384	2113090	74324081194659
1171732	1156554	15178	5855	14610056	13053218	74324097156851
1291286	1276072	15214	3647	9531310	8755804	74324108160293
1243558	1156862	86696	1089	4961116	3594234	74324114544547
1172724	1157032	15692	1666	4674840	4674062	74324120571661
1183288	1166822	16466	4805	12291650	10961962	74324134226095
1123172	1106784	16388	6489	15691204	14273078	74324151219853
1175294	1157452	17842	10739	24127338	22823066	74324176701773
1172500	1155804	16696	16733	35997006	34806508	74324214050621
928190	912678	15512	12828	28348888	26754658	74324243508119
579118	562832	16286	1864	6452602	4477318	74324250721011
845124	827950	17174	9849	21101898	20715004	74324272848851
1176904	1159758	17146	2498	7269024	6343030	74324281478573
444672	425766	18906	4535	11726320	9685658	74324293830251
938030	920066	17964	17590	37967856	36288724	74324332917267
1097896	1081202	16694	16735	36012114	34738844	74324370210849
1172142	1155986	16156	18369	39399436	38083744	74324410962799
710566	694980	15586	3319	9199980	7520158	74324421057131
288020	263234	24786	8453	19342470	17365932	74324440868405
1225790	1157500	68290	13506	29765538	28409130	74324472043959
1175786	1160400	15386	9756	22181104	20858560	74324495581769
525250	509378	15872	18230	38948658	37156244	74324535236877
1201396	1158420	42976	10459	23413442	22291150	74324560032857
1172510	1155452	17058	6855	16342170	15053684	74324577727827
1176992	1157898	19094	7854	20470910	17054824	74324599556137
435662	420806	14856	1704	5900472	4013640	74324606072755
1216090	1198546	17544	8552	18433686	18490396	74324625903031
185978	167414	18564	2499	7579614	5354574	74324633848839
400610	384558	16052	1520	5663674	3611818	74324640093427
440430	425066	15364	15970	34386260	32551488	74324675100955
387002	368776	18226	15698	34036880	31953962	74324709705243
599860	584318	15542	10299	22921976	21369230	74324733407921
1170278	1154144	16134	18221	39197148	37782722	74324773956051
1304050	1288106	15944	13822	30217072	29117874	74324805657559
401384	384748	16636	9639	21657140	19849160	74324827896713
442834	427464	15370	3344	9249780	7302218	74324837770055
1178102	1156186	21916	6529	15334702	14405800	74324854463223
1216834	1157268	59566	17791	38092822	36972380	74324893953635
916022	898736	17286	5875	14244774	12835522	74324909294695
1171272	1155614	15658	19247	41042754	39835482	74324951689623
1076982	1061242	15740	80	2544048	1407914	74324955491311
962352	946808	15544	19388	40127884	39913224	74324996762321
669892	654194	15698	4608	11849110	10056698	74325009461779
1171458	1155616	15842	19969	42454902	41280502	74325053268997
226314	209660	16654	3222	9217694	6841438	74325062893793
1174136	1156934	17202	11280	25105730	23904428	74325089357405
1173494	1155168	18326	13893	30449268	29129894	74325121160499
794174	776062	18112	5773	14109944	12510314	74325136245075
1177020	1160426	16594	16195	35160870	33737048	74325172763647
1171872	1155354	16518	6471	15464522	14284946	74325189580349
1177130	1160322	16808	2738	8150050	6824134	74325199087515
1181348	1165990	15358	5968	14288136	13288700	74325214737617
891808	875336	16472	16192	35151458	33445794	74325250961801
235794	216588	19206	715	3892184	1837532	74325255273741
751150	735500	15650	16113	35239640	33147774	74325291444791
1054516	1039316	15200	11440	25492236	24105226	74325318171967
598186	583130	15056	2480	7409040	5729078	74325326359571
1068406	1053018	15388	4331	11233844	9904694	74325338841671
911414	896704	14710	9257	21361474	19596294	74325361298523
953866	938602	15264	81	2755826	1287746	74325365188933
1173602	1157234	16368	4284	9805558	9911950	74325376348591
977164	961372	15792	8953	20575542	19053836	74325398081969
1171186	1156098	15088	18860	40628022	39066062	74325440061647
416098	400972	15126	6296	15180508	13179020	74325455838461
1190602	1174682	15920	1957	6563354	5275258	74325463772891
1185686	1170198	15488	2087	6771272	5530924	74325471909895
1171044	1155466	15578	14350	31465644	30042778	74325504727027
533160	516750	16410	8122	18738962	16947552	74325524178961
1176024	1156856	19168	18784	40055648	38913976	74325565591489
1174914	1156908	18006	15266	33119024	31878156	74325600066137
529612	514254	15358	12774	28346384	26251224	74325629122605
177432	162632	14800	16281	35135004	32909414	74325664616137
244376	216110	28266	7078	16795638	14570756	74325681836945
444552	427004	17548	9410	21590720	19435612	74325704052929
956712	939994	16718	1247	5206998	3621978	74325710397039
1190720	1175208	15512	11036	24746484	23433022	74325736514865
1174228	1157276	16952	16663	36020120	34670680	74325773890085
1056484	1041104	15380	11977	26732982	25180564	74325801860093
248188	232360	15828	19506	41737146	39430588	74325844025451
1275436	1156144	119292	7974	18641046	17394060	74325864122561
1174350	1158726	15624	15456	33359420	32257074	74325898837213
1175916	1159640	16276	14743	32240076	30832458	74325932436497
1172128	1155622	16506	14652	31963524	30647114	74325965752435
1191340	1174854	16486	13914	30739300	29190558	74325997863423
1240700	1161160	79540	6705	16127738	14821578	74326015412613
1181328	1164208	17120	12468	27456000	26287880	74326044231041
536548	520430	16118	9946	22554130	20602114	74326067502055
1177956	1158236	19720	15922	34382736	33193540	74326103243173
233590	214348	19242	7930	18501344	16263782	74326122158675
894734	871508	23226	5401	13318400	11867202	74326136551695
1175730	1158600	17130	5743	14038746	12831294	74326151946593
1177082	1159224	17858	256	3365550	1859830	74326156669887
1034678	1019236	15442	10675	24253104	22555196	74326182137285
630146	482186	147960	8370	19430536	17543572	74326202378595
972890	957510	15380	15645	33567258	32433852	74326237099063
1113558	1097454	16104	17650	37958204	36583958	74326276351411
510508	495226	15282	3238	8703288	7156484	74326285746281
1171780	1156046	15734	19307	41294520	39957578	74326328393223
436154	420880	15274	14722	32159826	30050142	74326361169339
1175510	1157678	17832	9031	20562818	19409458	74326383088531
1170594	1155532	15062	18892	40453442	39124728	74326424893297
1184548	1166520	18028	8357	19164686	18069688	74326445429069
1084752	1063438	21314	14175	30868734	29606818	74326477563011
1171056	1155506	15550	8363	19338648	18067204	74326498253177
636184	619812	16372	16153	34782052	33113560	74326533852013
1174260	1157194	17066	4620	11930826	10585794	74326547137967
1171860	1155888	15972	2881	8433288	7103846	74326556923487
411052	396114	14938	9912	22095892	20405816	74326579614513
951780	935174	16606	7002	16595964	15127510	74326597343115
1171168	1155024	16144	16039	34641450	33420150	74326633336217
1175712	1158724	16988	9715	21604536	20776388	74326656296565
525198	508626	16572	18507	39693572	37712750	74326696695725
1172760	1156628	16132	15179	33124176	31700678	74326731173041
1172600	1156778	15822	17513	37510434	36369308	74326770036569
1177820	1159592	18228	11393	25172684	24134954	74326796567565
241244	212776	28468	3165	8907504	6742098	74326805896905
1236892	1221436	15456	9196	21158094	19800876	74326828472385
1262146	1160210	101936	13226	28962134	27884912	74326858877395
1173448	1158592	14856	11009	24613294	23362668	74326884848489
503192	486686	16506	10370	23462594	21413464	74326908998025
302812	269612	33200	7238	17006018	14950516	74326926487537
1189280	1165656	23624	8263	19213164	17885686	74326947069825
1175442	1158762	16680	6102	14848752	13550064	74326963273843
1181372	1164888	16484	4678	11883626	10708852	74326976519705
1172886	1157514	15372	1999	6727508	5341330	74326984601131
1171524	1155620	15904	5194	12775780	11730970	74326998729645
1177024	1161116	15908	19932	42527810	41210454	74327042614831
1228890	1212466	16424	16988	36402272	35375518	74327080426399
1173508	1157470	16038	8301	19018348	17951530	74327100798811
602076	477828	124248	13141	28982466	27054300	74327130563157
1309900	1162410	147490	19690	41987050	40859784	74327174040657
703808	686806	17002	17355	37191058	35583408	74327212116251
1174394	1157954	16440	7163	16813152	15671622	74327230284691
1176704	1158996	17708	7554	17807238	16455282	74327249448857
693274	678422	14852	10246	23317224	21356236	74327273639235
664294	649378	14916	15436	33451632	31706768	74327307935993
1173608	1157512	16096	12519	27787256	26382722	74327337077085
1177500	1158898	18602	6979	16837300	15307292	74327355272805
1172208	1156740	15468	11413	25411750	24168752	74327382037313
1307348	1272710	34638	1432	5642980	4345912	74327389168395
