# Loop @ Start frequency 1900000Hz took 1120.37 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3100000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
606746	585292	21454	12497	26429390	25856430	43722703416341
1539880	1434734	105146	5049	11529200	11894642	43722716673385
1459318	1436278	23040	17642	36664450	37000314	43722754988549
1529404	1437882	91522	10386	21848300	22558224	43722778554419
502998	479984	23014	16840	35120596	34440682	43722814369739
1497200	1474784	22416	13229	28025032	28213250	43722844079687
642008	617332	24676	17899	36768070	36696600	43722881678241
1585612	1462728	122884	19165	39764696	40172988	43722923215493
1143712	1119958	23754	12771	26648380	26942310	43722951195369
1617028	1593908	23120	1028	3497568	3938640	43722956498651
786314	668578	117736	19185	39275136	39414312	43722996747597
1461138	1439276	21862	13386	27612902	28490384	43723026010183
1516892	1487768	29124	12166	25789128	26106708	43723053503787
1594466	1572646	21820	16743	34423166	35338396	43723089709017
600786	577046	23740	19831	41092838	40520680	43723131591003
1399366	1377872	21494	13371	28185242	28399682	43723161363357
1218048	1194860	23188	5704	12706618	12889644	43723175475925
1068690	1045082	23608	2007	5822058	5339088	43723182554471
1577008	1553638	23370	13359	27910220	28551770	43723212232615
807216	785630	21586	17745	36933862	36555978	43723250162497
1438886	1416498	22388	12499	26429078	26693738	43723278217933
1569920	1546464	23456	15696	32817016	33219166	43723312792707
824906	801320	23586	1498	3948620	4079842	43723317753687
1708102	1685204	22898	7813	17059170	17593002	43723336708701
1187218	1163946	23272	18445	37738022	38334394	43723375825529
1512944	1491420	21524	12894	27218446	27558998	43723404745015
1557434	1525730	31704	8364	18108822	18541804	43723424599333
1404776	1383246	21530	11669	24775128	25000872	43723450970497
1608284	1586758	21526	6539	14511528	14944206	43723467277841
890540	868270	22270	7720	16690246	16588708	43723485045975
1402916	1379206	23710	5129	11688916	11919172	43723498326231
1455642	1433624	22018	16586	34604636	34885582	43723534574667
1516590	1493468	23122	19209	39850532	40193206	43723576133293
998248	975846	22402	18806	39042816	38867706	43723616362633
868496	846936	21560	10470	22373392	22066486	43723639792721
1486068	1465368	20700	6086	13083394	13920908	43723654550131
1703324	1681898	21426	7637	16248876	17235954	43723672693275
1157442	1134726	22716	2277	5262094	5969152	43723679303321
937012	915506	21506	11224	23443930	23642250	43723703872701
1022412	1000150	22262	1115	3747258	3510628	43723708830055
1645758	1623000	22758	809	3157678	3521520	43723713821379
1396540	1374804	21736	19907	40860250	41468112	43723756265835
1472402	1443596	28806	11966	24963354	25660568	43723782889485
1734390	1712580	21810	12866	26994842	27723788	43723811807217
1634084	1613392	20692	16581	34597708	35052918	43723848226679
836114	813144	22970	18406	37705696	37904226	43723886956257
875574	854094	21480	1823	5077654	4779708	43723893097749
1775128	1751904	23224	12561	26559118	27154176	43723921619143
1461688	1438784	22904	19532	40083142	40786926	43723963351333
1672566	1650722	21844	6981	15415666	15891546	43723980628061
1054836	1032214	22622	11703	24351580	24718820	43724006226117
1610938	1586692	24246	16671	34771342	35209414	43724042795939
1714804	1565022	149782	14526	29911262	31024928	43724074609543
1734534	1712990	21544	17861	37159102	37714382	43724113695011
1442204	1419902	22302	2503	5817340	6705698	43724121142573
1401662	1377868	23794	6722	14886062	15110422	43724137617943
1563210	1540806	22404	6842	15036236	15504898	43724154405367
1717708	1676020	41688	8617	18494424	19209328	43724174805703
1189034	1166104	22930	801	2824730	3047872	43724179006993
1693694	1670484	23210	2244	5474722	6439208	43724186363609
569156	542566	26590	16794	35022140	34413318	43724222142777
651144	628030	23114	14875	31182476	30658112	43724254164461
1680734	1657828	22906	16617	34666994	35172054	43724290699765
1625908	1603276	22632	15275	31413456	32432714	43724323930673
531834	492420	39414	1978	5410436	4744972	43724330060591
1407050	1385590	21460	13624	28678448	28912456	43724360333587
1563528	1541096	22432	18501	38436888	38822838	43724400521713
914460	891430	23030	4945	10832642	11062038	43724412456519
1239060	1216312	22748	18459	38347778	38413328	43724452230867
1170514	1147030	23484	10972	23376388	23371492	43724476966109
1438606	1378178	60428	1258	3293348	4210756	43724481886185
1567816	1545638	22178	19833	41106708	41489504	43724524749025
1433680	1410548	23132	1122	3320540	3935286	43724529690869
783192	758400	24792	11121	23672402	23281080	43724554334141
1475896	1454340	21556	6754	14942458	15242282	43724570940741
1494410	1470346	24064	13043	27392004	27836718	43724600015005
1496142	1471596	24546	10974	23383630	23702030	43724625082545
1764714	1727216	37498	11712	24659776	25446600	43724651694921
457664	434804	22860	413	2257372	1542324	43724654597805
1316176	1294756	21420	1998	5429328	5570454	43724661534313
1758686	1734602	24084	12917	27265866	27849488	43724690746573
1695518	1673162	22356	13493	28437188	28940334	43724721067153
1017764	996584	21180	9540	19897116	20356018	43724742169229
922618	901080	21538	11048	23530012	23275932	43724766809937
1744498	1721760	22738	16599	34629262	35199648	43724803371503
1386970	1362974	23996	13940	28849600	29523892	43724833795753
1696656	1672488	24168	5725	12634656	13404018	43724848315315
890242	868406	21836	10927	23221692	23001560	43724872614717
827668	805914	21754	10505	22442748	22096226	43724896075917
1545648	1523190	22458	4576	10584072	10954116	43724908393825
746986	724420	22566	6067	13572636	13138866	43724922901001
1617242	1593934	23308	8940	19312644	19755028	43724944019149
1681206	1648124	33082	10543	22555240	23025646	43724968442885
1060930	1038654	22276	18761	38564586	38839654	43725008256297
1698958	1676274	22684	7164	15762962	16284580	43725025906213
1736382	1707604	28778	13413	28109154	28820330	43725055939391
1674164	1653034	21130	9056	19575066	20043248	43725077377003
1479086	1457118	21968	10575	22133878	22886384	43725101177713
1142586	1022196	120390	9248	19727406	19894844	43725122235067
1061460	1038146	23314	8404	17637784	18127552	43725141121797
1410858	1387652	23206	18972	39380476	39615382	43725182100883
1462696	1441068	21628	15526	32123018	32771062	43725215874463
1730802	1707142	23660	19650	40735070	41289068	43725258528193
1179762	1157572	22190	311	1667210	2059374	43725261563173
1707806	1686588	21218	5091	11630570	12146708	43725275089077
1521652	1499954	21698	13459	28345734	28695858	43725305144683
1420154	1391066	29088	9761	20967028	21204368	43725327719011
1400542	1378638	21904	2751	6934326	7160926	43725336241329
454956	433550	21406	13618	28472918	27947526	43725365357485
1568896	1543734	25162	11192	23823014	24208650	43725390937241
1419930	1397658	22272	536	2435062	2749868	43725394980253
1007754	985514	22240	3628	8302648	8521068	43725404478029
1587868	1437828	150040	5699	12830260	13242230	43725419084025
1423296	1401890	21406	1486	4219946	4652634	43725424915393
1257032	1235342	21690	4727	10516338	10968774	43725436877041
1486216	1461310	24906	1511	4453356	4766544	43725443004179
943622	921892	21730	8683	18811598	18566766	43725462947397
1303698	1281684	22014	9065	19064238	19690246	43725483503305
1402212	1380526	21686	5683	12800898	13025494	43725497893721
1590846	1567168	23678	1967	5235876	5781992	43725504908333
1643728	1619636	24092	14497	35064904	30895114	43725541804885
1046446	1024626	21820	12250	25914528	25804612	43725568953389
1439858	1417466	22392	3789	9009430	9276226	43725579590741
609056	586484	22572	6262	13924032	13390240	43725594311803
1649654	1627672	21982	18066	37204818	38039398	43725633354073
1499580	1473228	26352	11509	23950322	24775626	43725658991787
1008260	852012	156248	14458	30346566	30181936	43725690534261
1306040	1284300	21740	15471	31941764	32505418	43725723973721
814786	792280	22506	19700	40277350	40472952	43725765254209
1545898	1519674	26224	14845	31129114	31497636	43725798117013
1649804	1626944	22860	10517	21814338	22941366	43725821768771
1504536	1481196	23340	10239	21303674	22244722	43725844765345
1693944	1672286	21658	6526	14267594	15004210	43725860914575
1406180	1384356	21824	11777	25103876	25217756	43725887612651
681008	659226	21782	5567	12145828	12076986	43725900627329
1636076	1613982	22094	8039	17513738	17972708	43725919968279
1672432	1649694	22738	10121	21195176	22171298	43725943024437
1089828	1065494	24334	18251	37783000	37849488	43725982085497
1618306	1594396	23910	16702	34229780	35279730	43726018121713
1128334	1106076	22258	10888	22587402	23162350	43726042025559
1431058	1402348	28710	10659	22747598	23006902	43726066392073
1467712	1444902	22810	13518	28278254	28761438	43726096326481
1430716	1407086	23630	10854	23142132	23395540	43726121087321
710852	560628	150224	4187	9782102	9343178	43726131767353
1398686	1377358	21328	3889	9080750	9435530	43726142435081
1604752	1583178	21574	13969	29369456	29800702	43726173596921
1051256	1028094	23162	1374	4079468	4055794	43726178915413
1527466	1504574	22892	9711	20868018	21205788	43726201499397
1709382	1684368	25014	9611	20642824	21190122	43726224039187
720270	697294	22976	2882	6520440	6742116	43726231467985
1481360	1459054	22306	12337	25569528	26412656	43726258706883
1539264	1517100	22164	7696	16798234	17189180	43726277236615
1349922	1328644	21278	2612	6202972	6832412	43726284977227
1600386	1576422	23964	19588	40605628	41033422	43726327371313
561986	536762	25224	7389	16209906	15596344	43726344330837
1716592	1692966	23626	3642	8719128	9257244	43726354955309
1706378	1683480	22898	9379	20198680	20722412	43726377048987
1179060	1158050	21010	23	979816	1482230	43726379395361
732668	639598	93070	10703	22803670	22396726	43726403118997
478076	455254	22822	14044	29188638	28823444	43726432974187
1456732	1434802	21930	19573	40636234	40859976	43726475254543
1459294	1436572	22722	19254	39950858	40229730	43726516852777
1714404	1690520	23884	8750	18712244	19472484	43726537467705
819612	797114	22498	18685	38334910	38447760	43726576810577
557368	532828	24540	11510	24459940	23833962	43726602016109
1469512	1376668	92844	5319	12108578	12365222	43726615782203
1515956	1492102	23854	16791	34894598	35355722	43726652380373
1447622	1426688	20934	13095	27629988	27895496	43726681645739
1416036	1394768	21268	2248	5804454	6168920	43726689054085
1433500	1411080	22420	7854	16782266	17398580	43726707457511
1631710	1608052	23658	606	2653140	3101352	43726711929659
1619494	1596746	22748	12589	26543910	27053674	43726740281213
1569904	1546190	23714	11412	23876584	24652408	43726765915395
1423890	1401758	22132	13724	28715814	29128286	43726796243129
1511112	1477224	33888	7444	16328106	16657490	43726814270233
1513150	1490800	22350	12807	26975016	27383636	43726842946047
1508908	1487230	21678	3133	7701086	8032872	43726852343687
1565450	1540968	24482	17638	36259484	37099560	43726890355947
1435600	1410640	24960	16268	33814158	34228578	43726925793817
1595162	1572798	22364	13144	27723932	28139944	43726955301163
1466158	1445436	20722	6562	14506176	14852952	43726971462027
1513076	1488898	24178	9800	21116180	21371042	43726994278717
1477428	1453828	23600	3762	8448812	9259460	43727004392997
1254686	1232952	21734	17933	37176938	37378686	43727043012013
1781902	1668446	113456	934	3297182	3906740	43727048279151
1557014	1533132	23882	9488	20407970	20790574	43727070432089
1664672	1640824	23848	8658	18323140	19239210	43727090607613
1740312	1717330	22982	17542	36501816	37083506	43727129040913
1392034	1368228	23806	6528	13939958	14705714	43727144560537
1400952	1378668	22284	13358	28224578	28375582	43727174653229
1631906	1610286	21620	2872	7185108	7633326	43727183666111
721076	699196	21880	18029	37332176	37036008	43727221906963
1609540	1587260	22280	1051	3531126	3968918	43727227235381
1345814	1325172	20642	13434	28312202	28476276	43727257081391
970904	949638	21266	4102	9642170	9435876	43727267882399
1456796	1434202	22594	19732	40900388	41177078	43727310427993
1490564	1468978	21586	2107	5669496	5961244	43727317775669
1531884	1503602	28282	1717	4471454	5223130	43727323966971
676614	653450	23164	15748	32933590	32430158	43727357765441
431074	396892	34182	11002	22910308	22696010	43727381293677
1627688	1606542	21146	2498	6432700	6885060	43727389542217
1184802	1163328	21474	81	1554056	1604646	43727392469323
1667638	1646086	21552	6419	14275266	14763718	43727408600021
1600034	1577524	22510	9318	19938160	20494644	43727430330283
1594132	1572320	21812	14804	30697772	31459082	43727462810137
1425794	1389114	36680	15051	31517392	31784954	43727495941501
1398660	1377196	21464	3861	9112022	9378890	43727506640291
1243842	1221422	22420	15793	32796862	33086826	43727540875229
1419750	1395830	23920	7649	16744434	16976076	43727559226961
1523738	1445214	78524	10233	21907570	22251680	43727582846757
976122	945904	30218	6908	14864240	15049852	43727598875007
1265966	1243718	22248	10264	21971540	22052772	43727622300703
1193700	1172162	21538	12833	26441856	27118138	43727650124185
1407602	1386322	21280	675	2917934	3016366	43727654638061
1239722	1217162	22560	655	2750796	2806616	43727658820143
1424050	1400884	23166	14912	31264404	31504550	43727691696225
1734866	1712804	22062	19343	40113830	40676954	43727733732731
1582090	1556292	25798	1046	3040898	3937062	43727738543877
1515630	1492738	22892	6784	15001744	15341452	43727755257299
1158886	1048156	110730	8447	18132232	18311116	43727774736401
1659410	1635018	24392	14075	29580774	30067064	43727806164651
1144194	1122602	21592	19566	40635540	40533462	43727848133111
782060	756660	25400	10148	21847926	21335256	43727870950821
1422460	1400740	21720	11713	24858070	25105202	43727897419005
1405918	1384426	21492	13479	27999102	28621778	43727927012233
1619682	1598078	21604	2814	6917738	7504852	43727935737943
1714350	1691164	23186	9432	20298096	20837322	43727957938439
1699452	1676754	22698	10426	21562942	22812874	43727981389303
1541634	1409940	131694	16106	33580266	34018686	43728016699241
1410092	1386316	23776	17880	37190580	37425978	43728055487413
1373230	1284938	88292	9811	20995342	21252422	43728078044305
1428400	1406138	22262	17128	35070478	35942846	43728114731209
1469544	1447978	21566	12088	25425490	25902958	43728141814167
1055562	1032738	22824	8250	17514128	17812526	43728160572043
1512580	1489614	22966	13408	28251144	28586690	43728190526817
1433068	1409936	23132	7978	17027012	17648180	43728209179151
1554334	1532842	21492	18263	37546438	38338354	43728248468081
1738288	1713894	24394	14119	29667184	30232954	43728280061817
1423490	1401086	22404	16775	34315614	35229106	43728315988717
1672914	1647980	24934	7852	17142860	17634138	43728334991981
1624096	1602890	21206	13948	29326862	29775936	43728366130917
574756	548294	26462	10333	21441932	21498382	43728388335401
1587660	1566124	21536	3128	7689576	8102012	43728397800255
1613240	1461502	151738	17134	35235852	36138666	43728434837549
1595158	1571822	23336	3211	7682524	8275626	43728444303403
1638400	1616112	22288	11365	23640964	24626292	43728469770441
870464	847948	22516	12183	25973678	25494142	43728496802263
1608778	1587988	20790	6803	15041898	15473274	43728513640453
1424788	1402220	22568	12302	25577298	26290358	43728540830215
1367250	1340920	26330	15450	32233696	32524106	43728574620461
1124718	1103240	21478	16378	34196954	34137732	43728610133621
1730934	1708732	22202	19289	40007374	40565338	43728652059517
1502614	1480886	21728	6624	14356770	15008066	43728668107081
1634570	1611244	23326	6854	15141686	15600696	43728685070873
1534994	1513246	21748	7844	16561988	17480700	43728703355161
