# Loop @ Start frequency 1200000Hz took 1778.57 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2800000Hz took 761.99 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863326	834940	28386	12468	26483494	26169220	23905666720021
1557682	1529662	28020	9946	21187786	21819782	23905689662177
1681354	1582966	98388	15922	33288632	33895274	23905724829645
573570	546436	27134	7930	17273300	16803340	23905742873641
1410596	1381306	29290	5401	12409194	12583452	23905756890601
1637626	1609006	28620	5743	12600760	13492832	23905771325461
357420	250424	106996	256	1603354	1241420	23905773483225
1400662	1371544	29118	10675	22905750	23122826	23905797990331
1489650	1461176	28474	8370	18084130	18599370	23905817761201
0	0	0	0	0	0	0
1420622	1392142	28480	17650	36844714	37089876	23905890049531
1293872	1266898	26974	3238	7608396	8141104	23905899148743
871932	840972	30960	19307	40166680	39855872	23905940384433
0	0	0	0	0	0	0
1478646	1449724	28922	9031	19806044	20103946	23905993708755
689846	659396	30450	18892	39349978	38845338	23906033945611
1511238	1478690	32548	8357	18269132	18601888	23906053922879
1451730	1423190	28540	14175	29875788	30176150	23906085447075
1565486	1537526	27960	8363	18349786	18662860	23906105562745
1477636	1441730	35906	16153	33803160	34165804	23906141040685
1356394	1327534	28860	4620	10796892	10967598	23906153391239
1582554	1555538	27016	2881	7314798	7714530	23906162489369
1735652	1700792	34860	9912	20963744	21948752	23906185386207
692902	600112	92790	7002	15552374	15066186	23906201835347
0	0	0	0	0	0	0
1565016	1534826	30190	9715	20815546	21363700	23906259375047
1104064	1076904	27160	18507	38648220	38486884	23906299327755
1700640	1671342	29298	15179	31912292	32429858	23906333138099
1505504	1477486	28018	17513	36172018	36900540	23906371012665
1471962	1443862	28100	11393	24353034	24642060	23906397034541
1501922	1473042	28880	3165	7713094	8201792	23906406446791
624422	594676	29746	9196	19494704	19395830	23906426763151
993378	965484	27894	13226	27560084	27815274	23906455513889
1401148	1370668	30480	11009	23566762	23790838	23906480683469
1777312	1749406	27906	10370	22288140	22887432	23906504945427
540874	510192	30682	7238	16025356	15384544	23906521708813
1720280	1691762	28518	8263	18073916	18615812	23906541700091
0	0	0	0	0	0	0
1566816	1534896	31920	4678	10863900	11294596	23906569382431
1639174	1609654	29520	1999	5546146	6006574	23906576768655
1402400	1372434	29966	5194	11913226	12161372	23906590281841
1667672	1640134	27538	19932	41264256	41909824	23906633410803
1616536	1523560	92976	16988	35529050	35962676	23906670757331
1455856	1426896	28960	8301	18160224	18428992	23906690570491
1591086	1562114	28972	13141	27847020	28244994	23906720205525
1760536	1732166	28370	19690	40419872	41511850	23906762582655
1277534	1245670	31864	17355	36270348	36358400	23906800327245
1459894	1431294	28600	7163	15882530	16157870	23906817867525
1741238	1712438	28800	7554	16664924	17230912	23906836470753
610524	579976	30548	10246	21477614	21481734	23906858755845
779546	633044	146502	15436	32426228	32022004	23906892158545
1589000	1560306	28694	12519	26190512	26999586	23906920135845
1753598	1578832	174766	6979	15079780	16082378	23906937166303
1404462	1375800	28662	11413	24380888	24602610	23906963148991
700300	670260	30040	1432	4424224	3935324	23906968470715
714912	686082	28830	12497	26010382	26102056	23906995393157
558506	529764	28742	5049	11646406	11027254	23907007798609
1777598	1748790	28808	17642	36861312	37457004	23907046635389
1452768	1420368	32400	10386	22145498	22594114	23907070430459
494144	463546	30598	16840	35231872	34544066	23907106353467
1399900	1370586	29314	13229	28100200	28228510	23907136050961
1668036	1637810	30226	17899	37366706	37857966	23907175282891
1485472	1457498	27974	19165	39334630	40185664	23907216299973
1418330	1388710	29620	12771	27009342	27329516	23907244924545
1261972	1234942	27030	1028	3649954	3690446	23907250034191
1609496	1580806	28690	19185	39930444	40359270	23907291771405
1400320	1371330	28990	13386	27723446	28542664	23907321092025
1630106	1601466	28640	12166	25448080	26334086	23907348367511
773648	742458	31190	16743	34542388	34640422	23907383880837
1408876	1380216	28660	19831	41242954	41467880	23907426729705
1608822	1580874	27948	13371	27867408	28722672	23907456403393
749154	721116	28038	5704	12601736	12538096	23907469951635
1066658	1038218	28440	2007	5355806	5452148	23907476571059
1669120	1641290	27830	13359	28266326	28757316	23907506703281
1459632	1430852	28780	17745	36857656	37321132	23907545217511
1459492	1430774	28718	12499	26388944	26827022	23907573263143
1479244	1396586	82658	15696	32813236	33242426	23907607752645
1457052	1429282	27770	1498	4501268	4823250	23907613908391
462164	422634	39530	7813	17041750	16458288	23907631609409
1413888	1371108	42780	18445	38448616	38674868	23907671668803
1626488	1597556	28932	12894	27338782	27784986	23907700831197
1609228	1576584	32644	8364	18282264	18709380	23907720919739
1529490	1497552	31938	11669	24674110	25236660	23907747319771
1439130	1408760	30370	6539	14579270	14888910	23907763535265
733380	705458	27922	7720	16995860	16543592	23907781465351
1531988	1504496	27492	5129	11809590	12160042	23907795007861
970592	868560	102032	16586	34201180	34513340	23907830376241
1550716	1382006	168710	19209	39625866	40350946	23907871750067
1551162	1523176	27986	18806	38560144	39532976	23907912058171
1398386	1367730	30656	10470	22315614	22714586	23907935969191
1281260	1252536	28724	6086	13740650	13836976	23907951187981
1693048	1663694	29354	7637	16823638	17336684	23907969901629
1296964	1268396	28568	2277	5882036	6221600	23907977277445
1431092	1379316	51776	11224	23996448	24248402	23908002901381
1312050	1284066	27984	1115	3785498	3912484	23908008196275
1510436	1481620	28816	809	3165364	3498224	23908013068625
1256482	1228558	27924	19907	41420220	41441732	23908055942373
778770	749226	29544	11966	25164422	25079920	23908082082405
1730356	1686816	43540	12866	27295834	27852690	23908111305825
655454	606860	48594	16581	34708218	34189154	23908146866589
1623126	1594562	28564	18406	38414952	38807236	23908187102011
1408520	1378326	30194	1823	4529880	5424826	23908193237341
1715302	1688222	27080	12561	26675936	27206672	23908221825913
1717242	1687984	29258	19532	40095310	41151796	23908263835457
1680276	1642620	37656	6981	15015610	16013774	23908280728335
1475510	1443646	31864	11703	24778186	25251504	23908307179425
1685908	1658862	27046	16671	34889228	35399286	23908343951487
1166876	1137896	28980	14526	30178984	30590526	23908375494265
1149748	1119668	30080	17861	36914138	37242360	23908413758789
1476380	1447840	28540	2503	6661264	6861702	23908422093391
0	0	0	0	0	0	0
1065076	1035262	29814	6842	15232130	15120576	23908455379757
812606	783020	29586	8617	18824140	18416280	23908475217161
0	0	0	0	0	0	0
1594270	1565544	28726	2244	6042488	6452796	23908487188725
1568998	1524126	44872	16794	35016678	35527100	23908523971201
1609124	1579988	29136	14875	30772000	31730704	23908556549069
1012072	982282	29790	16617	34163864	34625032	23908591921711
1189844	1161046	28798	15275	32136918	32132502	23908625445253
1684888	1655640	29248	1978	5503374	6009688	23908632834169
1465692	1436332	29360	13624	28339538	29082530	23908662836791
1506614	1438828	67786	18501	38335250	38880432	23908702875343
1553074	1523736	29338	4945	11374740	11812536	23908715999745
1757118	1726082	31036	18459	38475638	39055318	23908756429503
1333860	1298410	35450	10972	22889524	23654322	23908780850011
1056202	1026696	29506	1258	4069242	3945140	23908786172311
1309794	1278034	31760	19833	41216920	41346598	23908828895519
1404570	1374102	30468	1122	3795426	4019720	23908834292251
1433730	1401384	32346	11121	23762256	24047434	23908859685225
1164190	1135120	29070	6754	15065106	15042670	23908876111631
710310	664020	46290	13043	27642576	27172420	23908904661525
1430246	1395466	34780	10974	23652574	23748436	23908929941201
1468324	1439068	29256	11712	24539818	25264838	23908956147089
1190936	1160884	30052	413	1756732	2388066	23908959291685
646074	586598	59476	1998	5549814	5013398	23908965684767
1571364	1541522	29842	12917	27077008	27774698	23908994529873
1401402	1373592	27810	13493	28533636	28756844	23909024661673
1027268	998660	28608	9540	20637436	20479170	23909046523279
1657470	1629400	28070	11048	23643848	24124490	23909072021281
1564682	1529650	35032	16599	34100990	35133096	23909107884211
1748890	1711736	37154	13940	29437106	30007396	23909139268171
1251224	1222682	28542	5725	12998028	13070622	23909153714443
514686	482026	32660	10927	23404184	22739580	23909177829691
1726906	1696226	30680	10505	22564196	23116260	23909202317731
1725868	1697572	28296	4576	10275996	11254346	23909214516677
1147096	1118486	28610	6067	13034798	13662576	23909228895705
1308388	1277702	30686	8940	19556198	19558408	23909249956877
1522716	1493116	29600	10543	22178596	22978802	23909273855011
1347138	1317172	29966	18761	39015314	39246056	23909314415097
1726606	1689884	36722	7164	15878198	16425370	23909332216425
889506	860640	28866	13413	27841650	28085876	23909361145031
1693500	1662496	31004	9056	19451316	20176182	23909382486931
1404344	1375564	28780	10575	22607150	22925928	23909406695609
1214220	1185838	28382	9248	19602858	20081794	23909427709239
1459020	1430760	28260	8404	18243144	18635694	23909447607915
1551470	1417090	134380	18972	39495594	39867824	23909488852045
1400686	1371080	29606	15526	32432376	32824592	23909522883001
1431612	1402532	29080	19650	40783632	41101444	23909565295593
1412818	1372514	40304	311	2059252	2404528	23909568964739
1403304	1373234	30070	5091	11464256	11955810	23909582029155
1401214	1372292	28922	13459	28475512	28701702	23909612102823
959122	930018	29104	9761	20683888	20851836	23909633942551
1286770	1257104	29666	2751	7067486	7171366	23909642494125
1406144	1368112	38032	13618	28824224	29011904	23909672921303
0	0	0	0	0	0	0
1798032	1769376	28656	536	2619862	3241476	23909702840951
1645904	1615466	30438	3628	8852854	9273416	23909713536675
589424	559664	29760	5699	12765004	12357944	23909727088065
648422	618398	30024	1486	4517466	3991834	23909732451003
674252	645486	28766	4727	11002204	10497600	23909744324851
1823284	1592384	230900	1511	4070500	5225934	23909750415805
1582692	1554280	28412	8683	18793522	19317036	23909770989001
1786718	1628418	158300	9065	19563846	20287778	23909792536899
1445384	1416238	29146	5683	12878580	13182468	23909807057499
1724572	1695486	29086	1967	5491028	6029302	23909814470531
1788916	1757442	31474	14497	30553624	31155370	23909847010651
1472784	1443186	29598	12250	25586386	26344226	23909874266295
1518692	1489452	29240	3789	9002390	9482016	23909884984137
1509350	1470856	38494	6262	13932366	14403190	23909900622631
602352	572662	29690	18066	37308054	37104170	23909938729411
810570	781606	28964	11509	24200344	24200010	23909963937405
1479374	1331334	148040	14458	30472326	30772080	23909996085975
1598554	1569846	28708	15471	31924972	32910316	23910029806845
1600764	1560456	40308	19700	40438268	41370196	23910072042765
885810	857256	28554	14845	30781808	30947250	23910103907521
730510	702670	27840	10517	22591464	22140706	23910127426081
0	0	0	0	0	0	0
1045490	1016186	29304	6526	14453162	14469434	23910166984725
0	0	0	0	0	0	0
1551850	1523102	28748	5567	12677324	13056900	23910208114741
1514444	1485736	28708	8039	17468778	17970970	23910227295165
1344908	1315150	29758	10121	21738322	21957280	23910250575499
664110	633930	30180	18251	38048048	37538356	23910289484385
1429874	1400942	28932	16702	34951218	35204944	23910326065813
1681752	1648374	33378	10888	23335236	23834454	23910351279523
1403030	1373374	29656	10659	22867280	23090164	23910375746655
1430672	1401832	28840	13518	28589462	28838026	23910405963961
1566124	1536410	29714	10854	22882200	23645324	23910430609245
1399788	1369810	29978	4187	9856846	10145080	23910442062869
1612236	1583386	28850	3889	9363378	9771456	23910453235217
1400886	1369530	31356	13969	28965108	29708866	23910483797611
780910	752162	28748	1374	4323926	3918236	23910489099631
1399176	1371132	28044	9711	20974312	21191986	23910511669661
1643620	1614646	28974	9611	20772126	21235660	23910534281981
736180	705960	30220	2882	7309396	6867332	23910542524381
798320	768030	30290	12337	25692970	25851414	23910569212435
1403136	1374904	28232	7696	16938882	17165080	23910587751035
440292	409264	31028	2612	6775806	6036212	23910595164163
1119862	1088210	31652	19588	40724008	40666100	23910637205371
1517670	1486460	31210	7389	16283152	16666610	23910655203001
747760	718572	29188	3642	8867566	8401192	23910665015041
533064	503110	29954	9379	20312020	19667386	23910686056765
1133244	1105124	28120	23	1602680	1557780	23910688990005
1719008	1690204	28804	10703	22963956	23495380	23910713869899
1529476	1500314	29162	14044	29145844	29987360	23910744742155
1435632	1404530	31102	19573	40699600	40949870	23910787074011
534722	494748	39974	19254	40063054	39414192	23910827868673
1550450	1520966	29484	8750	18701988	19421446	23910848318341
1407544	1378116	29428	18685	38724526	39153260	23910888647025
1260246	1229276	30970	11510	24632984	24650952	23910914737631
1612290	1581760	30530	5319	12182186	12620286	23910928729441
1610466	1580496	29970	16791	35005934	35561994	23910965543415
1459770	1430544	29226	13095	27107296	28021020	23910994372485
700636	670980	29656	2248	6045106	5568036	23911001315291
672540	641880	30660	7854	17270314	16751976	23911019459071
1521972	1466700	55272	606	2762444	3105296	23911023944461
1410658	1380330	30328	12589	26734804	26970880	23911052286929
506638	471974	34664	11412	24377804	23702418	23911077368659
509070	478840	30230	13724	28997992	28325434	23911107076905
1424470	1395668	28802	7444	16418434	16683224	23911125116119
948232	919178	29054	12807	26766680	26934122	23911153027667
1471104	1443130	27974	3133	7816404	8108220	23911162512465
719816	691884	27932	17638	36825606	36365770	23911200254895
1137070	1108458	28612	16268	34086854	34045048	23911235675789
1588502	1560452	28050	13144	27371674	28248322	23911264833107
1705964	1678490	27474	6562	14672138	15200050	23911281408375
1617412	1588782	28630	9800	20484514	21588002	23911303711701
1048566	1019224	29342	3762	8609444	8943864	23911313566755
1567160	1537840	29320	17933	36953856	37804532	23911352285061
0	0	0	0	0	0	0
1621906	1577880	44026	9488	20523844	20969276	23911379569575
1632676	1604442	28234	8658	18734468	19319986	23911400134101
449580	406556	43024	17542	35996016	35903304	23911436776785
1399368	1372354	27014	6528	14602992	14827786	23911452976455
1081794	1052654	29140	13358	28274950	28168654	23911482530669
1614604	1586176	28428	2872	6715090	7737806	23911491057431
1469790	1440070	29720	18029	37545970	37898180	23911530270271
1215402	1187388	28014	1051	3667182	3687502	23911535349823
1410054	1380488	29566	13434	28420132	28649104	23911565386283
1495082	1454050	41032	4102	9765194	10071006	23911576847171
752348	724178	28170	19732	41017490	40587718	23911618814129
1721052	1692912	28140	2107	5764928	6306256	23911626496741
818430	777980	40450	1717	4407580	4628050	23911631920155
1719866	1689154	30712	15748	33110134	33641640	23911666947281
1604688	1573562	31126	11002	23177388	23979638	23911691925857
1480266	1451724	28542	2498	6570028	6852944	23911700173365
1187376	1158406	28970	81	1146460	1718366	23911702704491
1424046	1395912	28134	6419	14367530	14633670	23911718693101
1434752	1405720	29032	9318	20190604	20443306	23911740515581
902782	873442	29340	14804	31156360	30883276	23911772771357
1779726	1752360	27366	15051	31649506	32252296	23911806398041
1267518	1237466	30052	3861	9251394	9358716	23911817113697
1474194	1444144	30050	15793	33167750	33429400	23911851952165
983904	955470	28434	7649	16838744	16665514	23911869971745
1383838	1354972	28866	10233	22020918	22226988	23911893573427
632170	600106	32064	6908	15363054	14819710	23911909765605
1120502	1092088	28414	10264	22080824	22024616	23911933163817
1568970	1538750	30220	12833	27222080	27605690	23911962152055
1588716	1561202	27514	675	2745586	3319006	23911966683737
0	0	0	0	0	0	0
730316	701328	28988	14912	30951940	30924712	23912003067017
961946	932622	29324	19343	40249672	40025906	23912044475281
