# Loop @ Start frequency 2500000Hz took 853.13 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2200000Hz took 968.65 cycles
# Interval [965 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174208	1154628	19580	9756	21233054	20881122	59780342431027
594624	576828	17796	18230	37844712	37253188	59780381087091
1183268	1163770	19498	10459	23257662	22296668	59780405745589
1302002	1158300	143702	6855	15088408	15207522	59780422356155
1173452	1156564	16888	7854	17782778	17077946	59780441529481
899394	803314	96080	1704	5415206	4503564	59780448061345
496170	479022	17148	8552	19031348	17795258	59780467805979
602014	585144	16870	2499	7702806	5795106	59780476331737
175368	157430	17938	1520	5373014	3411254	59780482097077
497098	478176	18922	15970	33222328	32632470	59780516032541
847278	827686	19592	15698	33429678	32439532	59780550526429
1173280	1156850	16430	10299	21971542	21965672	59780573888273
897404	873202	24202	18221	39077376	37534474	59780614080057
1176760	1157996	18764	13822	29014850	29015408	59780644489161
1173480	1156326	17154	9639	20846244	20646162	59780666725693
1176124	1159328	16796	3344	9018334	8061338	59780677136285
1175894	1158464	17430	6529	15110884	14429074	59780693639887
354646	338402	16244	17791	37262986	36132128	59780731478353
936538	920242	16296	5875	13806006	12882818	59780746438153
1034442	1016668	17774	19247	39721990	39726862	59780787411725
1181726	1155102	26624	80	1372396	1536962	59780790182965
1172458	1155618	16840	19388	41091460	40144608	59780832663405
475104	341632	133472	4608	10612346	9887490	59780843967939
0	0	0	0	0	0	0
1174058	1154994	19064	3222	8927800	7813636	59780896936467
1186816	1170454	16362	11280	23938362	23942118	59780922279049
1173570	1157106	16464	13893	29816542	29155168	59780953485521
976650	960398	16252	5773	13397380	12719170	59780968076469
1116958	1099978	16980	16195	34274900	33701520	59781003684549
1267086	1249940	17146	6471	14314622	14404386	59781019488545
1006250	989500	16750	2738	6851876	6676628	59781027563617
216740	190844	25896	5968	14070726	12352918	59781042068027
943584	925622	17962	16192	34429752	33523116	59781077658591
1175082	1158034	17048	715	3525664	2803968	59781082580067
1171266	1154450	16816	16113	33437952	33597724	59781117405929
1249566	1161760	87806	11440	24909888	24325484	59781143782071
582256	565456	16800	2480	6340042	5737230	59781150924675
728144	710464	17680	4331	11180864	9586674	59781163050473
1178616	1162302	16314	9257	20838988	19888956	59781185284755
190340	173524	16816	81	2166684	547660	59781187858455
1177874	1159974	17900	4284	11312684	9940716	59781200565903
597452	578810	18642	8953	20005032	18699522	59781221385307
1200770	1168318	32452	18860	40027262	39119374	59781262830317
1039436	1014884	24552	6296	14802438	13827658	59781278888809
1065932	1049280	16652	1957	6151616	5176602	59781286323255
1176072	1159736	16336	2087	6797418	5545494	59781294513333
1172890	1155346	17544	14350	30658768	30067184	59781326561889
796776	779326	17450	8122	18573328	17236792	59781346149639
1175558	1156528	19030	18784	38924130	38939170	59781386466097
1177686	1158758	18928	15266	32821170	31905500	59781420681951
1181136	1157286	23850	12774	27412968	26925106	59781449493191
847392	719696	127696	16281	34659814	33605104	59781485217181
1178268	1158484	19784	7078	15469992	15529666	59781502081883
251086	232938	18148	9410	21032872	19266036	59781523582529
1174966	1158286	16680	1247	3711944	3865234	59781528686381
0	0	0	0	0	0	0
1174186	1157208	16978	16663	34707662	34694908	59781590569135
1175206	1156282	18924	11977	25328348	25325594	59781617289961
0	0	0	0	0	0	0
852110	835690	16420	7974	17795478	16995734	59781677810365
1300684	1283756	16928	15456	32141294	32409174	59781711472667
530840	513822	17018	14743	30963880	30211710	59781743184557
1184504	1157034	27470	14652	31372216	30683588	59781775958001
241060	222662	18398	13914	29840146	28265080	59781806256303
802966	785210	17756	6705	15519642	14408596	59781822796061
1173664	1157138	16526	12468	27038406	26305390	59781851224527
1182236	1165202	17034	9946	22269486	21271180	59781874892917
343790	205112	138678	15922	34532588	32381974	59781909986181
1175730	1155930	19800	7930	17233470	17230474	59781928611977
1229284	1158712	70572	5401	13131588	12226432	59781943189429
1171546	1154156	17390	5743	13778930	12853586	59781958355569
638442	620682	17760	256	2803666	1347034	59781962014443
199714	174468	25246	10675	22727704	21743864	59781985159557
1175386	1158718	16668	8370	18973118	18111186	59782005525053
1179878	1159718	20160	15645	33599048	32665998	59782040521253
746864	730022	16842	17650	37349022	36241886	59782078833957
1175062	1158296	16766	3238	8712402	7847226	59782088938065
1249242	1158544	90698	19307	40642034	40059362	59782131045887
1231224	1214626	16598	14722	30742294	30870582	59782163235653
1180990	1160830	20160	9031	19456156	19438512	59782184089237
204220	174208	30012	18892	39807508	38182494	59782224318125
1141924	1121976	19948	8357	18709104	18051064	59782244385711
1206914	1155228	51686	14175	29591104	29752570	59782275400449
1185984	1166674	19310	8363	18851130	18108550	59782295653351
325488	306892	18596	16153	34240244	32826524	59782330438583
1183032	1164518	18514	4620	11371330	10618330	59782343210039
373806	303806	70000	2881	7881210	6330616	59782351680727
1175256	1156544	18712	9912	21199402	21194132	59782374275983
1174556	1156886	17670	7002	16025882	15373914	59782391693159
1229306	1212256	17050	16039	34104844	33509130	59782427247639
1088800	1069794	19006	9715	20805674	20713168	59782449358961
1173262	1155772	17490	18507	39304322	38385796	59782490053111
1190246	1173008	17238	15179	32399236	31743502	59782523859825
1129228	1110486	18742	17513	37037166	36351630	59782562242491
1176094	1158116	17978	11393	24014266	24158752	59782587649147
1171044	1154186	16858	3165	7711528	7694874	59782596752045
523130	506838	16292	9196	20276430	19110406	59782617767963
286668	266622	20046	13226	28674290	26933790	59782646949283
1289030	1270594	18436	11009	23399634	23509606	59782671855395
322022	303674	18348	10370	22111994	21256422	59782694506231
479190	461732	17458	7238	16695328	15149902	59782711897241
1020884	1002860	18024	8263	18848646	17742930	59782731982783
1213090	1194588	18502	6102	14316104	13613432	59782747728877
1177266	1159946	17320	4678	10726532	10728640	59782759852949
1081600	1064348	17252	1999	6072178	5274986	59782767223215
1176304	1156822	19482	5194	12580058	11760404	59782781195851
1175092	1157984	17108	19932	42015792	41234630	59782824604289
1175064	1156860	18204	16988	35350732	35347430	59782861345997
1173256	1154900	18356	8301	18709706	17971608	59782881446035
1175638	1157636	18002	13141	27654228	27654200	59782910492167
1176822	1157698	19124	19690	41327034	40752658	59782953213013
1107240	1090404	16836	17355	36085842	36012204	59782990623107
1001790	984762	17028	7163	16643678	15523242	59783008485529
1077338	1060598	16740	7554	17499294	16381862	59783027278935
224524	207362	17162	10246	21869240	20912148	59783049589941
1178680	1159900	18780	15436	33210014	32246012	59783084195811
1174846	1158034	16812	12519	27294352	26409052	59783112881747
339930	318238	21692	6979	15340650	14494634	59783128778717
594782	578472	16310	11413	24944898	23616754	59783154535343
534304	517376	16928	1432	4898434	3593378	59783160184841
1172488	1156258	16230	12497	27213606	26361866	59783188788781
999162	982882	16280	5049	11488770	11300262	59783201493361
1101454	1084876	16578	17642	37743856	36579756	59783240555347
479698	452872	26826	10386	22146998	21447886	59783263399393
1214208	1160854	53354	16840	35631700	35090256	59783300461663
0	0	0	0	0	0	0
1176430	1156834	19596	17899	36970818	37170712	59783367857357
1174608	1157146	17462	19165	39684324	39698942	59783408933183
396920	379408	17512	12771	26736382	26135190	59783436283247
1200156	1182920	17236	1028	4474334	3452970	59783442174491
1179246	1161892	17354	19185	40568352	39743892	59783484139237
1194452	1158648	35804	13386	28880360	28162268	59783514430205
1171130	1154614	16516	12166	26538466	25698330	59783542356657
191754	172342	19412	16743	35549858	33872746	59783578314969
1174960	1157210	17750	19831	42035000	41032128	59783621741835
1180310	1159854	20456	13371	28993582	28118552	59783652136941
1272984	1160576	112408	5704	13769056	12877228	59783667395517
1173416	1156556	16860	2007	5393976	5384602	59783674179905
0	0	0	0	0	0	0
1171206	1154338	16868	17745	36721510	36857132	59783741869149
353072	334902	18170	12499	26967700	25546598	59783769406783
1175312	1156848	18464	15696	32770070	32768556	59783803568759
1173526	1156974	16552	1498	4369750	4365062	59783809328957
1253592	1153708	99884	7813	18053638	17080574	59783828852859
1074382	1056392	17990	18445	38659668	38159364	59783868803331
1169546	1153384	16162	12894	27008344	27153482	59783897198271
626498	608018	18480	8364	19251514	17552874	59783917293041
1174384	1156860	17524	11669	25544012	24708008	59783944228711
1172324	1154706	17618	6539	15168432	14446760	59783960786535
1202396	1164890	37506	7720	16818642	16837326	59783979024469
1328012	1165838	162174	5129	11632794	11781610	59783992201991
1174652	1156502	18150	16586	34544294	34540504	59784028138363
1175974	1155288	20686	19209	39717646	39789396	59784069249319
1175300	1158656	16644	18806	39925222	38982756	59784110566331
1309930	1291942	17988	10470	23384126	22443834	59784135476781
1173504	1156696	16808	6086	14301576	13540448	59784151168237
719786	702058	17728	7637	17029652	16188684	59784169134371
1181502	1164796	16706	2277	6997214	5931236	59784177530019
1174966	1156756	18210	11224	24877156	23818422	59784203799259
1179236	1162810	16426	1115	4250936	3605018	59784209449497
1177192	1160034	17158	809	2992622	2991310	59784213835423
1172246	1151958	20288	19907	42039902	41181000	59784257264167
1204074	1158084	45990	11966	26223018	25331712	59784284907719
741682	722290	19392	12866	28109146	26669590	59784313975107
0	0	0	0	0	0	0
971234	951840	19394	18406	39156002	37978048	59784390934067
1175992	1158716	17276	1823	5754214	5017742	59784398080767
359890	279194	80696	12561	27089024	25677826	59784425746431
1176774	1158852	17922	19532	40437916	40436726	59784467580967
1223032	1201806	21226	6981	16224390	15379402	59784485245113
1174862	1157722	17140	11703	25446358	24777680	59784512082741
1178118	1158708	19410	16671	35620104	34715784	59784549097677
868326	851208	17118	14526	31227232	30115018	59784581409645
1175856	1157352	18504	17861	37094192	37092566	59784619896877
423388	404876	18512	2503	6317588	5624250	59784626854369
1185512	1156844	28668	6722	14824118	14832088	59784643080393
0	0	0	0	0	0	0
1175534	1156946	18588	8617	19350870	18605178	59784680186081
534616	517766	16850	801	3593086	2331672	59784684531113
1175012	1157096	17916	2244	7152070	5858072	59784693075477
737290	721126	16164	16794	34856126	34519998	59784728885421
1174198	1155754	18444	14875	32016100	31118856	59784762292081
574438	556700	17738	16617	35450954	34003410	59784798534045
1184094	1159410	24684	15275	32668086	31930654	59784832603429
555262	538206	17056	1978	5208950	4705610	59784838584545
580746	563508	17238	13624	28481864	28023856	59784867863795
1198004	1180568	17436	18501	39190516	38394410	59784908468731
1191186	1159306	31880	4945	12609824	11276196	59784922485833
1173410	1155434	17976	18459	38297712	38286850	59784962173729
699534	682290	17244	10972	23931456	22839464	59784987021643
1172782	1156656	16126	1258	5033766	3884754	59784993444857
289926	261312	28614	19833	41476484	40151396	59785035427627
1181858	1163700	18158	1122	4052850	3621544	59785040879549
1193544	1158216	35328	11121	24397224	23631064	59785066686991
1177060	1158870	18190	6754	15733744	14880922	59785083814405
1195422	1178116	17306	13043	27364406	27477460	59785112594549
1183950	1166136	17814	10974	23147996	23329802	59785137142879
518628	501166	17462	11712	25800486	24138498	59785163679321
901290	883246	18044	413	3169116	1923042	59785167969985
1173188	1156492	16696	1998	6601878	5364244	59785175961837
1346520	1217914	128606	12917	27128146	27375220	59785204652943
1180230	1159942	20288	13493	28360840	28361386	59785234410397
225570	203864	21706	9540	20492886	19500446	59785255345577
1310112	1291504	18608	11048	24221684	23600672	59785281093903
1174560	1155352	19208	16599	34578688	34567412	59785317064081
187330	170556	16774	13940	29788036	28261624	59785347256583
760934	743886	17048	5725	13627778	12407156	59785361862099
1179342	1158636	20706	10927	24153712	23229612	59785387412305
947826	925474	22352	10505	22337594	22160576	59785410914577
0	0	0	0	0	0	0
1189770	1167530	22240	6067	13506152	13519646	59785438664279
1178810	1158884	19926	8940	20208032	19255038	59785460267167
1178314	1158928	19386	10543	23506110	22458712	59785485168487
1176912	1159600	17312	18761	38771622	38893932	59785525332781
540550	523550	17000	7164	15657052	15063148	59785541746299
1174282	1156644	17638	13413	29256156	28195462	59785572397757
1200452	1183994	16458	9056	20440794	19509168	59785594255755
1181688	1162212	19476	10575	23365470	22527712	59785619018795
418092	397702	20390	9248	20985088	19110364	59785640639029
1077754	1061044	16710	8404	19047324	18079936	59785660980543
8233186	8230828	2358	18972	39179806	46373172	59785708609649
1173220	1156880	16340	15526	32427364	32420506	59785742427351
1175506	1156954	18552	19650	40817706	40675938	59785784637345
559030	541726	17304	311	1994090	1378046	59785787406837
977212	960874	16338	5091	12283924	11354504	59785800884905
1174350	1157006	17344	13459	29383272	28288044	59785831659785
1202116	1183252	18864	9761	20900602	20919526	59785853983371
1172224	1155644	16580	2751	6877016	6870980	59785862249411
958544	941312	17232	13618	29289016	28390586	59785892713551
1171944	1154990	16954	11192	23608060	23752350	59785917710693
1197588	1180742	16846	536	3311112	2465346	59785922440307
1174542	1156680	17862	3628	9261930	8626898	59785933093185
754394	737598	16796	5699	12771006	12347450	59785946834921
847038	829870	17168	1486	4992652	4015704	59785952891549
819450	802642	16808	4727	11559878	10468468	59785965487831
433876	414112	19764	1511	4394516	3651566	59785970532205
927168	909468	17700	8683	19657148	18488746	59785991333339
610996	586242	24754	9065	19502658	18935430	59786011663001
1175492	1158854	16638	5683	13592308	12736614	59786026655357
293546	277462	16084	1967	5101212	4423068	59786032267377
0	0	0	0	0	0	0
229188	211058	18130	12250	26578344	24925548	59786090768595
0	0	0	0	0	0	0
1025450	1004964	20486	6262	13895730	13743994	59786116486617
1174290	1156744	17546	18066	38720830	37501472	59786156599153
1175250	1156550	18700	11509	24401032	24388538	59786182391899
1174622	1156640	17982	14458	30937904	30286730	59786214721017
1172754	1154910	17844	15471	33171742	32309530	59786249282901
1188336	1160556	27780	19700	41410120	40783144	59786292098137
1145018	1123782	21236	14845	32174694	31030332	59786325634541
1171870	1155470	16400	10517	23116270	22405284	59786350143197
1173534	1154236	19298	10239	22794576	21846766	59786374328691
1183590	1165022	18568	6526	15321050	14431062	59786391050605
526386	508636	17750	11777	24938008	24283744	59786416731209
381928	364514	17414	5567	13488614	11712306	59786430818637
1114794	1097454	17340	8039	17452498	17388280	59786449603325
1176232	1156328	19904	10121	22299014	21616842	59786473298607
631288	612308	18980	18251	38822574	37330596	59786512969317
1174114	1156440	17674	16702	35611552	34773260	59786549971897
353530	336690	16840	10888	24032560	22324030	59786574575097
1172982	1156136	16846	10659	23495766	22686180	59786599460327
540176	521540	18636	13518	28411644	27771646	59786628629327
1175484	1158778	16706	10854	23748132	23078352	59786653770417
1182744	1152952	29792	4187	10520164	9752062	59786665693621
1181046	1164002	17044	3889	9150128	9154428	59786676245797
1174240	1157366	16874	13969	29855988	29307338	59786707492789
1171114	1154342	16772	1374	5150890	4114512	59786714031567
1035478	1017972	17506	9711	21420420	20653518	59786736703755
1198014	1181790	16224	9611	21454102	20615268	59786759572141
590976	573240	17736	2882	7151444	6557890	59786767530999
402604	384442	18162	12337	27130604	25272982	59786795280437
