# Loop @ Start frequency 1700000Hz took 1251.56 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1100000Hz took 1941.51 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
764374	739058	25316	19165	39899676	39374320	36362102747415
1266138	1162424	103714	12771	27028334	27088272	36362131449001
1182052	1157970	24082	1028	3395348	3523812	36362136424867
1239898	1158804	81094	19185	39843520	39888896	36362177906347
483346	444984	38362	13386	27977454	27535944	36362206765681
1183062	1157616	25446	12166	25560048	25794522	36362233919111
1216900	1192442	24458	16743	34646184	34981824	36362270180613
1181606	1158718	22888	19831	41135336	41124144	36362312895013
625750	597892	27858	13371	28237730	27648016	36362342166907
1183492	1158660	24832	5704	12875410	12872126	36362356624521
867458	844744	22714	2007	5238888	5163056	36362363136481
771994	749172	22822	13359	27952188	27769484	36362392258757
1249782	1224914	24868	17745	36955324	37019708	36362430862263
1185424	1160880	24544	12499	26464050	26463412	36362458923675
518554	495122	23432	15696	32773954	32190834	36362492634543
909990	887462	22528	1498	4464286	4186110	36362498415911
363598	260340	103258	7813	17091108	16271148	36362516269391
291886	265736	26150	18445	38007806	37460440	36362554967329
1185550	1162746	22804	12894	26913638	27255222	36362583464837
1190932	1165750	25182	8364	17861014	18204168	36362602914045
0	0	0	0	0	0	0
466944	444046	22898	6539	14545490	13825478	36362643727715
1330334	1306096	24238	7720	16909696	17050556	36362662364991
451986	425532	26454	5129	11655086	10991514	36362674870547
624030	601106	22924	16586	34045878	34076306	36362710178281
1190696	1167718	22978	19209	39889518	39888818	36362751656601
1183086	1157488	25598	18806	38744380	39079158	36362791982671
0	0	0	0	0	0	0
1194676	1171926	22750	6086	13635720	13646424	36362831241991
765956	743176	22780	7637	16756448	16329268	36362849163125
1188568	1164148	24420	2277	6036022	6029146	36362856787689
878472	854172	24300	11224	23915926	23607192	36362882001333
1191812	1166866	24946	1115	3353416	3703020	36362886944681
1186138	1161684	24454	809	3083622	3084818	36362891612961
1305546	1178760	126786	19907	40978948	41404422	36362934296015
837400	811932	25468	11966	25399764	25049786	36362960931681
508602	484364	24238	12866	27211364	26521778	36362989062619
386644	360702	25942	16581	34644478	33833448	36363024492375
1191022	1167210	23812	18406	38331470	38283324	36363064414505
1182776	1159216	23560	1823	4792708	5110438	36363070788191
1206254	1182866	23388	12561	26166072	26608906	36363098573441
1191714	1168426	23288	19532	40528914	40535280	36363140710535
1006132	983186	22946	6981	15430268	15248136	36363157556867
221352	196768	24584	11703	24880332	23907202	36363183057849
533768	509190	24578	16671	34809082	34156996	36363218799979
393184	367964	25220	14526	30167246	29725314	36363249767165
1186852	1162238	24614	17861	37193414	37188598	36363288546507
1161934	1128944	32990	2503	6106190	6448532	36363296221529
1193934	1170410	23524	6722	14910122	14918544	36363312723435
1186364	1162724	23640	6842	15160418	15149464	36363329479693
1190230	1159488	30742	8617	18649268	18703476	36363349717405
1208248	1185646	22602	801	3039536	3091080	36363354363415
1202734	1166314	36420	2244	5955302	5970194	36363361919849
436186	412808	23378	16794	35042162	34303674	36363397796983
1183592	1160166	23426	14875	31010764	31213434	36363430390135
1190334	1164582	25752	16617	34521048	34704826	36363466500583
1088110	960606	127504	15275	32040974	31918062	36363500028143
1390574	1163608	226966	1978	5424720	5627888	36363507242503
1064856	1040888	23968	13624	28714326	28595836	36363537506565
1196250	1172368	23882	18501	38465880	38478228	36363577567645
1283242	1170928	112314	4945	11357984	11452968	36363590606551
1329518	1163452	166066	18459	38387350	38527140	36363630730481
1254642	1170388	84254	10972	23417888	23478776	36363655815383
536660	513904	22756	1258	3984334	3334344	36363660735435
1284078	1160730	123348	19833	41140958	41231696	36363703574507
1179992	1156640	23352	1122	3607402	3705474	36363708760369
1212340	1181620	30720	11121	23710534	23734496	36363734088511
1182432	1159438	22994	6754	14831266	14971824	36363750500453
1184746	1160510	24236	13043	27539300	27551340	36363779622535
987078	963972	23106	10974	23419254	23214570	36363804426653
1190226	1166526	23700	11712	24536318	24895074	36363830551655
1180496	1158762	21734	413	1914202	2286830	36363834065885
987224	964702	22522	1998	5292908	5263322	36363840744551
1195760	1171254	24506	12917	26999796	27308734	36363869344837
948470	922708	25762	13493	28532720	28216210	36363899223333
1197150	1172398	24752	9540	20548720	20560986	36363921367813
1195348	1164344	31004	11048	23552286	23682348	36363946513853
1135174	1111688	23486	16599	34670328	34611548	36363982717383
1033410	1008108	25302	13940	29344106	29192660	36364013501351
516506	492594	23912	5725	12913802	12246518	36364027328321
0	0	0	0	0	0	0
1189434	1163140	26294	10505	22478762	22479942	36364076382863
1256450	1232996	23454	4576	10436116	10688876	36364088473819
0	0	0	0	0	0	0
1181002	1157748	23254	8940	19355790	19341542	36364124310063
536856	513240	23616	10543	22446358	21903248	36364147689769
0	0	0	0	0	0	0
1285406	1161228	124178	7164	15722940	15894522	36364205669871
1184516	1161504	23012	13413	28316000	28290736	36364235568685
833334	810394	22940	9056	19371200	19225702	36364256171375
406394	383154	23240	10575	22278758	21836496	36364279254267
1257166	1233170	23996	9248	19703256	20034714	36364300612831
0	0	0	0	0	0	0
561500	538278	23222	18972	39417624	38787332	36364361050725
1282516	1161752	120764	15526	32513162	32613048	36364395245429
882952	859022	23930	19650	40781660	40467358	36364437309559
0	0	0	0	0	0	0
344914	320966	23948	5091	11313900	10806718	36364452343401
317830	294770	23060	13459	28385616	27516670	36364481446099
1183660	1160736	22924	9761	20994198	20985334	36364504021769
1326166	1167552	158614	2751	6567398	7109490	36364512314187
1274082	1162356	111726	13618	28374630	28790422	36364542359877
642486	617074	25412	11192	23867640	23307612	36364567270055
1201870	1176154	25716	536	2548824	2560840	36364571419415
343286	317590	25696	3628	8650550	7878578	36364580810735
1182806	1158256	24550	5699	12864962	12861748	36364595268183
1181692	1158566	23126	1486	4149706	4433906	36364600996969
1172416	1144608	27808	4727	10894664	10906830	36364613461645
3681258	3677634	3624	1511	4705752	6983420	36364622246423
1195460	1171660	23800	8683	18523926	18841432	36364642364431
0	0	0	0	0	0	0
1190708	1165702	25006	5683	12650750	12838244	36364677185405
987346	952598	34748	1967	5404560	5205532	36364683975987
1364246	1340018	24228	14497	30459514	30637402	36364716198653
454958	428558	26400	12250	25967562	25235946	36364743019155
1129826	1107162	22664	3789	9041624	8987496	36364753589943
0	0	0	0	0	0	0
206178	183416	22762	18066	37600568	36676280	36364807519813
1181150	1158102	23048	11509	24275196	24483468	36364833374591
545064	521556	23508	14458	30173882	29764570	36364864492279
1179826	1155070	24756	15471	32409828	32403110	36364898480757
639162	614844	24318	19700	40626110	40320314	36364940143779
1128176	1104448	23728	14845	30791802	31098828	36364972462511
1158532	1130500	28032	10517	22506640	22476304	36364996526733
1242136	1158682	83454	10239	21948544	22001110	36365020128151
577906	553164	24742	6526	14525428	13909906	36365035629735
846642	821670	24972	11777	24707464	24687074	36365061582311
0	0	0	0	0	0	0
730770	708042	22728	8039	17397026	17088748	36365094300151
1196406	1173510	22896	10121	21363204	21718480	36365117257655
1277232	1252598	24634	18251	37791808	38067166	36365156724133
1183608	1159702	23906	16702	34567460	34867616	36365192882223
1191030	1167794	23236	10888	22812290	23246998	36365217295453
1185538	1158772	26766	10659	22807368	22787608	36365241687761
356620	225200	131420	13518	28209940	27673998	36365270652641
1188756	1160814	27942	10854	23189404	23176292	36365295436583
386908	362420	24488	4187	9470808	9047510	36365305694631
1189056	1166594	22462	3889	9244714	9248132	36365316526685
932916	907360	25556	13969	29038690	29152642	36365346902357
1187704	1164966	22738	1374	3875530	4217310	36365352371093
897860	873134	24726	9711	20721232	20599280	36365374389075
809348	786316	23032	9611	20687000	20311648	36365396284357
1186634	1161034	25600	2882	7347640	7230344	36365405217609
441038	417078	23960	12337	26052668	25400292	36365432109773
1181514	1158594	22920	7696	16860442	16854488	36365450550111
228958	183208	45750	2612	6359744	5733464	36365457547503
1184586	1159920	24666	19588	40646694	40639854	36365499776735
1201646	1179524	22122	7389	16255152	16260148	36365517631733
592598	568046	24552	3642	8748362	8156698	36365527370587
1183230	1160400	22830	9379	20221890	20222178	36365549175041
913910	889486	24424	23	1418802	1244030	36365551907441
558422	532710	25712	10703	22873428	22244994	36365575738037
1206510	1181084	25426	14044	29558242	29575344	36365606901885
1195652	1162384	33268	19573	40615538	40621552	36365649136653
1193178	1168718	24460	19254	39996282	39996170	36365690723835
1180370	1156682	23688	8750	18606678	18961594	36365710930875
1185070	1160814	24256	18685	38611482	38834966	36365751125303
1179660	1155918	23742	11510	24096310	24479430	36365776799641
755896	732808	23088	5319	11678032	11674482	36365789641791
1184742	1161222	23520	16791	35045186	35045766	36365826270343
1195674	1171080	24594	13095	27653938	27665354	36365855517035
1194342	1172118	22224	2248	5597072	5974170	36365862707659
1194674	1172130	22544	7854	17173198	17183012	36365881487859
1190088	1166384	23704	606	2679658	2682274	36365885755245
614584	586198	28386	12589	26645286	26073002	36365913413471
778584	755188	23396	11412	24051540	23888418	36365938641293
1182692	1159388	23304	13724	28914258	28910820	36365969145173
1183830	1161140	22690	7444	16360760	16356576	36365987088191
1188760	1165328	23432	12807	27043200	27089754	36366015718841
938584	916642	21942	3133	7519198	7485530	36366024574591
0	0	0	0	0	0	0
1196376	1173424	22952	16268	33653078	34012138	36366097207819
466740	444098	22642	13144	27761838	27040464	36366125835973
1179674	1155152	24522	6562	14599254	14584384	36366142012809
423008	397402	25606	9800	20844388	20303084	36366163677965
1187634	1164084	23550	3762	8993896	8991606	36366174258495
1193844	1170372	23472	17933	37075668	37340352	36366212926401
0	0	0	0	0	0	0
1187998	1164918	23080	9488	20451192	20444786	36366239642347
1195722	1168250	27472	8658	18577184	18791672	36366259813929
1195776	1171682	24094	17542	36525414	36560362	36366297933631
1200004	1172958	27046	6528	14519672	14534914	36366314051761
1255196	1232948	22248	13358	28022462	28250010	36366343728685
1187782	1161298	26484	2872	7013832	7211844	36366352329259
0	0	0	0	0	0	0
396110	372472	23638	1051	3545566	2796018	36366395503187
0	0	0	0	0	0	0
1196764	1174090	22674	4102	9348788	9681168	36366436037539
936584	910078	26506	19732	40927024	40680438	36366478299067
392064	369392	22672	2107	5343558	4886264	36366484432493
1188918	1163830	25088	1717	4579724	4905240	36366490599295
1194066	1170384	23682	15748	32573010	32969410	36366524774179
1203528	1181398	22130	11002	23186188	23488506	36366549575463
1046652	1024138	22514	2498	6459236	6321838	36366557480453
1195064	1172224	22840	81	1276914	1642950	36366560350871
1183224	1157912	25312	6419	14099318	14300880	36366576030881
1218718	1194860	23858	9318	19830210	20133664	36366597478227
1097808	1066134	31674	14804	31163570	30986232	36366630137023
1280666	1167814	112852	15051	31568352	31663792	36366663385649
767558	744860	22698	3861	8991068	8775760	36366673542481
1277678	1240006	37672	15793	33052930	33144172	36366708270289
0	0	0	0	0	0	0
1203894	1160304	43590	10233	21933812	21950698	36366750116195
1105816	1083532	22284	6908	15245024	15201832	36366766866013
1185368	1162550	22818	10264	21995380	21993104	36366790457313
1185608	1158928	26680	12833	27019922	27133120	36366819061383
897830	873040	24790	675	2742730	2529778	36366823099521
1178640	1155754	22886	655	2785120	2775368	36366827462361
612922	589140	23782	14912	31291172	30716760	36366859764369
687612	663034	24578	19343	40156154	39654946	36366901006681
1183246	1158326	24920	1046	3564238	3555976	36366906152351
1137536	1113736	23800	6784	15033940	14984444	36366922722445
1187784	1164702	23082	8447	18364792	18363234	36366942682591
1186750	1161804	24946	14075	29624734	29617836	36366973901299
0	0	0	0	0	0	0
1187894	1164470	23424	10148	21517498	21764320	36367038987935
1233386	1181538	51848	11713	24629160	24938594	36367065249187
1056744	1032092	24652	13479	28448234	28298936	36367095152347
1182186	1159830	22356	2814	6861054	7089620	36367103593667
931726	908536	23190	9432	20148766	20077492	36367125073067
1179940	1156060	23880	10426	22326936	22317098	36367148979107
0	0	0	0	0	0	0
1191950	1166236	25714	17880	37224468	37230774	36367222564517
486358	462114	24244	9811	21089010	20388174	36367244550755
1096554	1073080	23474	17128	35362016	35633288	36367281418655
1183360	1159584	23776	12088	25305310	25645198	36367308307235
256356	233208	23148	8250	17698000	17036760	36367326659957
902910	878506	24404	13408	28288486	27998176	36367356270401
1183654	1160666	22988	7978	17421252	17419280	36367375272969
1193078	1168158	24920	18263	37730150	37998388	36367414594143
1194846	1169378	25468	14119	29344172	29714470	36367445541681
1189710	1163480	26230	16775	34779236	35025558	36367481908241
1081350	1057788	23562	7852	16857428	17065036	36367500245725
1197422	1172730	24692	13948	29364370	29374242	36367531205543
799696	776330	23366	10333	22142006	21751518	36367554545623
1029576	1006932	22644	3128	7722908	7566224	36367563701453
268804	233526	35278	17134	35737374	34817834	36367600106375
1115944	1090412	25532	3211	7686478	7817896	36367609307441
1192530	1166684	25846	11365	23856626	24202642	36367634755827
484750	357212	127538	12183	25836144	25131280	36367661481881
724360	700266	24094	6803	15170324	14611072	36367677775361
508912	485490	23422	12302	26071634	25392238	36367704753635
463560	440364	23196	15450	32396934	31643004	36367738022081
1196234	1172492	23742	16378	34220704	34233002	36367773838401
1178242	1154998	23244	19289	39667194	40035048	36367815082143
1185932	1162926	23006	6624	14400016	14714416	36367831065681
226690	201772	24918	6854	15181692	14222576	36367846872365
743976	719940	24036	7844	16810086	16711804	36367864835445
1308242	1167162	141080	16799	34694278	35185700	36367901245471
1183902	1160442	23460	2530	6396506	6527966	36367909225071
1183064	1158020	25044	17046	35129104	35555866	36367945933929
1184864	1157436	27428	12062	25593558	25588948	36367973109533
538772	514372	24400	15586	32306024	31989990	36368006353133
679998	656066	23932	16494	34456016	33947030	36368041888081
1044270	1014282	29988	12060	25584116	25444260	36368068916151
1306774	1281182	25592	15634	32736506	32855262	36368103358343
1179052	1155020	24032	8899	18925952	19257658	36368123862515
1195474	1169560	25914	1896	4944640	5267386	36368130400889
1274676	1244926	29750	8764	18690194	19082548	36368150763893
1192056	1166542	25514	11693	24435938	24859514	36368176801071
1191000	1168088	22912	1665	4543294	4802008	36368182944009
1186044	1161154	24890	15973	33382982	33411572	36368217910747
1189334	1166314	23020	11132	23361682	23733350	36368242859831
866072	842518	23554	14406	30149586	29957332	36368274284293
610110	587568	22542	19401	40318132	39691480	36368315612055
213410	188284	25126	3626	8720372	7747030	36368324945259
1327082	1170628	156454	16862	34849976	35330790	36368361520663
1187804	1165300	22504	10245	21894124	21957956	36368385001165
1187398	1163630	23768	4157	9513954	9782594	36368396100685
1181854	1159292	22562	4130	9663266	9722290	36368407345045
389806	365342	24464	5779	13045208	12227822	36368421176863
1194572	1162960	31612	13453	28378588	28385710	36368451149423
1182458	1159672	22786	18530	38534340	38528386	36368491265001
645736	623106	22630	13776	29032194	28481412	36368521342041
498302	472188	26114	18311	37743154	37400382	36368559982277
1201910	1178972	22938	6263	13995884	14008892	36368575579773
