# Loop @ Start frequency 2000000Hz took 1065.84 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 800000Hz took 2678.05 cycles
# Interval [2666 ; 2690]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185182	1163574	21608	6981	16256148	15394414	44478964838831
1098746	1078028	20718	11703	25037372	24762576	44478991496199
1195650	1171594	24056	16671	35178052	34786090	44479028390801
1205384	1163806	41578	14526	30805914	30505034	44479060948289
1134414	1113492	20922	17861	37690038	37104600	44479100291001
1194910	1173426	21484	2503	7263702	6448102	44479109281391
356702	331750	24952	6722	15453716	14050344	44479125613049
1194244	1171888	22356	6842	15638336	15125816	44479142966519
1192458	1170806	21652	8617	19153102	18674642	44479163832529
1191910	1170238	21672	801	3790610	3041522	44479169335941
766026	744252	21774	2244	6518582	5501834	44479177139989
1308710	1286012	22698	16794	36095260	35146666	44479215062371
1179066	1156362	22704	14875	31599922	31175656	44479248362489
308394	285254	23140	16617	35388766	33791128	44479284609511
1185968	1165034	20934	15275	32239912	31988128	44479318564849
850416	828284	22132	1978	5887724	5053218	44479325845201
1310584	1162148	148436	13624	30017136	28809890	44479357693149
1186000	1162848	23152	18501	39163632	38435518	44479398562241
929472	906740	22732	4945	11587416	11071484	44479411611589
1184658	1162720	21938	18459	39067712	38350614	44479452384461
1181900	1160376	21524	10972	23710690	23374080	44479477817481
1181836	1160470	21366	1258	4577064	3946216	44479484095361
1200320	1177104	23216	19833	40595932	41117566	44479526411521
698856	677704	21152	1122	4214274	3195432	44479531854001
1193090	1171672	21418	11121	24520510	23682950	44479558088059
1100484	1078018	22466	6754	15212294	14857282	44479574921319
1206020	1182492	23528	13043	28246940	27539648	44479604892629
655996	633042	22954	10974	23915636	22851442	44479629982341
1193398	1171546	21852	11712	25799022	24868906	44479657495559
1199134	1162338	36796	413	3199796	2272250	44479662413299
1184624	1162300	22324	1998	6356216	5431704	44479670496711
0	0	0	0	0	0	0
1182240	1158994	23246	13493	28974032	28416324	44479730779841
0	0	0	0	0	0	0
1198324	1178004	20320	11048	24526944	23541164	44479779189509
0	0	0	0	0	0	0
591728	485754	105974	13940	30106002	28727674	44479847408389
532006	413530	118476	5725	13522954	12230168	44479861984571
493082	471710	21372	10927	23881160	22595366	44479886879411
1189632	1167138	22494	10505	23475778	22447718	44479912065819
1183490	1162284	21206	4576	11174140	10584254	44479924943551
814764	792644	22120	6067	13994268	13197126	44479940272701
1188234	1165364	22870	8940	19909956	19319730	44479961902009
1186312	1163288	23024	10543	23033496	22519660	44479986643889
1183566	1160818	22748	18761	39759784	38954008	44480028128791
1181176	1159152	22024	7164	15962284	15756132	44480045792309
438946	402972	35974	13413	28932742	27511800	44480075683789
1197878	1175846	22032	9056	20208322	19558564	44480097610581
0	0	0	0	0	0	0
371120	290284	80836	9248	20746498	19115648	44480144459419
828210	805450	22760	8404	18768628	17887158	44480164596349
1363850	1192478	171372	18972	39983968	39555664	44480206485709
1192530	1171236	21294	15526	32900708	32497136	44480241160109
1186708	1164536	22172	19650	41299074	40735780	44480284163901
628554	601938	26616	311	2728258	1501618	44480288037761
357076	335084	21992	5091	11627606	10795696	44480300542141
632198	611210	20988	13459	28908810	27797384	44480330623069
1191526	1170892	20634	9761	21925652	20960430	44480354282219
1184346	1163408	20938	2751	7592154	6956780	44480363588929
481468	458142	23326	13618	29044052	27965666	44480393633789
1299308	1163604	135704	11192	24547750	23931198	44480420001469
432022	411344	20678	536	2635966	1753330	44480423588149
1182242	1160706	21536	3628	9751728	8688472	44480435042229
1434004	1309742	124262	5699	13507876	13080512	44480450501929
1162362	1141224	21138	1486	5180228	4382138	44480457378171
1293174	1161366	131808	4727	10894974	10997546	44480470084929
1180882	1158966	21916	1511	5267940	4456784	44480477054571
1186870	1162650	24220	8683	18318772	18801656	44480497078411
712302	688938	23364	9065	20270698	19089618	44480518581651
762758	740342	22416	5683	13798642	12376012	44480533675971
794088	773068	21020	1967	5709784	4974950	44480540699257
1181434	1159524	21910	14497	29953626	30425690	44480572366369
950618	929654	20964	12250	26795552	25698610	44480600643309
1184790	1161952	22838	3789	9957342	9010974	44480612331431
379498	357136	22362	6262	14780882	13153618	44480628021991
1227828	1206594	21234	18066	38247882	37606972	44480668018031
918690	896144	22546	11509	25337552	24193228	44480694792671
487080	466882	20198	14458	31309470	29649710	44480727108791
1196660	1174348	22312	15471	33126950	32387394	44480761952091
1178978	1157736	21242	19700	41761402	40830814	44480805412101
820738	797944	22794	14845	31803242	30760318	44480838557559
0	0	0	0	0	0	0
1196058	1171354	24704	10239	22636952	21922216	44480887278511
1182268	1161036	21232	6526	14876282	14482998	44480903856591
204072	179600	24472	11777	25605816	24006530	44480930188161
1189008	1164838	24170	5567	13205152	12582530	44480945103011
784950	761862	23088	8039	18141380	17110054	44480964550791
1182400	1160898	21502	10121	22577238	21673642	44480988846039
578954	557134	21820	18251	38568454	37329114	44481028512289
1181364	1158376	22988	16702	35590926	34833862	44481065824401
703780	681046	22734	10888	23760630	22728424	44481090808641
441350	419144	22206	10659	23281742	22006754	44481115052011
1186924	1165352	21572	13518	29479746	28471532	44481146239321
871726	849906	21820	10854	23862634	22832528	44481171505899
1181242	1159766	21476	4187	10146328	9803106	44481183353341
1201000	1175284	25716	3889	9498162	9226534	44481194573011
752452	730816	21636	13969	30249568	28938042	44481226122191
307080	276262	30818	1374	5133658	3302894	44481232086809
1145270	1122608	22662	9711	20858918	20814270	44481254612819
1185240	1163816	21424	9611	21111002	20654580	44481277448581
1178434	1157378	21056	2882	7698428	7190766	44481286845751
1183768	1160016	23752	12337	26960834	26106596	44481315510851
1296078	1272438	23640	7696	17278230	16935928	44481334606979
528976	507582	21394	2612	7314532	6001424	44481342979829
0	0	0	0	0	0	0
576764	555870	20894	7389	16337636	15603642	44481404033141
1182930	1162150	20780	3642	9348362	8713944	44481415083221
1134364	1111756	22608	9379	21006218	20141108	44481437746451
930538	909874	20664	23	2264212	1224620	44481441460411
1189948	1167426	22522	10703	22843144	22843912	44481466013841
1105976	1084978	20998	14044	30458436	29447452	44481498095601
1202838	1178170	24668	19573	41239762	40596714	44481541058111
1323598	1168358	155240	19254	40225602	40078748	44481583128521
1207502	1185880	21622	8750	19613808	18955704	44481604470281
0	0	0	0	0	0	0
1189572	1167524	22048	11510	25336616	24457204	44481672635799
1255496	1164754	90742	5319	12585724	12141532	44481687011649
1186400	1163676	22724	16791	35686940	35015530	44481724406241
1188226	1166052	22174	13095	28322278	27625556	44481754457833
637654	539994	97660	2248	6654896	5381468	44481762293191
761954	741076	20878	7854	16999142	16720166	44481780589347
910574	888472	22102	606	3516186	2369802	44481785549909
0	0	0	0	0	0	0
1303654	1159186	144468	11412	25172764	24375932	44481841786549
0	0	0	0	0	0	0
610410	587906	22504	7444	17128570	15744906	44481890798921
1196636	1175022	21614	12807	27786934	27058550	44481920300889
767240	746228	21012	3133	8187602	7291516	44481929791471
1183750	1159874	23876	17638	37473140	36707674	44481968967621
1096470	1074534	21936	16268	34567552	33879650	44482005152111
1187388	1165478	21910	13144	28717162	27723626	44482035576791
193842	168972	24870	6562	15419416	13566972	44482051711079
1181880	1160932	20948	9800	21705270	21029736	44482075118949
1193358	1171346	22012	3762	9276786	8964328	44482086108345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1012314	991494	20820	8658	19391488	18575446	44482174744581
477048	374522	102526	17542	37451434	35807954	44482213192981
1208810	1187360	21450	6528	14785400	14513044	44482229706629
983048	962044	21004	13358	28665082	27946292	44482259874619
1191334	1170362	20972	2872	7516914	7183128	44482269102859
1203518	1163328	40190	18029	38110110	37509744	44482308936729
572980	551662	21318	1051	4270980	2922192	44482314300161
766280	743294	22986	13434	29014960	27881354	44482344625201
1199894	1175468	24426	4102	10534728	9651118	44482356888731
1180474	1158850	21624	19732	41533034	40892430	44482400122979
442104	409652	32452	2107	6072696	4903136	44482407156539
0	0	0	0	0	0	0
449166	426026	23140	15748	33575176	32192398	44482448115271
544310	522676	21634	11002	24162060	22800212	44482473340189
980626	958988	21638	2498	7365526	6223602	44482482206491
1203444	1181174	22270	81	2769296	1616716	44482486697271
1190544	1168754	21790	6419	14190998	14289506	44482502612241
1185238	1160652	24586	9318	20970134	20069120	44482525312721
1193858	1171026	22832	14804	31838730	31049372	44482558865089
201328	178648	22680	15051	32109790	30550774	44482591696299
0	0	0	0	0	0	0
668078	647058	21020	15793	33994134	32501160	44482637540641
1188428	1165114	23314	7649	17600862	16734978	44482656850909
1187832	1164514	23318	10233	22335618	21900378	44482680894129
1178422	1156754	21668	6908	16002718	15241536	44482698596531
1186624	1163870	22754	10264	22300736	21965512	44482722626561
1184386	1162438	21948	12833	28036282	27097078	44482752380097
1085738	1064134	21604	675	3458602	2683572	44482757465441
1199056	1177162	21894	655	3688572	2756248	44482762872659
1198824	1176764	22060	14912	31741846	31269666	44482796332191
785502	762444	23058	19343	40539044	39718504	44482838196505
1183484	1161792	21692	1046	4154198	3533498	44482844052461
708446	686296	22150	6784	15609136	14524074	44482860889271
910956	889532	21424	8447	19082102	18052838	44482881401529
1185148	1163730	21418	14075	30522774	29583068	44482913629571
1186358	1162590	23768	19566	41249612	40565478	44482956586431
1188830	1165972	22858	10148	22400618	21733164	44482980704697
1151712	1120168	31544	11713	25173148	24825288	44483007569381
614480	593036	21444	13479	28703000	27821230	44483037405921
1189570	1165142	24428	2814	7307642	7064904	44483046422961
1188024	1163354	24670	9432	20265836	20301772	44483068411231
595884	574694	21190	10426	23114704	21695848	44483092652849
1184218	1160672	23546	16106	34448514	33643910	44483128828961
446880	425998	20882	17880	37625172	36455118	44483167421281
830298	681818	148480	9811	21478510	20700498	44483190248549
1051702	1029566	22136	17128	36182816	35556220	44483228017669
1187364	1163186	24178	12088	26558196	25619656	44483256283101
236442	205488	30954	8250	18446868	16987750	44483275508021
1078406	1057460	20946	13408	28878692	28141488	44483305985729
1187208	1164248	22960	7978	17990564	17390262	44483325682381
1192466	1156740	35726	18263	38518764	37966998	44483365913361
1182990	1161898	21092	14119	30331860	29669950	44483397949589
1192134	1169338	22796	16775	35675184	34991478	44483435336449
0	0	0	0	0	0	0
1295074	1163912	131162	13948	30106058	29443220	44483486062961
1280482	1164408	116074	10333	22943108	22198586	44483510806169
791640	636858	154782	3128	8092862	7296262	44483520209241
1183804	1161308	22496	17134	35238236	35702780	44483557167139
1187484	1166290	21194	3211	8616736	7856700	44483567490759
0	0	0	0	0	0	0
1192470	1169146	23324	12183	26502900	25807390	44483622035311
1183914	1161408	22506	6803	16003646	15042186	44483639742591
1214850	1189976	24874	12302	26597040	26067142	44483668073319
964644	943230	21414	15450	32873806	32112148	44483702430871
1183944	1163410	20534	16378	34863148	34187684	44483739009861
902314	880338	21976	19289	40767636	39728804	44483781199861
1277290	1175966	101324	6624	15362992	14773988	44483798362731
1183284	1160546	22738	6854	15865556	15138504	44483815956581
1196916	1175156	21760	7844	17449246	17132670	44483835124021
1180104	1158948	21156	16799	35602676	35025192	44483872424941
269050	190736	78314	2530	6744660	5578102	44483879967851
265972	245016	20956	17046	36943368	34608348	44483917698439
1086254	1063374	22880	12062	25839368	25457322	44483945144531
1186142	1160936	25206	15586	33059448	32607488	44483979909521
1191422	1169272	22150	16494	35171966	34426340	44484016793089
1197324	1172866	24458	12060	26131886	25565166	44484044642829
1314030	1290208	23822	15634	33173990	32829294	44484079673259
221670	196990	24680	8899	19870930	18266574	44484100284731
1179576	1157918	21658	1896	6033332	5219650	44484108030539
436788	416424	20364	8764	19916022	18222182	44484128901589
0	0	0	0	0	0	0
1318260	1168754	149506	1665	5646140	4896466	44484162704821
1210638	1189728	20910	15973	33316542	33404086	44484197762941
1192402	1170828	21574	11132	24332132	23704334	44484223810473
220448	196606	23842	14406	30616852	29279424	44484255168279
0	0	0	0	0	0	0
1233790	1212856	20934	3626	9043722	8734552	44484308541221
1188304	1167176	21128	16862	36259684	35162654	44484346521409
661620	639988	21632	10245	22571528	21399182	44484370298549
1188686	1165650	23036	4157	9984086	9750530	44484381999521
1187620	1165072	22548	4130	10110610	9695476	44484393818321
1180568	1159744	20824	5779	13504864	12985718	44484409023171
674080	651680	22400	13453	28465998	27828102	44484438684419
1192526	1170770	21756	18530	38946474	38499936	44484479356581
1181428	1161168	20260	13776	29792222	28981964	44484510849219
341378	315336	26042	18311	38833054	37210322	44484551402871
1178826	1157838	20988	6263	14720070	13952940	44484567822161
1184076	1161358	22718	14252	30737992	29934634	44484600263149
1180954	1159608	21346	9177	20334544	19786918	44484622315859
1184188	1162224	21964	17518	37387922	36468206	44484661432781
1179080	1158114	20966	14893	31535772	31212836	44484694667431
1188244	1166430	21814	17130	36042608	35696380	44484732432301
1194600	1164764	29836	6477	15040538	14396864	44484749194529
0	0	0	0	0	0	0
1185640	1163340	22300	4513	11150150	10459118	44484784853271
1201862	1177602	24260	8789	19550776	19028064	44484806127309
849462	824262	25200	4503	11119186	10108236	44484818614809
1183714	1161486	22228	682	3481676	2796020	44484823825041
925714	903480	22234	490	3301884	2154106	44484828572989
1180976	1158704	22272	11241	25052216	23913850	44484855340073
1213834	1191332	22502	3975	10356596	9411494	44484867430831
616312	595368	20944	11442	25086528	23747726	44484893653109
1183704	1158806	24898	4984	11959316	11400634	44484907316341
0	0	0	0	0	0	0
1194930	1169878	25052	17586	37543090	36614446	44484952115239
1194456	1172560	21896	11645	25669524	24731560	44484979500521
647878	625386	22492	12593	27504942	26081382	44485008173709
876042	853806	22236	993	4067036	3114032	44485013635879
558322	536950	21372	10736	23822618	22278360	44485038537911
226512	196786	29726	5964	14129218	12402336	44485053426021
966056	940668	25388	13670	29401246	28553432	44485084313331
1217104	1194058	23046	7233	16804066	15930582	44485102870211
933384	875688	57696	6136	14267704	13453192	44485118590381
1198954	1176732	22222	9557	21167344	20561746	44485141497799
655634	632842	22792	7736	17364758	16374880	44485160038271
1182988	1162048	20940	9384	20543982	20198508	44485182285441
1180694	1159624	21070	13615	29451564	28659446	44485213450899
0	0	0	0	0	0	0
348542	325140	23402	16919	35987446	34434792	44485283228217
1226208	1160072	66136	14261	30910024	29995738	44485315883669
1187506	1160018	27488	19033	40521976	39506978	44485358112581
956126	935694	20432	6025	13952944	13254210	44485373541081
1184358	1162964	21394	356	2830392	2144118	44485378075319
998074	976340	21734	13407	28923206	28063506	44485408516759
1297780	1272798	24982	10974	23816678	23499148	44485434160269
255998	232110	23888	15392	33186482	31287756	44485468124209
1184428	1160560	23868	5157	12620072	11749614	44485482450549
263534	241418	22116	19579	41237798	39669412	44485524485311
805020	784328	20692	2969	8139998	6992116	44485533962709
1134264	1111748	22516	11564	25363814	24514872	44485560979739
1198640	1176650	21990	15214	32725800	31875268	44485595423851
373864	352764	21100	18977	40162078	38576250	44485636478731
1183568	1160846	22722	18535	39299644	38502126	44485677500111
1184066	1161346	22720	4272	10655064	9975546	44485689858551
