# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
498102	482366	15736	17650	37220338	35969012	82275303903347
1293710	1159814	133896	3238	8429198	7941674	82275313858859
1177600	1161176	16424	19307	40503088	39962172	82275355772443
0	0	0	0	0	0	0
1089242	1073446	15796	9031	19758524	19322316	82275408969665
1189116	1173706	15410	18892	39677336	39142698	82275450069173
1180838	1161466	19372	8357	18375378	18067010	82275469862747
1171726	1155754	15972	14175	29929410	29691688	82275501197403
1117106	1101496	15610	8363	18749510	18013596	82275521296631
1049062	1032526	16536	16153	33843796	33524970	82275556422311
1189442	1173404	16038	4620	11030624	10600752	82275568874573
1172626	1157338	15288	2881	7236272	7106370	82275577515723
1171106	1155412	15694	9912	21492020	21167096	82275600412013
1296316	1159928	136388	7002	15825556	15471016	82275617767053
1177024	1160024	17000	16039	33902320	33425648	82275653081525
1173962	1158188	15774	9715	21462474	20775040	82275675950255
1176296	1159092	17204	18507	38687188	38360338	82275716046285
1223430	1204782	18648	15179	31958732	31751988	82275749465133
1176016	1159306	16710	17513	36967412	36372354	82275787841429
1260470	1162540	97930	11393	24283248	24217446	82275813617693
1138284	1114148	24136	3165	8106654	7640160	82275823097433
1180434	1159444	20990	9196	20258390	19743164	82275844769425
1173548	1158066	15482	13226	28444542	27797136	82275874620293
640232	625318	14914	11009	23901738	22828442	82275899394771
720910	704904	16006	10370	22360028	21632374	82275922709271
1179490	1163844	15646	7238	16273956	15826590	82275940395711
1179924	1164740	15184	8263	18293046	17879900	82275960101965
1185234	1160498	24736	6102	14001880	13559464	82275975527173
1178400	1161826	16574	4678	11388488	10704526	82275988326241
1010950	995350	15600	1999	5952624	5179570	82275995522727
1216588	1159502	57086	5194	12144120	11775416	82276009118257
221478	195956	25522	19932	41453742	40254626	82276051026815
357668	338626	19042	16988	35623126	34505188	82276087240707
0	0	0	0	0	0	0
283716	268166	15550	13141	27946004	26740176	82276134824401
1176822	1154494	22328	19690	41175052	40726774	82276177411171
1190026	1155846	34180	17355	36595146	36070918	82276215428087
597326	580034	17292	7163	16079110	15093720	82276232339251
560066	545036	15030	7554	16994200	15839120	82276250125819
1175922	1158854	17068	10246	22411504	21841044	82276273951499
1174748	1158828	15920	15436	32662522	32217820	82276308024053
381188	365452	15736	12519	26837004	25589588	82276335478265
0	0	0	0	0	0	0
1178088	1162198	15890	11413	24787226	24175696	82276380990829
1178632	1162214	16418	1432	4453936	4212986	82276386855315
810036	792956	17080	12497	26116708	25976116	82276414014517
1172448	1156628	15820	5049	11935734	11441338	82276427358829
1265310	1248792	16518	17642	37004330	36721084	82276465861373
285550	267866	17684	10386	22496914	21228964	82276488879421
804998	788634	16364	16840	35432974	34655388	82276525352607
1176582	1160120	16462	13229	28159296	27804414	82276554921959
1174568	1156564	18004	17899	37137686	37144264	82276593467633
779402	760944	18458	19165	40204134	39280640	82276634684125
1174156	1149824	24332	12771	27311782	26887166	82276663404667
1165524	1148486	17038	1028	3662988	3391850	82276668465987
1179216	1154900	24316	19185	40327754	39720350	82276710205345
944686	926312	18374	13386	28646434	27895976	82276740032611
0	0	0	0	0	0	0
1172420	1156920	15500	16743	35300110	34829100	82276803551845
1181744	1164128	17616	19831	41386674	41013518	82276846352831
424168	407336	16832	13371	28602246	27336402	82276875612997
1195482	1159526	35956	5704	12905622	12774872	82276889946233
811628	794644	16984	2007	5979152	4995900	82276896970329
0	0	0	0	0	0	0
922440	906608	15832	17745	37188464	36582234	82276965416581
1206728	1178062	28666	12499	26604640	26376144	82276993460663
536120	505818	30302	15696	33473850	32099664	82277027703765
1173052	1157648	15404	1498	4962776	4340766	82277034072641
1177678	1160586	17092	7813	17389256	16975580	82277052879135
1172894	1158120	14774	18445	38689488	38234132	82277092976049
1261442	1244602	16840	12894	27816614	27219852	82277122286367
1187190	1171164	16026	8364	18410340	18087036	82277142115951
0	0	0	0	0	0	0
1422466	1163228	259238	6539	15047084	14671024	82277185072897
456966	441578	15388	7720	17186040	16068124	82277202951207
806202	790972	15230	5129	11930238	11235070	82277215920367
465696	327550	138146	16586	34616672	33809050	82277251235547
809218	794228	14990	19209	40075294	39398718	82277292352779
1173108	1156284	16824	18806	39537238	38956036	82277333296369
1179236	1157384	21852	10470	22919990	22290528	82277357628285
1187640	1172336	15304	6086	13864206	13530272	82277372912567
1223076	1159090	63986	7637	16993454	16667960	82277391361861
334548	318870	15678	2277	6375754	5059566	82277398307249
891678	666734	224944	11224	24395804	23510712	82277423828181
1177028	1160626	16402	1115	3899578	3578494	82277429137515
1022856	1005184	17672	809	3354132	2812496	82277433747309
1320512	1303544	16968	19907	41171768	41304614	82277476472629
0	0	0	0	0	0	0
1174376	1159144	15232	12866	27673508	27075858	82277531688041
584380	566696	17684	16581	34502192	33917754	82277567009789
1174350	1158594	15756	18406	38632126	38156524	82277607051433
1175912	1159996	15916	1823	5338674	4992796	82277613798923
1181772	1164712	17060	12561	26954810	26473792	82277642170573
240760	222862	17898	19532	40709694	39474908	82277683359203
774088	758106	15982	6981	15880462	14908116	82277700246431
532162	515514	16648	11703	25267156	24112670	82277726278299
831720	812784	18936	16671	35225058	34347484	82277762567573
1175232	1157402	17830	14526	30838850	30397862	82277794816839
1174154	1158812	15342	17861	37500568	37067222	82277833727457
1175644	1158766	16878	2503	6316694	6352856	82277841452893
1182304	1167602	14702	6722	15402300	14796684	82277858269377
0	0	0	0	0	0	0
1176534	1160108	16426	8617	18997342	18580300	82277895381337
352106	335820	16286	801	3196342	2124116	82277899162887
1042540	1025638	16902	2244	6364564	5702260	82277906803265
0	0	0	0	0	0	0
1185928	1151638	34290	14875	31477480	31105830	82277976192113
1176648	1160026	16622	16617	35187850	34584510	82278012792511
679626	663754	15872	15275	32131862	31400738	82278045837251
678086	662674	15412	1978	5588770	4805660	82278052337643
1174408	1158530	15878	13624	29041792	28597016	82278082789733
1179372	1163282	16090	18501	38792024	38351630	82278122996377
1175600	1160012	15588	4945	11585338	11235716	82278135990525
1237280	1161564	75716	18459	38489310	38325972	82278175949865
902296	886662	15634	10972	23803976	23016100	82278200888697
1172920	1157522	15398	1258	4304036	3859190	82278206599283
1177536	1162016	15520	19833	41679474	41013986	82278249689563
861664	846838	14826	1122	4013500	3276146	82278254799653
1180358	1165588	14770	11121	24187408	23593674	82278280400137
1181980	1162142	19838	6754	15004230	14859784	82278296819643
0	0	0	0	0	0	0
1179828	1164644	15184	10974	23638988	23298772	82278350687041
1197428	1170172	27256	11712	25251116	24792720	82278377370417
1174408	1157980	16428	413	2549904	2171660	82278381329385
1170994	1156070	14924	1998	5822242	5338890	82278388555931
1172826	1157748	15078	12917	27827842	27178514	82278417789511
1199084	1184358	14726	13493	28736512	28356260	82278447957533
0	0	0	0	0	0	0
349706	333668	16038	11048	23879002	22617810	82278494851781
1176178	1160240	15938	16599	34815662	34546126	82278531075969
1043706	1028742	14964	13940	29826882	29094078	82278562179231
587942	570538	17404	5725	13264620	12212722	82278576271399
406026	390582	15444	10927	23254776	22431758	82278600165275
421202	306376	114826	10505	22491164	21603076	82278623314263
663002	647994	15008	4576	10945296	9987168	82278635155991
1040374	1012064	28310	6067	13719864	13345726	82278650149227
1200280	1184668	15612	8940	19673082	19251976	82278671260975
1172332	1156388	15944	10543	22744974	22428896	82278695410837
395570	376062	19508	18761	39401730	38088496	82278735439771
1170982	1155486	15496	7164	16327320	15670114	82278753171047
1176408	1159414	16994	13413	28492116	28172984	82278783072197
1172376	1156792	15584	9056	19743236	19454506	82278804220003
1176276	1160164	16112	10575	23015208	22500746	82278828647727
815540	800028	15512	9248	20165422	19481868	82278849860841
479170	463688	15482	8404	18740084	17458474	82278869312291
1174090	1157382	16708	18972	39731910	39288296	82278910450893
1175772	1159252	16520	15526	32474334	32397822	82278944334297
1178112	1160012	18100	19650	41215556	40649636	82278986960309
1234956	1175236	59720	311	2089452	2027708	82278990517141
1183292	1157408	25884	5091	12214484	11535528	82279004147339
1174552	1159742	14810	13459	28505840	28263898	82279034064363
662884	646018	16866	9761	21401320	20356392	82279056368525
610808	595934	14874	2751	7452048	6283198	82279064664393
952754	936660	16094	13618	29165484	28359576	82279095016133
635616	540144	95472	11192	24159874	23191400	82279120046745
456810	441048	15762	536	2872082	1700096	82279123611953
1172422	1156414	16008	3628	8417708	8599354	82279133435483
352818	336632	16186	5699	13146462	11921422	82279147169769
0	0	0	0	0	0	0
696038	679502	16536	4727	11029068	10322162	82279165240837
944400	929532	14868	1511	4999372	4136520	82279171417129
1125004	1109314	15690	8683	19048866	18661398	82279191823615
1173046	1157434	15612	9065	19920186	19473554	82279213149483
1171360	1156130	15230	5683	13232732	12709234	82279227785663
336972	321000	15972	1967	5620600	4441634	82279233975253
1174246	1158720	15526	14497	30808022	30339156	82279266190233
285880	270414	15466	12250	26503106	24956286	82279293215647
1174874	1159390	15484	3789	9293274	8924194	82279303916579
1167406	1149680	17726	6262	14158192	13861118	82279319474987
1156734	1126570	30164	18066	37961958	37459068	82279358826037
349406	331954	17452	11509	24877874	23538250	82279384286485
1297996	1160044	137952	14458	30858354	30385230	82279416674813
1322678	1306566	16112	15471	32622728	32435906	82279450853219
1171396	1156022	15374	19700	41220154	40741234	82279493477621
452638	435480	17158	14845	33369852	30313518	82279527532551
471086	455114	15972	10517	22694150	21676616	82279550930847
492240	338660	153580	10239	22399484	21141532	82279574055807
602662	447164	155498	6526	14599400	13824882	82279589496115
0	0	0	0	0	0	0
1015222	998632	16590	5567	13078674	12321164	82279630632345
1171882	1156662	15220	8039	17795608	17421618	82279649832873
1176934	1157180	19754	10121	22183904	21588860	82279673425717
1175512	1160024	15488	18251	38401754	37847990	82279713236001
1176442	1159084	17358	16702	35160648	34749940	82279749808641
655790	639260	16530	10888	23556600	22601860	82279774253761
1201760	1171408	30352	10659	23102750	22695236	82279798793569
491586	475466	16120	13518	28927198	27698430	82279828445131
630510	615102	15408	10854	23403594	22513236	82279852711871
1175288	1157812	17476	4187	10070960	9720200	82279864190589
456654	441066	15588	3889	9562140	8406432	82279874445849
1056376	1040230	16146	13969	29378522	29165088	82279905113347
1274754	1259424	15330	1374	4380644	4192818	82279911001691
1285922	1270386	15536	9711	21055798	20879518	82279933576675
1174746	1159892	14854	9611	21053118	20567922	82279956037325
0	0	0	0	0	0	0
1174264	1158140	16124	12337	26587746	26019982	82279992480535
1161296	1142466	18830	7696	17314254	16723726	82280011189447
183968	168734	15234	2612	6858082	5580394	82280018464027
1265092	1158758	106334	19588	41054788	40612474	82280061018847
413524	311140	102384	7389	16475792	15362118	82280078141133
986668	971614	15054	3642	9135474	8445042	82280088500191
292376	275460	16916	9379	20627388	19219896	82280109655729
0	0	0	0	0	0	0
579602	562720	16882	10703	22540824	22155680	82280136136759
423072	407144	15928	14044	29883072	28681598	82280166677977
1172428	1156834	15594	19573	40754206	40487860	82280208837001
1292054	1157862	134192	19254	40456156	39970394	82280250818293
1175818	1159854	15964	8750	19361000	18847050	82280271587903
337576	319962	17614	18685	38944744	37878728	82280311103345
742776	727136	15640	11510	26700482	23933832	82280338778337
0	0	0	0	0	0	0
320570	304112	16458	16791	35244180	34073760	82280388493731
1283170	1266176	16994	13095	27894588	27643878	82280417904095
1176774	1159354	17420	2248	6440552	5844536	82280425753639
1196538	1172764	23774	7854	17350110	17074872	82280444533243
1171412	1156004	15408	606	2837408	2554042	82280448774083
1180964	1165056	15908	12589	27084356	26529400	82280477273413
1362446	1346886	15560	11412	24683840	24357508	82280503554687
1189014	1159058	29956	13724	28832918	28807660	82280533809027
1115094	1098080	17014	7444	16527884	16173280	82280551684975
1174358	1158244	16114	12807	27362808	26959254	82280580458007
1249724	1234490	15234	3133	7994568	7687154	82280589935315
1174182	1158398	15784	17638	37095612	36622010	82280628437471
1174850	1158030	16820	16268	34338356	33881186	82280664185835
1172496	1157108	15388	13144	27899174	27631158	82280693501245
1171866	1156378	15488	6562	15121618	14465868	82280710026503
1218204	1155728	62476	9800	21589172	20991570	82280733070647
1173958	1158214	15744	3762	9112266	8868324	82280743590321
1175448	1159172	16276	17933	37730524	37213364	82280782731515
1171594	1156090	15504	934	3553840	3211058	82280787689603
1005480	988038	17442	9488	20619854	20151608	82280809547321
955650	932234	23416	8658	18993254	18442052	82280829729331
1179138	1162042	17096	17542	36790906	36432964	82280867932539
1175384	1159868	15516	6528	14816312	14402310	82280884156657
1208494	1193520	14974	13358	28542172	28097418	82280914143515
1313632	1296376	17256	2872	7385764	7228834	82280923080575
851166	835978	15188	18029	37845038	37079760	82280962011779
1180954	1165450	15504	1051	4098688	3456722	82280967529535
1292764	1274972	17792	13434	28651866	28331246	82280997709141
0	0	0	0	0	0	0
238510	221238	17272	19732	41301174	39875378	82281050084459
1098712	1083032	15680	2107	6116696	5485484	82281057536581
1171532	1154694	16838	1717	5266054	4776844	82281064207361
1178526	1157312	21214	15748	33349344	32856136	82281098972107
1044910	1029900	15010	11002	23590110	23220154	82281123840259
750742	734850	15892	2498	6703928	5917778	82281131528053
1177152	1158486	18666	81	1564354	1509692	82281134502423
844340	827644	16696	6419	14169608	13852988	82281149749505
1188404	1171254	17150	9318	20300572	19994554	82281171471385
1173702	1157814	15888	14804	31462088	30952540	82281204342451
1172112	1156320	15792	15051	32142424	31446468	82281237890569
1173444	1157982	15462	3861	9536470	9065916	82281248833827
679578	571582	107996	15793	33521880	32436050	82281283267671
801932	786880	15052	7649	17172116	16271304	82281301473897
1056686	1041336	15350	10233	21929052	21692176	82281324692437
1208326	1159418	48908	6908	15538478	15195026	82281341671983
1175268	1159848	15420	10264	22576104	21874536	82281365656713
684168	668728	15440	12833	27579924	26520152	82281394153385
1173462	1158736	14726	675	3353326	2693808	82281398916641
1200046	1184614	15432	655	3109770	2681396	82281403459213
1187756	1160338	27418	14912	31610924	31181790	82281436490651
1172606	1156674	15932	19343	40692898	40028174	82281478589163
0	0	0	0	0	0	0
1063438	1048636	14802	6784	15435460	14803694	82281500523847
1054528	1038904	15624	8447	18652882	18118228	82281520466753
0	0	0	0	0	0	0
752014	736474	15540	19566	40974416	40055624	82281593657687
0	0	0	0	0	0	0
1002010	985402	16608	11713	25473242	24599522	82281643975263
0	0	0	0	0	0	0
1200152	1158316	41836	2814	7379508	6999296	82281682493133
0	0	0	0	0	0	0
1171138	1155642	15496	10426	22448826	22196276	82281728313757
204742	188098	16644	16106	33931842	32592578	82281762683041
688634	672976	15658	17880	37527548	36619788	82281801134663
671410	653854	17556	9811	21294292	20463918	82281823333259
1191382	1175972	15410	17128	35923422	35619238	82281860680965
0	0	0	0	0	0	0
1100558	1083014	17544	8250	18409734	17771016	82281906839767
1185884	1167950	17934	13408	28849992	28172556	82281937108825
574608	559388	15220	7978	17354662	16700376	82281955271433
226300	210834	15466	18263	38386834	36922894	82281994120771
