# Loop @ Start frequency 3600000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.44 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412626	1395246	17380	6314	14101154	14212614	86792508524727
713890	698562	15328	17527	36721066	35937850	86792546187695
1172792	1156432	16360	3707	9127616	8757714	86792556712511
1172030	1156432	15598	4342	10286054	10026456	86792568395649
1175376	1160082	15294	1697	5301440	4740788	86792575100965
1258570	1159878	98692	8408	18571616	18245112	86792595156009
1180418	1162760	17658	8562	19145298	18476434	86792615705695
1173688	1157796	15892	5189	11935516	11722784	86792629038849
1176716	1159144	17572	6663	14775878	14675314	86792645215747
371038	355394	15644	16072	33972790	32686298	86792679783799
1176422	1159116	17306	9184	20187960	19716388	86792701373007
1291026	1159738	131288	1846	5667872	5153954	86792708557567
1173720	1158300	15420	15348	32524660	32044220	86792742485981
331818	316938	14880	9420	20592830	19342372	86792763641899
1183660	1165554	18106	17322	36381752	35998226	86792801435483
1172738	1157286	15452	4787	11419686	10918426	86792814252439
1177946	1157512	20434	6960	15486118	15269620	86792831141521
1181984	1165062	16922	6868	15259518	15089498	86792847807407
381486	365576	15910	6262	14375054	13077256	86792862788781
629378	614140	15238	15905	33491016	32612570	86792897134427
725198	613158	112040	15235	32316938	31366824	86792930402001
1173502	1156468	17034	4257	10165974	9859036	86792941970185
495002	480272	14730	1924	5649222	4513826	86792948339631
423790	408430	15360	378	2770528	1352286	86792951758407
1176124	1158116	18008	5855	13060506	13056390	86792966220621
1174372	1158352	16020	3647	8834970	8639012	86792976454793
869490	853218	16272	1089	4084558	3218992	86792981637867
1175730	1160076	15654	1666	4901642	4678764	86792987940077
416918	401578	15340	4805	11414620	10198486	86792999997151
1172972	1155906	17066	6489	14434434	14322878	86793015829067
1181924	1165852	16072	10739	23126004	22831956	86793040361853
430496	413318	17178	16733	34963554	34067652	86793075980105
440362	422764	17598	12828	27510170	26266404	86793104155783
1183282	1164740	18542	1864	5592694	5081510	86793111156637
1172420	1156616	15804	9849	21648066	21041600	86793134201573
1175968	1158970	16998	2498	6696256	6343696	86793142299075
1174084	1157966	16118	4535	10843144	10415278	86793154541139
1172788	1157794	14994	17590	36806560	36522658	86793192749481
1173562	1157426	16136	16735	35186348	34817534	86793229333967
676750	661326	15424	18369	38606226	37585916	86793268840871
629920	610100	19820	3319	8584740	7438662	86793278279937
1173070	1156952	16118	8453	18445948	18250726	86793298122943
675310	660082	15228	13506	28963674	27858718	86793327986933
404730	388400	16330	9756	21285638	20087796	86793349902173
1179070	1161976	17094	18230	38029026	37809610	86793389334215
687610	671138	16472	10459	22504720	21776514	86793412750571
1171494	1156476	15018	6855	15483182	15055348	86793429630313
620854	597804	23050	7854	17370134	16499596	86793447845553
312752	296438	16314	1704	5167328	3892666	86793453549379
682186	666764	15422	8552	18900906	17958408	86793473356669
1174730	1156740	17990	2499	6984708	6344250	86793481741145
1172338	1156348	15990	1520	4882012	4382824	86793488020717
1174210	1159416	14794	15970	33297916	33285288	86793522718331
1173786	1156998	16788	15698	32953952	32741710	86793557071627
623540	608180	15360	10299	22270504	21391716	86793580191181
872396	856338	16058	18221	38234688	37486374	86793619523757
1173730	1157860	15870	13822	29309476	28989026	86793650230827
1172956	1155848	17108	9639	21161868	20621214	86793672789869
1250142	1163212	86930	3344	8253340	8109572	86793682518989
670352	654752	15600	6529	14877076	13898482	86793698325077
1170850	1155880	14970	17791	37232932	36924790	86793736953251
1172574	1156810	15764	5875	13570638	13092296	86793751920875
1173308	1158178	15130	19247	39974760	39838638	86793793293295
1172748	1156928	15820	80	1965660	1504974	86793796656697
1172042	1156220	15822	19388	40078404	40119622	86793838131663
1179782	1164322	15460	4608	10931002	10567768	86793850467301
404290	386924	17366	19969	41395804	40513436	86793892495467
181948	166670	15278	3222	8241538	6796274	86793901147067
1177158	1159566	17592	11280	24385230	23908354	86793926934055
1251690	1158598	93092	13893	29257760	29212494	86793957668359
1270514	1159108	111406	5773	13193458	12988126	86793972357043
1173212	1157068	16144	16195	34232576	33734520	86794007987481
975920	960508	15412	6471	14837542	14088688	86794024026045
1155354	1134940	20414	2738	7437822	6802598	86794032843441
760342	745480	14862	5968	13723956	12866762	86794047552299
1175202	1159870	15332	16192	33854410	33730022	86794082806883
1171126	1156442	14684	715	3126498	2775444	86794087328757
1171126	1155580	15546	16113	33907946	33567380	86794122632505
1184878	1156868	28010	11440	24764758	24237918	86794148808019
440472	424826	15646	2480	6842800	5570376	86794156315573
1178132	1163138	14994	4331	10518510	10011180	86794168237129
1177432	1160406	17026	9257	20161390	19862558	86794189800271
875990	859974	16016	81	1996360	1209402	86794192896779
357262	342010	15252	4284	9915018	9096416	86794203393997
1173336	1157642	15694	8953	19742224	19250060	86794224535895
305396	290676	14720	18860	39462426	38195652	86794264533613
1171326	1156006	15320	6296	14456130	13936154	86794280389435
1171858	1156626	15232	1957	5738168	5255684	86794287527921
806340	790762	15578	2087	5835278	5151396	86794294394353
582274	565754	16520	14350	30483492	29452902	86794325688017
1191302	1175132	16170	8122	18037378	17606332	86794345140925
1172590	1156468	16122	18784	39501432	38911474	86794386039871
1175766	1160144	15622	15266	32498464	31878278	86794419938791
766954	750682	16272	12774	26948696	26486698	86794447881755
1182826	1163672	19154	16281	34548074	33915594	86794483837347
1173498	1156892	16606	7078	15629190	15501276	86794500867857
1081374	1064810	16564	9410	20703774	20072192	86794522877587
1177186	1161326	15860	1247	4120320	3845290	86794528399347
1175064	1156322	18742	11036	23934988	23417620	86794553737023
1173366	1158032	15334	16663	35005474	34668692	86794590141025
1174184	1159072	15112	11977	25447516	25298068	86794616987633
1326066	1161270	164796	19506	40584648	40508932	86794659123169
561292	544268	17024	7974	17822484	16681436	86794677732293
432548	416390	16158	15456	32897770	31515768	86794711287249
1173834	1158302	15532	14743	31457968	30829704	86794744144273
1175054	1157790	17264	14652	30900702	30649566	86794776445231
1172714	1156266	16448	13914	29516284	29172574	86794807362667
1172252	1155704	16548	6705	15345498	14752702	86794824106067
1173052	1156272	16780	12468	26658908	26280424	86794852162641
914390	898128	16262	9946	21788544	20977356	86794875089821
850470	833600	16870	15922	33603152	32865862	86794909767619
1174040	1155474	18566	7930	17851522	17205022	86794929017019
185090	169790	15300	5401	12655386	11157564	86794942081977
1179686	1158206	21480	5743	13289406	12835582	86794956778459
1174924	1159464	15460	256	2217144	1860212	86794960395645
1172436	1157642	14794	10675	22690762	22703462	86794984486999
234478	216802	17676	8370	18551474	17146286	86795003502855
1185862	1169852	16010	15645	33234822	32647300	86795038147993
1176406	1160480	15926	17650	37273200	36647578	86795076822227
1175728	1159882	15846	3238	9660710	7822958	86795087883471
436636	408476	28160	19307	40501350	39221688	86795129046043
1176604	1159330	17274	14722	31251508	30791784	86795161699773
1174778	1158184	16594	9031	20028616	19407388	86795183127777
304478	273302	31176	18892	39283628	38259236	86795222941137
489332	473328	16004	8357	18504374	17373606	86795242159831
1172920	1157600	15320	14175	30275994	29694826	86795273833205
1105508	1088786	16722	8363	18612846	18002548	86795293775615
1171842	1156262	15580	16153	34143142	33647916	86795329315671
1181736	1166228	15508	4620	11033246	10592796	86795341755457
1173066	1157830	15236	2881	7507332	7106826	86795350660727
1179864	1160850	19014	9912	21700406	21177352	86795373765349
987634	972268	15366	7002	15524970	15163308	86795390502997
1174954	1158716	16238	16039	33991926	33426052	86795425898007
1178888	1162290	16598	9715	21294344	20780120	86795448595797
1176664	1156594	20070	18507	38631936	38361678	86795488629255
870074	854654	15420	15179	32169284	31401120	86795521892381
1172442	1155752	16690	17513	36863654	36369828	86795560152463
1171534	1155982	15552	11393	24610182	24127440	86795586159335
1202032	1184206	17826	3165	8049994	7702304	86795595635733
1178634	1162356	16278	9196	20059226	19741774	86795617098199
1175992	1158438	17554	13226	28163666	27799862	86795646663315
1242680	1227104	15576	11009	23648968	23432408	86795671779809
1080384	1063128	17256	10370	22276618	21991852	86795695361329
390394	373852	16542	7238	16318570	15035884	86795712295193
1175112	1158016	17096	8263	18394960	17872440	86795732089761
1139868	1114968	24900	6102	13627050	13515416	86795747084391
403996	387066	16930	4678	10967640	9931184	86795758680417
407844	390920	16924	1999	5882880	4576646	86795765196241
1174922	1158470	16452	5194	12269432	11732978	86795778865203
1200112	1177836	22276	19932	41487790	41237360	86795821778073
431118	413346	17772	16988	35475116	34577216	86795857908765
1178346	1160600	17746	8301	18263982	17950370	86795877575841
568356	553170	15186	13141	27683354	27022384	86795906051631
1087700	1072212	15488	19690	41127950	40639416	86795948492649
1081834	1065484	16350	17355	36547778	35962694	86795986350469
1032040	1016658	15382	7163	16328208	15528402	86796003936529
1180786	1157316	23470	7554	17024856	16460290	86796022367127
362532	346112	16420	10246	22152694	21025050	86796045110711
1062342	1046236	16106	15436	32483342	32105268	86796078880243
1173604	1157606	15998	12519	26888226	26382340	86796107167299
1210838	1163376	47462	6979	15537218	15340112	86796124140391
1175034	1158658	16376	11413	24404516	24171534	86796149944371
1171716	1156186	15530	1432	4525706	4206666	86796155867009
1180672	1160200	20472	12497	26480572	26344518	86796183753745
1174730	1157638	17092	5049	11790144	11443458	86796196943707
1171294	1155806	15488	17642	36931986	36626110	86796235271981
1173020	1155844	17176	10386	22587632	22116388	86796259257501
1173910	1156094	17816	16840	35177570	35070814	86796295834099
1174086	1158252	15834	13229	28090990	27803578	86796325324039
1176650	1160108	16542	17899	37480892	37146838	86796364206311
1175374	1159908	15466	19165	40307772	39676840	86796405914697
956512	940304	16208	12771	27276052	26670298	86796434371613
1394728	1167614	227114	1028	3910510	3622390	86796439905811
1172550	1156138	16412	19185	40070886	39711924	86796481373259
308654	291416	17238	13386	28314388	27251116	86796510221141
1181528	1164286	17242	12166	25988682	25684918	86796537615811
187806	169890	17916	16743	35347726	33844266	86796573375811
1175086	1157854	17232	19831	41377546	41008456	86796616152749
596428	580530	15898	13371	28564652	27508626	86796645537859
1138456	1116752	21704	5704	13196632	12718194	86796660097791
1017322	1000302	17020	2007	5595062	5203176	86796666934577
406894	390340	16554	13359	28413578	27297116	86796695979913
1181624	1164150	17474	17745	37204388	36842724	86796734590345
590960	574366	16594	12499	26515622	25759704	86796761921473
397652	380896	16756	15696	33282202	31959364	86796795827897
1171510	1156112	15398	1498	4809228	4337850	86796802033717
1174006	1157094	16912	7813	17450582	16970782	86796820884047
557698	541152	16546	18445	38484822	37620924	86796860151417
1122030	1106616	15414	12894	27400188	27080534	86796888897551
1171330	1155950	15380	8364	18500384	18069932	86796908796683
1174806	1160142	14664	11669	25182034	24684864	86796935377945
1174474	1158978	15496	6539	14690360	14423310	86796951467511
1171644	1156816	14828	7720	17140644	16783080	86796970004493
924626	907864	16762	5129	12171116	11354476	86796983325375
1171714	1155884	15830	16586	35037660	34513650	86797019762175
1174444	1157682	16762	19209	39967940	39763730	86797061128575
1172564	1156806	15758	18806	39504374	38955010	86797102030363
669766	652050	17716	10470	22832856	21779602	86797125759383
484838	470078	14760	6086	13943412	12828398	86797140414347
1180156	1165378	14778	7637	17206756	16626896	86797159041513
1171166	1155904	15262	2277	6449188	5896610	86797166886481
1170140	1155186	14954	11224	24344036	23788818	86797192625239
771314	755870	15444	1115	4250966	3172794	86797197872403
207252	174298	32954	809	2827850	1995130	86797201132291
920484	903316	17168	19907	41629572	40905188	86797243907169
1175768	1157782	17986	11966	25886334	25277708	86797271194269
257050	241456	15594	12866	27565384	26159806	86797299241321
1176102	1157440	18662	16581	35118324	34509610	86797335760089
1187436	1170164	17272	18406	38535180	38169838	86797375707111
523674	508366	15308	1823	5578088	4341534	86797382033283
1175002	1158564	16438	12561	26321520	26468160	86797409754385
1175238	1158498	16740	19532	40636458	40410924	86797451790303
1175528	1160628	14900	6981	15779042	15308868	86797468972449
531524	514866	16658	11703	24787724	24111244	86797494516257
1173194	1156516	16678	16671	35051442	34686072	86797530969637
350026	332166	17860	14526	30628158	29573762	86797562172227
1174972	1157736	17236	17861	37542936	37066952	86797601114853
379796	362340	17456	2503	6951792	5556800	86797608671629
1120330	1104300	16030	6722	15263710	14738486	86797625280031
1178190	1159880	18310	6842	15356354	15032502	86797642039737
1270102	1158994	111108	8617	19056474	18674326	86797662591491
509202	493130	16072	801	3475604	2285818	86797666800579
1172514	1157482	15032	2244	6705506	5830646	86797674903797
577118	560994	16124	16794	35152002	34340288	86797710858123
1179888	1164482	15406	14875	31553954	31099890	86797743816665
1174286	1157780	16506	16617	35151914	34578016	86797780366745
1185452	1169788	15664	15275	32478734	31906714	86797814259647
1172834	1157478	15356	1978	5588328	5300226	86797821244983
1177734	1161132	16602	13624	28938360	28596834	86797851585645
460344	442324	18020	18501	38601518	37634174	86797890871933
185096	169660	15436	4945	11520168	10249512	86797902802573
670666	653456	17210	18459	38647954	37760396	86797942345857
1174282	1157344	16938	10972	23886494	23289168	86797967635249
1273978	1256960	17018	1258	4333110	3961274	86797973466921
1312862	1159154	153708	19833	41473556	41150622	86798016479463
346186	329406	16780	1122	4033776	2761094	86798021088731
1192054	1168684	23370	11121	24368460	23606084	86798046874411
1171246	1155730	15516	6754	15128670	14853652	86798063399487
1173828	1156464	17364	13043	27903136	27430388	86798092701845
568210	552402	15808	10974	23545916	22688136	86798117040031
1181998	1166372	15626	11712	25071978	24776682	86798143519583
1173636	1156418	17218	413	2805656	2171318	86798147723179
1175022	1157538	17484	1998	6236022	5342710	86798155358527
522854	507518	15336	12917	27423718	26527794	86798183530143
1172060	1155720	16340	13493	28815728	28329848	86798213743109
551796	533580	18216	9540	20892806	19803646	86798235412671
1231574	1159242	72332	11048	23870616	23498994	86798260742235
1300660	1159540	141120	16599	35077364	34668960	86798297345035
688268	672780	15488	13940	29685840	28739542	86798327946415
1171040	1155664	15376	5725	12998666	12791768	86798342341041
1209844	1157824	52020	10927	23921964	23237476	86798367697653
990848	974114	16734	10505	22853272	22171734	86798391766467
250620	234640	15980	4576	11033600	9572898	86798403276161
556228	541312	14916	6067	14188058	12862168	86798418245633
