# Loop @ Start frequency 1200000Hz took 1778.78 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3100000Hz took 709.72 cycles
# Interval [708 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1236516	1206990	29526	6443	14368274	14492692	24180848022641
1243194	1215318	27876	6323	14206674	14261368	24180863661163
1405646	1373496	32150	8745	19046980	19272492	24180884301497
0	0	0	0	0	0	0
1475378	1375548	99830	18627	38803592	39098792	24180947934627
1595802	1567412	28390	18480	38523078	38931916	24180988240797
1480014	1451054	28960	14875	30832026	31608890	24181020740769
1271606	1242366	29240	6314	14203404	14269732	24181036404177
1018456	988136	30320	17527	36150162	36451686	24181073760727
1430252	1402432	27820	3707	8971816	9223772	24181084350447
1501942	1459982	41960	4342	10323488	10555914	24181096364053
633636	604064	29572	1697	4926430	4398690	24181102111745
1469984	1438088	31896	8408	18362690	18656844	24181122131923
1696990	1669104	27886	8562	18684304	19192790	24181142700805
1689022	1659746	29276	5189	11338090	12437358	24181155916677
1265894	1231074	34820	6663	14482484	14961774	24181171853385
1493348	1463064	30284	16072	33703750	34018060	24181207238579
1267008	1237588	29420	9184	19883972	20005606	24181228584057
876108	837548	38560	1846	5239400	4937970	24181234887149
596492	568566	27926	15348	31985446	31664726	24181267657287
1186448	1058070	128378	9420	20413376	20420048	24181289445089
1839840	1809240	30600	17322	36190878	36853860	24181327664109
1580968	1553092	27876	4787	10924864	11525296	24181340361177
1371596	1343020	28576	6960	14958680	15669112	24181356879701
881138	853124	28014	6868	15284288	14987440	24181373233049
1558216	1529856	28360	6262	13573588	14451686	24181388556021
991070	963050	28020	15905	33363634	33171130	24181423098661
853206	814566	38640	15235	32016946	31692676	24181456156465
1620772	1541044	79728	4257	10066574	10505112	24181468032013
1506064	1478266	27798	1924	5416522	5723526	24181475143215
1105620	1076642	28978	378	1853986	2231130	24181478290751
1609312	1579808	29504	5855	13266190	13690634	24181493354263
1286932	1258688	28244	3647	8817262	8952716	24181503649897
1402544	1372580	29964	1089	3313180	3950430	24181508553419
1508452	1480752	27700	1666	4887476	5210688	24181515137243
1445198	1376620	68578	4805	10789854	11426362	24181527559901
1808318	1773520	34798	6489	14531066	15156988	24181544086979
924406	895786	28620	10739	22568838	22771996	24181567768797
1464866	1434736	30130	16733	35017534	35307376	24181604438981
1493046	1461922	31124	12828	27055298	27520648	24181633174957
1586878	1558928	27950	1864	5175272	5685638	24181640124713
0	0	0	0	0	0	0
1565780	1537740	28040	2498	6570656	6930152	24181671065349
1625132	1597630	27502	4535	10635984	11066330	24181683514701
1472902	1439686	33216	17590	36666086	37023220	24181721842151
1737218	1701048	36170	16735	35030276	35583584	24181758798163
1429634	1394170	35464	18369	37680878	38538100	24181798096185
1573316	1480948	92368	3319	7690008	8581808	24181807547817
775022	746906	28116	8453	18047994	18052542	24181826559381
472060	439806	32254	13506	28566740	27852406	24181855786161
1462374	1433314	29060	9756	21072024	21351294	24181878508375
1352352	1324520	27832	18230	38015060	38182086	24181918063961
1241012	1207160	33852	10459	22487612	22529696	24181941980457
1424440	1375064	49376	6855	15335140	15504126	24181958927775
1539414	1509224	30190	7854	17258006	17616614	24181977912615
1463794	1434712	29082	1704	4932302	5252524	24181984496953
1129558	1099758	29800	8552	18453744	18603808	24182004268513
1514920	1486114	28806	2499	6553584	6882964	24182012525849
1009672	980096	29576	1520	4590472	4421926	24182018314557
588594	558992	29602	15970	33493838	32900202	24182052585193
963218	935092	28126	15698	32948688	32729580	24182086685511
1544190	1515840	28350	10299	22150772	22513610	24182110568321
1494854	1390328	104526	18221	37987944	38306358	24182150238643
1411936	1383584	28352	13822	29199346	29426670	24182181037499
1612316	1583186	29130	9639	20824252	21260232	24182203661741
1453348	1409580	43768	3344	7783102	8512774	24182213086679
1082694	1052828	29866	6529	14226114	14510184	24182228583883
1412580	1384030	28550	17791	37125848	37363414	24182267309475
1172898	1140788	32110	5875	13301504	13293598	24182281975693
1593986	1565906	28080	19247	40058752	40468294	24182323816475
702862	675958	26904	80	1666210	1240112	24182326373263
1663502	1524392	139110	19388	40420894	40810454	24182368645633
1141832	1114778	27054	4608	10229224	10728058	24182380203837
1479738	1451818	27920	19969	41485830	41788592	24182423357413
1591202	1563602	27600	3222	8070808	8405564	24182433210803
1192206	1163296	28910	11280	24111268	24121496	24182458705585
1771838	1742908	28930	13893	28941624	29927732	24182489606983
1778080	1747760	30320	5773	12445888	13695124	24182504019149
1466702	1437860	28842	16195	33361478	34228220	24182539035461
1410868	1381482	29386	6471	14044818	14722238	24182554679547
1744026	1605250	138776	2738	7098282	7590796	24182563710621
1574454	1545708	28746	5968	13509266	13900988	24182578982893
1735754	1698224	37530	16192	33515122	34489514	24182614421905
1554286	1526288	27998	715	2788042	3354316	24182618952411
1511538	1482074	29464	16113	33229316	34107610	24182653881399
1721336	1693086	28250	11440	24268488	24981870	24182680059021
1711292	1682652	28640	2480	5926452	7041892	24182687884883
1723792	1694870	28922	4331	10006654	10761602	24182699803341
1627316	1598434	28882	9257	19656304	20510630	24182721274645
1186784	1158824	27960	81	1555168	1718698	24182724208029
1705588	1536122	169466	4284	10074664	10644874	24182736176773
1423920	1393932	29988	8953	19384630	19700320	24182757172991
1098292	1069078	29214	18860	39273420	39187484	24182797733023
1403960	1376042	27918	6296	14165812	14375752	24182813490561
942984	915096	27888	1957	5525824	5226714	24182820147505
1588994	1560880	28114	2087	5721112	6133730	24182827645529
1281724	1253728	27996	14350	29860470	30352324	24182858975909
510576	480256	30320	8122	17792014	17125328	24182877466657
1643160	1613538	29622	18784	38743908	39580638	24182918040929
1472024	1442154	29870	15266	32043052	32396064	24182951743499
1681882	1567876	114006	12774	26900330	27600312	24182980513197
1146712	1118582	28130	16281	33744792	34078092	24183015591703
885536	856070	29466	7078	15704586	15413018	24183032370401
694150	641042	53108	9410	20456104	19882670	24183053708831
1538518	1510358	28160	1247	4050018	4408846	24183059485137
1615312	1481362	133950	11036	23300608	24058158	24183084589737
1514352	1484092	30260	16663	34846488	35210906	24183121138557
1434882	1398456	36426	11977	25431704	25757526	24183148192837
815542	678398	137144	19506	40570828	40199132	24183189767143
1756100	1597404	158696	7974	17507380	18084550	24183209217639
1513548	1484828	28720	15456	32309982	32796968	24183243232733
482938	453854	29084	14743	31033560	30338168	24183274945913
1199286	1169692	29594	14652	30646076	30872376	24183306980007
1020056	991038	29018	13914	28844564	29218262	24183337032507
1407150	1378188	28962	6705	14957284	15186914	24183353585489
1726432	1691566	34866	12468	26484022	27033944	24183381984535
782152	752062	30090	9946	20869614	21045512	24183403828047
1750346	1720866	29480	15922	33413254	33973820	24183439180061
732050	702330	29720	7930	17140590	16962960	24183457245555
0	0	0	0	0	0	0
1578162	1549178	28984	5743	13037918	13433638	24183485617437
1186578	1158678	27900	256	1874982	2068002	24183488867827
1621918	1592554	29364	10675	22909352	23343054	24183513611023
1347758	1311902	35856	8370	17678410	18456996	24183532824657
1638598	1598548	40050	15645	32324572	33299648	24183566975289
1627094	1450158	176936	17650	36857778	37298704	24183605647463
1498574	1467018	31556	3238	8057104	8365832	24183615390929
1404978	1376918	28060	19307	40396926	40388916	24183657380893
837992	809222	28770	14722	31126810	30653392	24183689533731
569642	539670	29972	9031	19439260	19003480	24183709731171
0	0	0	0	0	0	0
1727072	1699172	27900	8357	18258062	18809706	24183770750127
1274714	1246394	28320	14175	29798860	29995632	24183802011463
1889186	1858370	30816	8363	18277572	18986166	24183822365901
1610484	1538194	72290	16153	33169206	34290914	24183857332899
1315548	1286188	29360	4620	10796504	10926544	24183869641813
1616110	1587314	28796	2881	7322374	7755266	24183878768301
1370368	1342184	28184	9912	21195946	21565424	24183901522433
1585650	1557292	28358	7002	15550802	15959936	24183918847571
1149280	1120294	28986	16039	33088314	33596614	24183953272855
1753492	1724626	28866	9715	20983078	21553886	24183976200941
1407198	1378122	29076	18507	38473794	38792242	24184016270317
1382172	1352062	30110	15179	31959078	32112750	24184049799081
1504512	1475740	28772	17513	36588634	36915382	24184088081021
1420282	1391832	28450	11393	23996612	24585002	24184113686593
683640	647190	36450	3165	7467516	7383648	24184122025889
1622264	1576580	45684	9196	20078582	20385670	24184143914425
1084928	1016082	68846	13226	28012042	27915682	24184173198883
1251730	1222590	29140	11009	23257624	23641090	24184197899381
1666424	1631206	35218	10370	22041688	22784862	24184221795973
938332	910022	28310	7238	16032968	15794308	24184238955653
1494556	1465116	29440	8263	17686110	18390218	24184258323747
1608926	1579432	29494	6102	13761410	14183922	24184273882057
1347676	1318896	28780	4678	10917138	11083516	24184286334657
1517914	1489682	28232	1999	5703268	5884954	24184293742843
1562432	1533966	28466	5194	11471934	12321626	24184306965307
1088074	1059232	28842	19932	41409642	41323284	24184349650553
1741872	1711642	30230	16988	35542216	36094254	24184387122053
992968	964044	28924	8301	17962052	17964524	24184406265013
1539602	1509870	29732	13141	27830718	28192766	24184435823381
1439230	1408910	30320	19690	40772540	41197650	24184478222741
1678232	1649168	29064	17355	36105934	36758972	24184516195483
832282	741304	90978	7163	15187494	15528342	24184532403373
1512380	1484444	27936	7554	16659854	16992366	24184550763315
1732124	1686476	45648	10246	21528856	22595182	24184574212897
1565026	1536440	28586	15436	32416046	32805966	24184608381441
1756044	1590704	165340	12519	26476672	27166314	24184636802293
1461016	1433020	27996	6979	15515816	15790090	24184653967065
1011242	983192	28050	11413	24387210	24214726	24184679553147
1598380	1570450	27930	1432	4422562	4832416	24184685762231
1693588	1666142	27446	12497	26435964	27064174	24184714079233
0	0	0	0	0	0	0
598112	568280	29832	17642	36571374	36250716	24184764233331
1095994	1065738	30256	10386	22301724	22239044	24184787819063
1203846	1173392	30454	16840	35248198	35267306	24184824458593
1403172	1375668	27504	13229	28018240	28231994	24184854067723
1673052	1610196	62856	17899	37355208	37840830	24184893283231
1567980	1538562	29418	19165	39487010	40266612	24184934529901
1572762	1457036	115726	12771	27095374	27484926	24184963386477
716302	686954	29348	1028	3614788	3143238	24184967905903
1494524	1465564	28960	19185	39441052	40235218	24185009029873
822554	779364	43190	13386	28321510	27963274	24185038361645
906146	876950	29196	12166	25879350	25608266	24185065335021
723976	696262	27714	16743	35041448	34580626	24185101292517
1786304	1757700	28604	19831	41052740	41818470	24185144322509
1458418	1429932	28486	13371	28305760	28571146	24185174274467
791056	700502	90554	5704	12533266	12579366	24185187786951
1402868	1375022	27846	2007	5575210	5796162	24185194952683
1759184	1728968	30216	13359	28426760	28847278	24185225326753
668650	640814	27836	17745	36608198	36528860	24185262793949
974202	944050	30152	12499	25995770	26342090	24185289951251
1430676	1402124	28552	15696	32945892	33202932	24185324519471
1440014	1401258	38756	1498	4545876	4806698	24185330692843
1532380	1503888	28492	7813	17169608	17528804	24185349582989
1085830	1054120	31710	18445	38439548	38347200	24185389296071
895676	868518	27158	12894	27336180	27056618	24185417723757
952120	924932	27188	8364	18284582	18057512	24185437148063
1479698	1451324	28374	11669	24888920	25188060	24185463705399
800710	771070	29640	6539	14644076	14259904	24185479338359
1537420	1508562	28858	7720	17047624	17349540	24185498114901
1128052	1100190	27862	5129	11312412	11762226	24185510743365
900470	871454	29016	16586	34721918	34443200	24185546553545
1740704	1708852	31852	19209	39967622	40529492	24185588449483
1078348	1049972	28376	18806	39163282	39059332	24185628878743
951852	923780	28072	10470	22493226	22261046	24185652512051
632204	603434	28770	6086	13760100	13174564	24185667092273
1503000	1468770	34230	7637	16830086	17147264	24185685612989
1453004	1424904	28100	2277	6112940	6385084	24185693366925
1823086	1675966	147120	11224	23942834	24640424	24185719320745
1279720	1250974	28746	1115	3559496	3881878	24185724351359
1614836	1551900	62936	809	3168528	3603796	24185729322445
1721484	1691518	29966	19907	40917710	41906092	24185772152813
1021090	991552	29538	11966	24768572	25323896	24185798130171
1654570	1625554	29016	12866	26604308	27757698	24185826577409
622298	583808	38490	16581	34579070	34155272	24185861966873
1000934	971832	29102	18406	38378758	38203570	24185901535133
1360502	1331220	29282	1823	5335682	5387840	24185908418761
0	0	0	0	0	0	0
917924	888834	29090	19532	40743462	40350794	24185978195563
1139110	1108930	30180	6981	15512282	15474142	24185995034661
794708	760836	33872	11703	24950994	24569486	24186020968077
1676574	1646272	30302	16671	34890158	35389144	24186057721633
1062448	1031770	30678	14526	30197904	30484888	24186089169269
969844	941376	28468	17861	37269696	37059756	24186127600325
696706	668400	28306	2503	6574130	6077236	24186135059161
1663106	1635002	28104	6722	14607050	15477856	24186151517457
1706312	1678092	28220	6842	14563414	15760472	24186167974501
1388626	1359808	28818	8617	18577362	19002772	24186188128677
1554616	1525226	29390	801	3153452	3526986	24186193024587
1562182	1462968	99214	2244	5609726	6421772	24186200384097
940428	894236	46192	16794	34649656	34911776	24186236162097
900306	872430	27876	14875	30907346	31028650	24186268157725
1163320	1133994	29326	16617	34245410	34776760	24186303754375
1609642	1581246	28396	15275	32014392	32540202	24186337566477
793542	764592	28950	1978	5489708	5120218	24186344038273
1459166	1429724	29442	13624	28791984	29076374	24186374477755
940728	775646	165082	18501	38700840	38312716	24186414306897
1540624	1512740	27884	4945	11437502	11800798	24186427472749
1612226	1582486	29740	18459	38103542	38899540	24186467376071
1648702	1618518	30184	10972	23283268	23962198	24186492496363
1622434	1594370	28064	1258	3587640	4508954	24186497894039
1650766	1616606	34160	19833	40820914	41687896	24186540553995
1143992	1116332	27660	1122	3199696	3768292	24186545085177
1676640	1647498	29142	11121	23792070	24288444	24186570741669
1574058	1545088	28970	6754	15055016	15452848	24186587558919
1515954	1486006	29948	13043	27201506	27974136	24186616464625
1342438	1314442	27996	10974	23489566	23659188	24186641484897
1467184	1437564	29620	11712	24972930	25261854	24186668113439
1574998	1546302	28696	413	2348852	2769286	24186672225207
1657532	1628392	29140	1998	5517136	6022862	24186679587643
1406372	1375562	30810	12917	27380746	27609682	24186708562303
1389622	1359976	29646	13493	28793436	28745712	24186738933291
927234	898998	28236	9540	20320482	20378454	24186760368689
955436	923962	31474	11048	23302628	23421492	24186784814697
1720128	1689534	30594	16599	34744188	35288614	24186821467169
757260	725720	31540	13940	29027646	29007440	24186851440051
1224100	1196270	27830	5725	13018822	13045028	24186865870829
0	0	0	0	0	0	0
1494912	1467522	27390	10505	22558032	22874010	24186914977181
1574466	1540410	34056	4576	10701038	11096276	24186927440645
1493054	1463106	29948	6067	13141694	13996260	24186942263085
1482528	1454440	28088	8940	19443822	19734330	24186963376449
