# Loop @ Start frequency 2600000Hz took 817.30 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2700000Hz took 786.40 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2578786	2561700	17086	1247	3139958	5262406	62950038387911
0	0	0	0	0	0	0
1386916	1370602	16314	16663	34690146	34902996	62950099429549
1537360	1519990	17370	11977	25320956	25684692	62950126473785
2061566	2043558	18008	19506	40388564	41262726	62950169109659
0	0	0	0	0	0	0
1680840	1663930	16910	15456	32275914	32783332	62950221768515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388628	1372112	16516	13914	28267890	29407330	62950316773543
1878240	1862100	16140	6705	14774250	15479638	62950333615037
1846064	1828212	17852	12468	25740054	26971874	62950361386647
2005414	1989380	16034	9946	21252106	22091026	62950384829831
1984624	1964182	20442	15922	32246970	34018804	62950419246743
0	0	0	0	0	0	0
877290	859084	18206	5401	11577758	11870204	62950450271177
0	0	0	0	0	0	0
660276	643830	16446	256	1879296	1362330	62950467318003
2064288	2046878	17410	10675	22715620	23608380	62950492283839
1953312	1936192	17120	8370	17267582	18884468	62950511692709
1926348	1908672	17676	15645	32084994	33405892	62950545889463
1173490	1155556	17934	17650	36149716	36666044	62950583398303
1787950	1770846	17104	3238	7840706	8456990	62950593212703
1571098	1553766	17332	19307	39109514	40374520	62950634079443
1078444	1060688	17756	14722	30809020	30711942	62950666152629
1567690	1549494	18196	9031	19423660	19819116	62950687329685
467324	451148	16176	18892	39010758	38440586	62950726992983
1523226	1504086	19140	8357	18074658	18426308	62950746776761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392770	1375482	17288	4620	10436984	10822186	62950845269519
1818876	1802328	16548	2881	7049216	7770174	62950854323483
1997194	1980248	16946	9912	20334604	22012088	62950876841693
2028858	2012666	16192	7002	15377044	16223564	62950894433233
1980256	1963538	16718	16039	32797008	34248328	62950929398321
1391854	1374482	17372	9715	19949936	21012776	62950950925781
0	0	0	0	0	0	0
1877348	1861266	16082	15179	31089824	32425626	62951024774703
748860	730830	18030	17513	35872062	35965596	62951061583885
1100056	1065306	34750	11393	24151766	24076412	62951087020875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1840924	1822638	18286	13226	27815190	28483152	62951147873291
1769382	1752276	17106	11009	22685990	23976368	62951172513521
2040722	2024726	15996	10370	22105774	22971980	62951196845547
0	0	0	0	0	0	0
1786524	1768724	17800	8263	17276860	18502850	62951234084183
0	0	0	0	0	0	0
1979560	1961924	17636	4678	10721818	11524920	62951261541001
0	0	0	0	0	0	0
1394040	1376166	17874	5194	11315426	11971672	62951281781343
1293606	1273406	20200	19932	40855870	41350432	62951324116565
1266796	1246606	20190	16988	35342594	35433160	62951360911459
1806754	1783480	23274	8301	17967744	18598290	62951380871287
1282314	1264982	17332	13141	27743232	27754266	62951410082609
1068094	1051394	16700	19690	40747582	40639070	62951452084043
1799798	1780096	19702	17355	35595644	36700028	62951489665469
0	0	0	0	0	0	0
1383054	1367082	15972	7554	15826778	16681342	62951524250421
1545920	1528492	17428	10246	21693156	22227422	62951547675103
1795526	1778358	17168	15436	32238160	32857400	62951581894465
1832910	1816112	16798	12519	26402306	27060656	62951610317617
1649752	1632898	16854	6979	14763228	15797688	62951626916345
892860	874502	18358	11413	24186218	23907876	62951652183235
2204836	2188432	16404	1432	4225496	5258432	62951658799153
1876738	1859432	17306	12497	26373258	27059802	62951687234821
0	0	0	0	0	0	0
1602282	1586050	16232	17642	36744734	37075150	62951738119969
2140724	2124858	15866	10386	21624284	23102180	62951762070241
1121960	1103762	18198	16840	34359772	34993990	62951797737191
1508250	1490712	17538	13229	27822430	28156572	62951827255205
1710322	1692942	17380	17899	37165698	37701182	62951866316989
1391622	1374130	17492	19165	39693306	39911826	62951907587957
1830240	1778426	51814	12771	26736956	27564752	62951936340373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2146292	2128384	17908	13386	28131866	29109458	62952012719825
0	0	0	0	0	0	0
1409330	1393428	15902	16743	34206874	35088538	62952075704315
1411656	1394564	17092	19831	41027142	41262430	62952118328351
0	0	0	0	0	0	0
1865084	1848078	17006	5704	11978294	13462864	62952162737411
1919830	1903864	15966	2007	4769446	6123014	62952169616105
1815994	1799130	16864	13359	27174408	28723306	62952198792029
2105450	2088058	17392	17745	36935576	37785118	62952238021199
1975372	1956920	18452	12499	25389184	27162138	62952265570911
2099484	2082164	17320	15696	31888630	33681774	62952299744717
2398170	2381938	16232	1498	3573290	5583654	62952305901389
1797852	1777306	20546	7813	16985954	17613134	62952324870915
2161322	2143530	17792	18445	37642346	39241022	62952364860063
0	0	0	0	0	0	0
1123270	1104406	18864	8364	18091562	18042484	62952411823623
1888654	1868600	20054	11669	24699964	25416350	62952438600807
1554400	1537712	16688	6539	13867728	14823534	62952454212419
0	0	0	0	0	0	0
1973380	1946152	27228	5129	11174522	12422324	62952485657155
1244698	1220666	24032	16586	33622426	34607086	62952520710175
1787664	1769630	18034	19209	39780128	40396350	62952562466837
1304986	1287594	17392	18806	39088098	39106928	62952603045825
0	0	0	0	0	0	0
2118734	2102634	16100	6086	12827750	14481140	62952642841251
939990	923456	16534	7637	16637538	16403014	62952660606363
1844042	1827590	16452	2277	5915204	6587828	62952668554359
1930740	1909818	20922	11224	23173830	24568094	62952693846885
2602588	2485708	116880	1115	2961296	5022594	62952699596683
3173800	3151702	22098	809	2369802	4981318	62952705325849
0	0	0	0	0	0	0
1365484	1348742	16742	11966	24343332	25486132	62952774614959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692728	1674996	17732	18406	38223272	38695068	62952879603405
1793704	1777402	16302	1823	5065428	5631006	62952886648323
1356986	1340770	16216	12561	26043012	26668356	62952914237351
1904298	1887030	17268	19532	40423026	41157072	62952956750353
1172950	1156822	16128	6981	15326894	15324560	62952973438877
0	0	0	0	0	0	0
2077404	2059758	17646	16671	34705194	35610316	62953036804843
1851684	1835160	16524	14526	30018080	31095116	62953068860859
1431170	1413578	17592	17861	36612458	37344228	62953107090025
1908576	1892834	15742	2503	6366944	7105308	62953115551349
1436126	1419374	16752	6722	14806482	15071242	62953131978783
1811840	1790846	20994	6842	14970448	15685152	62953148946363
0	0	0	0	0	0	0
812648	791008	21640	801	2171248	2606114	62953172250985
1985672	1966992	18680	2244	5861610	6664082	62953180283965
944832	913488	31344	16794	34152878	34722258	62953215566833
1919906	1788534	131372	14875	31115410	31859718	62953248789669
1858212	1840612	17600	16617	34146504	35282482	62953284979691
0	0	0	0	0	0	0
1113050	1096354	16696	1978	5323862	5259624	62953325014191
1991026	1974026	17000	13624	28677372	29427930	62953355869905
1987950	1970466	17484	18501	37472798	39178916	62953395518541
937954	921142	16812	4945	10336224	11018606	62953406978435
1292670	1265604	27066	18459	38424338	38400400	62953446880829
1975482	1958104	17378	10972	23309124	24109784	62953472351437
2709206	2692758	16448	1258	3361572	5414956	62953478607123
1997324	1980046	17278	19833	41029298	41852184	62953521834903
0	0	0	0	0	0	0
1942162	1925506	16656	11121	23609760	24374374	62953553393485
1927560	1801984	125576	6754	14871704	15628430	62953570378761
1818400	1798784	19616	13043	26976744	28094166	62953599359391
1784916	1551072	233844	10974	22609390	23923590	62953623939671
2181548	2164118	17430	11712	24717044	25796136	62953651024081
424934	408466	16468	413	2187288	1441418	62953653821473
0	0	0	0	0	0	0
1480990	1463286	17704	12917	27197580	27505194	62953688879245
1154080	1137284	16796	13493	28322734	28330112	62953718544117
1984148	1967846	16302	9540	20471986	21253692	62953741185985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2119536	2103518	16018	13940	28663776	30190622	62953832700679
1881586	1862798	18788	5725	12809292	13522056	62953847580589
1361368	1343580	17788	10927	22598924	23405874	62953871726153
2121532	2105536	15996	10505	22376392	23322508	62953896412155
1423002	1406442	16560	4576	10596520	10765514	62953908619517
1806410	1790390	16020	6067	13138596	14130970	62953923752829
1528792	1510608	18184	8940	18439596	19599210	62953943907051
2072938	2054620	18318	10543	22445440	23348882	62953968611001
0	0	0	0	0	0	0
1534380	1518276	16104	7164	15695766	16053704	62954025855975
1903568	1885060	18508	13413	28185850	28917960	62954056130921
0	0	0	0	0	0	0
1370786	1354682	16104	10575	22513432	22711136	62954100763801
2036832	2020296	16536	9248	19857820	20723576	62954122847649
1299858	1282440	17418	8404	17447682	18298556	62954141780523
752094	734438	17656	18972	39304726	38885302	62954182022451
1833152	1816076	17076	15526	32415928	33074396	62954216457249
1746590	1729852	16738	19650	40066922	41236756	62954258456357
513664	404182	109482	311	1541914	1325738	62954260697401
1722924	1702650	20274	5091	11542034	12096102	62954274152583
1980704	1963234	17470	13459	28281236	29089052	62954304600123
1561254	1544084	17170	9761	20880140	21272548	62954327230469
1492498	1474496	18002	2751	6986558	7188374	62954335895623
1495782	1479728	16054	13618	28597676	28921988	62954366174661
2030814	2010856	19958	11192	23751842	24603708	62954392143527
3115590	3095638	19952	536	2439402	4376496	62954397884365
1876286	1858022	18264	3628	8621824	9323260	62954408568843
2105576	2087564	18012	5699	12140696	13691970	62954423000061
2364854	2348460	16394	1486	3626764	5526748	62954429179277
1840042	1822674	17368	4727	10099230	11483250	62954441304343
2403738	2386644	17094	1511	3587106	5615532	62954447479991
1698104	1682140	15964	8683	18726906	19252850	62954468090177
2090908	2073296	17612	9065	19106490	20410626	62954489472849
1941656	1920962	20694	5683	12271478	13496528	62954503871481
1767514	1751208	16306	1967	4663578	5893940	62954510493301
914582	896972	17610	14497	29740586	30097858	62954541334091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2096316	2079286	17030	6262	13885574	14810244	62954595129421
1228724	1212178	16546	18066	36553470	37551374	62954633097515
874632	858194	16438	11509	24381490	24082406	62954658539231
2095622	2076636	18986	14458	30279584	31201736	62954691101943
1836368	1819916	16452	15471	31324308	32968604	62954724448459
1740750	1724088	16662	19700	40384000	41331484	62954766758497
821506	799824	21682	14845	31115426	30700626	62954798887005
889788	873398	16390	10517	22393264	22113868	62954822355099
0	0	0	0	0	0	0
2091704	2069872	21832	6526	14409752	15334130	62954862734691
1632196	1616186	16010	11777	24169212	25375234	62954888724951
0	0	0	0	0	0	0
1696432	1666746	29686	8039	17520802	17963650	62954922448931
1398458	1382230	16228	10121	21602090	21829670	62954945634783
1055958	1037290	18668	18251	37865562	37747420	62954984741959
1561630	1536958	24672	16702	34763538	35155674	62955021255369
1797228	1778932	18296	10888	23274720	23771322	62955046512741
895710	879562	16148	10659	21879082	22404400	62955069473045
1910142	1894144	15998	13518	28412280	29135670	62955099981223
0	0	0	0	0	0	0
2040066	2023888	16178	4187	9778194	10605390	62955135880911
1821322	1805032	16290	3889	9144752	9790890	62955147032065
1804536	1787342	17194	13969	28414608	29932378	62955177437029
2889922	2871440	18482	1374	3309390	5828542	62955183822383
2086658	2070198	16460	9711	20786438	21699158	62955206880933
1248718	1232282	16436	9611	19753504	20661220	62955228068811
2107534	2091586	15948	2882	7127922	8060808	62955237489529
2008006	1991186	16820	12337	25392844	26872840	62955265075801
1826964	1811210	15754	7696	15921618	17410122	62955283012603
1369862	1353482	16380	2612	5887678	6783894	62955290455467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1870244	1854324	15920	3642	8645384	9344946	62955361505283
1788248	1770130	18118	9379	19431766	20735560	62955382911107
0	0	0	0	0	0	0
632562	615566	16996	10703	22717190	22229296	62955408555217
1214444	1198388	16056	14044	29455488	29493338	62955439410849
2035232	2015994	19238	19573	40511658	41372944	62955482143313
1891362	1872018	19344	19254	39886556	40590242	62955524107123
1959398	1942598	16800	8750	18093916	19652484	62955544346965
2128638	2111408	17230	18685	38173132	39688932	62955584833921
1987308	1962428	24880	11510	24203826	25198540	62955611210375
1528084	1511530	16554	5319	11190550	12355600	62955624115023
0	0	0	0	0	0	0
1390650	1373122	17528	13095	27042610	27770806	62955689989085
1864072	1844912	19160	2248	5945528	6550882	62955697984429
1903618	1886604	17014	7854	16192160	17802198	62955716265857
3228114	3212230	15884	606	2518514	4631376	62955722198323
2137916	2120426	17490	12589	26537958	27507018	62955751059869
1167076	1150640	16436	11412	24184436	24181424	62955776596825
0	0	0	0	0	0	0
1807524	1790958	16566	7444	16250760	16886498	62955824820899
1713242	1697314	15928	12807	26512206	27518426	62955853232361
1554988	1534240	20748	3133	6945856	8011852	62955861922045
2144436	2128364	16072	17638	36212802	37609844	62955900467211
1791572	1773868	17704	16268	33693840	34517642	62955936138043
2050688	2034402	16286	13144	27358366	28528222	62955965732931
2058714	2041202	17512	6562	13863724	15371766	62955981840851
1900602	1881712	18890	9800	20959280	21689032	62956004886531
1328112	1310284	17828	3762	7989318	9043012	62956014389965
1502742	1486884	15858	17933	37225898	37559388	62956053304321
2853946	2837410	16536	934	3233794	4915214	62956059577469
1797016	1779176	17840	9488	20336202	20961850	62956081896343
1859636	1841960	17676	8658	18205022	19365714	62956102146803
1858072	1782704	75368	17542	35926660	37130728	62956140116949
1972174	1955520	16654	6528	14234496	15218344	62956156508905
1949672	1933612	16060	13358	27539828	28855872	62956186184187
0	0	0	0	0	0	0
892054	875114	16940	18029	37415548	37139070	62956232956167
2466352	2447732	18620	1051	3468148	4758896	62956239078455
2183808	2167086	16722	13434	28147502	29241072	62956269595681
0	0	0	0	0	0	0
2010292	1990198	20094	19732	40825006	41664814	62956323387723
1819108	1803466	15642	2107	4659408	6223254	62956330052461
1761786	1743874	17912	1717	4693022	5386108	62956336695093
0	0	0	0	0	0	0
1717570	1700974	16596	11002	22492696	23912468	62956395642415
2102050	2081928	20122	2498	5564932	7288932	62956403494827
902556	886138	16418	81	1111952	1253552	62956405697331
1580388	1564192	16196	6419	14196070	14608046	62956421659007
1708142	1689998	18144	9318	19814092	20533448	62956443366629
2071742	2052516	19226	14804	30973680	31873096	62956476597937
1676524	1659322	17202	15051	30713632	31968544	62956509176503
2059116	2042542	16574	3861	9156302	9975056	62956520576989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1813950	1797514	16436	10233	21856680	22469798	62956596717201
1437720	1421350	16370	6908	15168816	15443652	62956613512853
1284324	1267046	17278	10264	21908938	22003080	62956636891239
1681866	1663810	18056	12833	27061524	27538912	62956665820583
2721038	2704088	16950	675	2768826	4260664	62956671495711
2870674	2854704	15970	655	2672786	4370856	62956677227323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562888	1543800	19088	6784	14932116	15319518	62956774508725
1870992	1855022	15970	8447	18253984	18955560	62956794818681
1688568	1670762	17806	14075	29514800	30028596	62956826208003
1000800	983280	17520	19566	40495302	40323034	62956867889893
0	0	0	0	0	0	0
1801000	1782486	18514	11713	24796038	25418592	62956917795745
2036984	2018226	18758	13479	27905222	29188592	62956947923463
2067814	2051440	16374	2814	6041428	7885878	62956956218227
1914402	1896494	17908	9432	19340790	20972816	62956977658681
1422882	1404358	18524	10426	21365938	22465284	62957000632937
1870146	1852080	18066	16106	33577710	34271628	62957036271953
1893674	1876654	17020	17880	36670066	37843730	62957075021149
1878216	1860670	17546	9811	20571956	21689576	62957097657515
1447298	1430896	16402	17128	35237502	35895616	62957134528289
1468546	1451522	17024	12088	25257094	25834886	62957161439325
2079268	2063584	15684	8250	17864070	18769916	62957181567887
1980410	1962142	18268	13408	27461196	28987068	62957211194835
1959400	1942008	17392	7978	16481864	18106296	62957229821657
1567734	1549860	17874	18263	37482368	38284256	62957269057663
1940656	1924218	16438	14119	29602896	30368272	62957300786365
1837468	1776748	60720	16775	33981334	35578774	62957336790901
0	0	0	0	0	0	0
1556422	1539828	16594	13948	28336410	29643162	62957385051469
1901876	1886040	15836	10333	21475594	22758654	62957408614725
2091502	2073622	17880	3128	7205918	8537366	62957418110269
892674	875912	16762	17134	34866462	35353372	62957454055167
0	0	0	0	0	0	0
1912432	1896330	16102	11365	23444140	24835492	62957489444659
1908738	1892772	15966	12183	25081892	26465996	62957516620743
1392230	1375566	16664	6803	14970376	15189026	62957533172089
1196244	1177050	19194	12302	25903362	25990374	62957560457875
1012206	995196	17010	15450	32298626	32100764	62957593953559
1826662	1809260	17402	16378	34121082	34772962	62957630085749
1159210	1138196	21014	19289	39319460	39927314	62957670749983
1268668	1252026	16642	6624	14614554	14707526	62957686819279
1937286	1920186	17100	6854	15160072	15834668	62957704101805
0	0	0	0	0	0	0
1401224	1381952	19272	16799	34961412	35189738	62957758433299
0	0	0	0	0	0	0
1469762	1452552	17210	17046	35461136	35750766	62957803381459
1862530	1795318	67212	12062	25554260	26176970	62957830986011
2154090	2138002	16088	15586	32352222	33515186	62957865677343
2061300	2042112	19188	16494	33542076	35238884	62957901466223
1962248	1944188	18060	12060	24777124	26271706	62957928390985
1872756	1856768	15988	15634	32105728	33331324	62957962557215
2052384	2035726	16658	8899	19160064	20040778	62957983958657
1325392	1301148	24244	1896	4580470	5308232	62957990049629
2005192	1985876	19316	8764	18304516	19723704	62958010545259
0	0	0	0	0	0	0
2149720	2133066	16654	1665	4699486	5669046	62958043147539
1823272	1806912	16360	15973	32620352	33959780	62958077776811
1932920	1914866	18054	11132	23627194	24388104	62958103522261
1283196	1263930	19266	14406	30177332	30285038	62958135168283
1792662	1775734	16928	19401	40269338	40790064	62958177415421
1541268	1525210	16058	3626	8241580	8984046	62958187383967
