# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176260	1159084	17176	12519	27933032	26384718	78789552473721
1173054	1157026	16028	6979	16829594	15303038	78789570652355
1180594	1163406	17188	11413	25886272	24180016	78789597895679
1173820	1156438	17382	1432	6079020	4209254	78789605324849
1175388	1157632	17756	12497	27862114	26339830	78789634538193
834916	818312	16604	5049	12912308	11104500	78789648461613
1007636	991610	16026	17642	38264954	36463016	78789687910017
596244	581292	14952	10386	24033902	21538840	78789712716413
1177290	1156446	20844	16840	36667346	35032548	78789750737207
678212	662524	15688	13229	29248226	27306524	78789780839861
980782	965172	15610	17899	38703022	36950220	78789820700133
734416	719056	15360	19165	41530698	39234408	78789863141441
1176412	1160430	15982	12771	28711316	26888430	78789893205165
698472	683846	14626	1028	6369790	2924454	78789900449179
1175268	1157742	17526	19185	41383072	39716132	78789943183649
1171864	1155894	15970	13386	29874332	28113758	78789974406001
1172714	1155288	17426	12166	27380098	25674976	78790003134639
247286	230440	16846	16743	36472932	33902860	78790040030881
1176416	1158280	18136	19831	42556490	41009704	78790083939697
627710	603472	24238	13371	29564690	27539758	78790114308735
394298	378588	15710	5704	14491870	11972548	78790129371201
1174160	1156476	17684	2007	6889622	5360168	78790137611001
1173918	1156986	16932	13359	29600946	28062810	78790168564519
1035960	1019268	16692	17745	38405562	36696852	78790208182249
1170964	1155870	15094	12499	27815618	26340308	78790237345043
1173464	1157508	15956	15696	34060440	32735680	78790272755233
1174046	1155640	18406	1498	6062796	4339578	78790280167775
1177124	1158606	18518	7813	18385176	16973470	78790299906689
1177480	1162028	15452	18445	39738912	38238440	78790340998721
561374	546544	14830	12894	28674226	26520682	78790370410401
1174100	1157558	16542	8364	19962366	18076188	78790391722941
1060794	1045318	15476	11669	27920068	24569254	78790420883431
584640	568230	16410	6539	16070890	13834246	78790437715123
1293220	1155704	137516	7720	18374156	16903726	78790457561523
1171382	1156256	15126	5129	13090280	11599724	78790472001583
998984	983250	15734	16586	37800486	34341864	78790510976865
1173124	1157686	15438	19209	41300858	39761306	78790553626687
905602	889258	16344	18806	40691886	38687670	78790595402871
1248218	1160670	87548	10470	23772110	22358964	78790620599241
638942	623514	15428	6086	15048050	12981386	78790636461867
774278	757442	16836	7637	18476594	16221028	78790655889059
1172038	1155882	16156	2277	7385594	5896854	78790664622747
1253016	1237574	15442	11224	25243990	23870902	78790691295517
1276854	1159442	117412	1115	5520340	3678272	78790698269285
1181634	1165304	16330	809	4603422	2970672	78790704230025
530184	514498	15686	19907	42600364	40516042	78790747536219
1170030	1154364	15666	11966	26965504	25273418	78790775847859
1196160	1179916	16244	12866	28831666	27098224	78790806051761
1171108	1155660	15448	16581	35983240	34503806	78790843382369
1145656	1127776	17880	18406	39894712	38128168	78790884598601
437724	422878	14846	1823	6630488	4256716	78790891842641
417404	402484	14920	12561	26468210	25709574	78790918904067
1172926	1154112	18814	19532	42063972	40408386	78790962317287
1175256	1158826	16430	6981	16758566	15307138	78790980427489
699348	682740	16608	11703	26462680	24276096	78791007765333
469540	450992	18548	16671	36473538	33982756	78791044885241
1175842	1156276	19566	14526	32188210	30398226	78791078425299
969430	954424	15006	17861	38563788	36863138	78791118134563
732160	715476	16684	2503	7848398	5908848	78791126891205
1173654	1158754	14900	6722	14788940	14788116	78791143030569
494600	479240	15360	6842	16647916	14349868	78791160349401
1170818	1155756	15062	8617	20258792	18574578	78791181955419
303200	285740	17460	801	4567148	2076810	78791187001761
996570	981744	14826	2244	7774380	5656076	78791195949061
574824	559894	14930	16794	36510994	34334382	78791233211013
992558	974306	18252	14875	32666538	30912874	78791267046487
1152250	1131734	20516	16617	36328728	34558074	78791304703927
1174498	1157696	16802	15275	33557610	31897926	78791339611859
676620	660486	16134	1978	7060386	4803912	78791347527933
402870	388070	14800	13624	30216824	27821548	78791378323931
517316	500112	17204	18501	40030670	37689312	78791419047969
42768	1702	41066	4945	13004404	10102898	78791432271431
942018	920110	21908	18459	37270762	38029534	78791470662347
1180436	1163852	16584	10972	25045240	23295080	78791497064565
17218	1698	15520	1258	5507342	2704790	78791502765323
191942	173844	18098	19833	40203418	40027230	78791543339725
906160	889078	17082	1122	5111650	3320898	78791549533875
1170088	1155070	15018	11121	25155402	23583828	78791576035601
1179078	1162014	17064	6754	16380594	14857666	78791593772467
787046	770716	16330	13043	28786358	27043408	78791623522177
382020	365066	16954	10974	25014442	22501020	78791649094961
1170728	1154028	16700	11712	26417506	24764260	78791676859441
602668	587504	15164	413	3867220	1599528	78791681505369
806538	790422	16116	1998	5258462	4973786	78791687747183
189038	170504	18534	12917	28797692	26194268	78791716909445
1279874	1152344	127530	13493	30002728	28436298	78791748368019
1170538	1155494	15044	9540	21895228	20420750	78791771610503
1177746	1161184	16562	11048	25043540	23445898	78791798011519
1172936	1155978	16958	16599	36252254	34542774	78791835612419
1168804	1152626	16178	13940	30663870	29219756	78791867624009
428934	413542	15392	5725	14243628	12050072	78791882476049
1173024	1156594	16430	10927	22556244	23198374	78791906383943
1067610	1050878	16732	10505	23813430	22247780	78791931440321
720920	704770	16150	4576	11992854	10044134	78791944329525
1172410	1156506	15904	6067	15262654	13477588	78791960940903
916404	900568	15836	8940	20775498	18967002	78791982808721
1169398	1153258	16140	10543	23975510	22429544	78792008129503
1161500	1140720	20780	18761	40654324	38854082	78792050121301
1177816	1157754	20062	7164	17418368	15676892	78792068893459
1176578	1156936	19642	13413	29261550	28172364	78792099507973
370950	355536	15414	9056	20909064	18653680	78792120964161
1163152	1144110	19042	10575	24337154	22483076	78792146640173
1169890	1155122	14768	9248	21378846	19836572	78792169364747
1174096	1156964	17132	8404	19610062	18153956	78792190324773
1174756	1158142	16614	18972	41101216	39290238	78792232777121
1173644	1157464	16180	15526	35630660	32395706	78792269757721
628918	611952	16966	19650	42346328	40100502	78792312908619
1171876	1157088	14788	311	3736570	1964588	78792317993543
1145956	1127712	18244	5091	11371624	11497344	78792330687521
281736	263120	18616	13459	30117698	27371012	78792361263061
1246536	1228586	17950	9761	22539864	20939966	78792385225681
16662	1706	14956	2751	8683548	5690026	78792394101773
1185906	1168714	17192	13618	27746928	28592110	78792423212767
1167046	1152030	15016	11192	25526234	23722538	78792450081711
1282480	1161056	121424	536	4112460	2524408	78792455653089
775802	761140	14662	3628	10471800	8202178	78792467080309
1168102	1151936	16166	5699	14354566	12737488	78792482778481
312716	295632	17084	1486	6118058	3455720	78792489385041
844940	827880	17060	4727	10807294	10469518	78792501213169
1172842	1156292	16550	1511	5862990	4366126	78792508425023
1174312	1158364	15948	8683	20405016	18710056	78792530180317
1172266	1155456	16810	9065	21123714	19472304	78792552652093
365268	220080	145188	5683	14492464	11902368	78792567684961
1199328	1184496	14832	1967	6851786	5304682	78792575914983
1172348	1155956	16392	14497	31906330	30335776	78792609169713
1120772	1105536	15236	12250	27724980	25791740	78792638191921
875724	860004	15720	3789	10740920	8624968	78792649984801
506130	489982	16148	6262	15644310	13202014	78792666311047
1172788	1156768	16020	18066	38961462	37475808	78792706621389
883446	867226	16220	11509	25978702	24074550	78792733659863
1169670	1149906	19764	14458	32087392	30256894	78792767095831
298966	262904	36062	15471	33811914	31411362	78792801382837
1173942	1155310	18632	19700	42352966	40744792	78792845085455
653652	636678	16974	14845	32575740	30513996	78792878490909
1003680	988842	14838	10517	24139734	22210586	78792903810763
1172188	1156634	15554	10239	23553504	21821424	78792928713047
657348	640860	16488	6526	16195528	13880856	78792945742081
1182816	1164440	18376	11777	26612758	24908464	78792973713325
1173794	1156576	17218	5567	14267928	12478028	78792989338165
1168416	1151866	16550	8039	18778252	17417120	78793009460641
959934	942814	17120	10121	23527740	21372690	78793034123959
1170206	1152070	18136	18251	39575650	37842906	78793075045921
1173192	1157638	15554	16702	36342920	34747040	78793112738601
1276408	1161104	115304	10888	24858250	23223888	78793139049609
1306760	1155802	150958	10659	24433372	22795496	78793164965755
1172610	1157060	15550	13518	29961122	28379286	78793196275383
1166566	1150482	16084	10854	24701400	23045612	78793222319121
436084	420574	15510	4187	11409090	8980240	78793234340561
500124	483578	16546	3889	10775796	8448602	78793245792505
1172542	1157268	15274	13969	31141498	29281914	78793278282669
18302	1694	16608	1374	5619238	2937328	78793284096369
1101940	1087008	14932	9711	20163976	20693672	78793305539849
973838	957830	16008	9611	22163614	20366556	78793328855555
1167510	1152020	15490	2882	8942322	7102832	78793339141129
447152	428558	18594	12337	27836660	25292442	78793367600577
1173376	1157318	16058	7696	18171690	16735992	78793387124657
976844	961554	15290	2612	8135952	6372802	78793396414005
594702	579086	15616	19588	41972788	39942500	78793439157549
1172802	1155204	17598	7389	18068532	16121074	78793458575503
1170124	1155234	14890	3642	10282914	8629564	78793470204741
383678	365308	18370	9379	21705826	19312386	78793492470099
235448	219042	16406	23	2927678	451816	78793495809703
203718	188904	14814	10703	23895812	21780620	78793520085921
1179156	1163610	15546	14044	31279850	29439268	78793552721121
1174022	1156034	17988	19573	42270398	40491118	78793596341623
1180244	1162552	17692	19254	41369004	39858228	78793639067521
380426	365274	15152	8750	20155554	18050876	78793659779531
1181146	1165080	16066	18685	40471110	38721400	78793701607925
857830	840324	17506	11510	26122964	24049770	78793728768403
1170840	1154872	15968	5319	13825912	11980160	78793743941281
1118560	1101314	17246	16791	36480514	34870814	78793781716727
1166316	1151316	15000	13095	29332426	27526268	78793812392241
1134062	1113212	20850	2248	7649488	5803586	78793821351901
1172208	1156510	15698	7854	18975458	17050890	78793841675903
143960	125100	18860	606	4360960	1527448	78793846359609
1174534	1156698	17836	12589	26527994	26523386	78793874239963
947040	932072	14968	11412	26122450	23944680	78793901486229
1174116	1156888	17228	13724	30704546	28793352	78793933541077
530100	514048	16052	7444	17918448	15589904	78793952168925
672886	656666	16220	12807	28538870	26457958	78793981557463
1176546	1160026	16520	3133	9377662	7613704	78793992291047
1178968	1155292	23676	17638	38420624	36625376	78794032067129
1177966	1160226	17740	16268	35489474	33889236	78794068910649
1172180	1153604	18576	13144	29289156	27631552	78794099547845
1174652	1157690	16962	6562	16027680	14469878	78794116930161
1172252	1155554	16698	9800	22514866	20943180	78794140793569
1172412	1157462	14950	3762	10629584	8867566	78794152771641
854132	837184	16948	17933	38946540	36891686	78794192749061
1168088	1152808	15280	934	4971850	3206646	78794199064961
1177360	1159894	17466	9488	21877482	20323902	78794222296051
1181890	1164760	17130	8658	20222960	18668760	78794243876401
1170764	1155096	15668	17542	37993884	36424820	78794283216961
1170838	1155348	15490	6528	15897218	14398032	78794300460969
1172716	1155702	17014	13358	29654236	28058654	78794331464559
1182258	1153424	28834	2872	9078760	7096870	78794341902009
1168170	1151542	16628	18029	39198554	37396036	78794382445601
1169170	1153686	15484	1051	5205844	3445574	78794388996551
1182326	1166776	15550	13434	29638514	28220818	78794419993441
650010	634440	15570	4102	11449234	9024524	78794432269041
1176498	1155178	21320	19732	42470016	40811570	78794476091171
174206	159316	14890	2107	7191116	4559272	78794483632807
1187262	1167112	20150	1717	6595222	4791380	78794491635773
580208	564670	15538	15748	34544842	32246652	78794526940501
583444	568222	15222	11002	24946972	22759074	78794552647545
902398	886084	16314	2498	8153836	6069300	78794561880401
219022	203118	15904	81	2989530	553078	78794565265007
1173100	1157880	15220	6419	14244632	14181632	78794580858981
1173682	1156624	17058	9318	21770802	19980708	78794603979355
1171722	1154050	17672	14804	32647568	30951510	78794637975143
1172978	1156884	16094	15051	32955722	31445842	78794672280107
1173450	1157356	16094	3861	10568844	9065982	78794684198499
1172134	1157172	14962	15793	34778412	32929206	78794720324881
1171010	1154448	16562	7649	18437362	16641082	78794740109619
1109468	1090950	18518	10233	23404338	21747370	78794764799881
1175180	1158616	16564	6908	16944076	15163078	78794783095427
355124	339064	16060	10264	23485078	21052688	78794807111201
1171616	1156092	15524	12833	28666192	27007948	78794837125461
1177806	1159056	18750	675	4276130	2699488	78794842755605
479540	463890	15650	655	4379656	1959946	78794847791299
1185130	1169654	15476	14912	31171244	31179584	78794880326641
1171430	1155672	15758	19343	41954468	40030350	78794923628599
1167868	1151924	15944	1046	5037478	3430520	78794930012961
1181374	1166676	14698	6784	16667422	14920296	78794948038365
1169926	1152786	17140	8447	20082768	18234410	78794969466721
1181210	1156598	24612	14075	31029590	29501772	78795001853743
532268	514880	17388	19566	42212086	39833828	78795044774489
1169674	1152566	17108	10148	23223072	21636306	78795069343687
188112	170566	17546	11713	26293782	23784540	78795096001921
696530	680134	16396	13479	29828038	27825430	78795126702093
279244	259880	19364	2814	8513280	6080532	78795135670709
1171416	1153908	17508	9432	21882992	20205456	78795158904721
1169220	1153832	15388	10426	24030156	22191594	78795184280325
1171222	1155742	15480	16106	35220514	33554742	78795220848063
1171540	1155524	16016	17880	38928170	37102186	78795261124049
261790	243832	17958	9811	22392374	20054868	78795283954101
1168214	1153318	14896	17128	37463756	35594372	78795322762241
1180578	1165128	15450	12088	27169724	25526472	78795351288369
218758	195026	23732	8250	19412682	16890146	78795371096387
851754	835716	16038	13408	29852798	27838942	78795401977163
1171290	1156356	14934	7978	18878010	17298678	78795422202539
746034	728454	17580	18263	39321794	37445526	78795462446917
1187388	1160264	27124	14119	31205754	29596700	78795495016049
1178910	1163278	15632	16775	36479814	34899540	78795532851261
1180936	1162020	18916	7852	18795844	17056374	78795553005135
1161042	1141866	19176	13948	31036814	29227234	78795585379003
1170080	1154052	16028	10333	23560908	22006930	78795610285843
961612	946824	14788	3128	9330242	7389026	78795620753289
1092376	1075760	16616	17134	35611866	35531424	78795657633761
1282704	1155338	127366	3211	9370782	7874808	78795668465987
656388	641400	14988	11365	25833284	23560932	78795695131487
769546	753540	16006	12183	27569550	25307118	78795723646389
1170636	1155060	15576	6803	18798950	14948252	78795743795361
859464	843478	15986	12302	27662956	25634384	78795772493943
234476	203036	31440	15450	33714392	31306016	78795806618677
326766	307618	19148	16378	35937002	33252702	78795843058687
