# Loop @ Start frequency 1000000Hz took 2136.51 cycles
# Interval [2132 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1200000Hz took 1779.34 cycles
# Interval [1774 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
713086	681130	31956	1957	5520220	5057066	16800178611235
1188794	1156294	32500	2087	5801340	5802138	16800185972895
917942	884474	33468	14350	30319670	30045586	16800217589731
201968	169056	32912	8122	17904572	16873962	16800236067681
691580	658632	32948	18784	39186740	38689604	16800276322965
936554	904254	32300	15266	36827140	31896658	16800314457619
1287314	1159642	127672	12774	27188086	27286874	16800343304059
1190410	1156538	33872	16281	34166942	34179234	16800379032931
1186888	1155712	31176	7078	15635014	15769432	16800396227281
1187936	1155144	32792	9410	20439220	20437880	16800418232061
1190652	1158944	31708	1247	3689298	4112476	16800423496765
1214676	1178036	36640	11036	23692970	23714452	16800448774641
1035760	1002224	33536	16663	34863086	34789252	16800485045365
316056	279344	36712	11977	25564688	24696644	16800511297425
1197176	1163872	33304	19506	40678758	40636972	16800553544129
1223628	1189616	34012	7974	17246916	17600336	16800572384509
1200604	1168040	32564	15456	32534972	32551352	16800606491181
1161418	1127966	33452	14743	30931962	31087750	16800638955659
1245070	1158078	86992	14652	30921966	30977094	16800671495135
1197356	1164180	33176	13914	29324128	29453288	16800702387129
1187656	1153704	33952	6705	15040774	15037232	16800718987305
1193070	1160062	33008	12468	26320624	26556542	16800746872475
1284054	1155774	128280	9946	21497766	21605354	16800770025239
230810	196078	34732	15922	33422536	32503046	16800804053735
1330614	1156310	174304	7930	17473450	17619894	16800823237399
606480	518052	88428	5401	12425604	11836444	16800836641125
1324484	1293088	31396	5743	12777510	13248708	16800851114989
1198470	1159718	38752	256	1843290	2139422	16800854528899
1189200	1155276	33924	10675	22602796	22966472	16800878691425
1194292	1160800	33492	8370	18552204	18363760	16800898810401
795118	761926	33192	15645	32855500	32514730	16800932832939
1194098	1161266	32832	17650	36642352	36943952	16800971041551
1269388	1165776	103612	3238	7787998	8174176	16800980470801
1046350	1011934	34416	19307	39964730	40088258	16801021853419
1201318	1165990	35328	14722	31063104	31073606	16801054488131
391830	360050	31780	9031	19542404	18904706	16801074794439
906594	873054	33540	18892	39096216	39137668	16801115168815
1275410	1243650	31760	8357	18118364	18418454	16801134933515
1188826	1157182	31644	14175	29964334	29966842	16801166458671
1201152	1154116	47036	8363	18289708	18364200	16801186320861
625430	592750	32680	16153	33943816	33365278	16801221260755
1186490	1155446	31044	4620	10856862	10855754	16801233675791
1186386	1154274	32112	2881	7382238	7376246	16801242615639
445682	244510	201172	9912	21514304	20699546	16801264946711
1185964	1154976	30988	7002	15439146	15616196	16801281942881
685826	651814	34012	16039	33484174	33192178	16801316492391
1190072	1157548	32524	9715	20722128	21048618	16801338774489
275070	240774	34296	18507	38300876	37742722	16801377721151
1035424	1002590	32834	15179	31765128	31821726	16801410891171
1283906	1156278	127628	17513	36773248	36738474	16801449321319
318286	285230	33056	11393	24057562	23532374	16801474069539
649588	617616	31972	3165	7606758	7406632	16801482712821
1262452	1226860	35592	9196	20002518	20081464	16801504349465
1200856	1160026	40830	13226	28081886	28092214	16801534003631
1238028	1205740	32288	11009	23600842	23684628	16801559218589
1311510	1231074	80436	10370	22353830	22479486	16801583255855
1188828	1155604	33224	7238	16090514	16094320	16801600906981
1157736	1118756	38980	8263	17971066	18113044	16801620407781
720926	688046	32880	6102	13825972	13363266	16801635326819
1322276	1152414	169862	4678	10737334	11105272	16801647758041
1193498	1161658	31840	1999	7712716	5620114	16801657035159
569272	500826	68446	5194	11893448	11385540	16801669868941
760472	728130	32342	19932	41161824	41052522	16801712167715
783700	752344	31356	16988	35735756	35195104	16801749078681
1073680	1041636	32044	8301	18300096	18105480	16801768822521
1295210	1234610	60600	13141	27902378	28005078	16801798391739
1191238	1158470	32768	19690	41004812	41008510	16801840959399
1185786	1153030	32756	17355	36080920	36323450	16801878595651
1188684	1156660	32024	7163	15653104	15954072	16801895808349
264436	232824	31612	7554	16790274	15801280	16801913235969
1193164	1156792	36372	10246	22072846	22112924	16801936872565
1199820	1168768	31052	15436	32469200	32501584	16801970912909
679670	647250	32420	12519	26555528	26145386	16801998518499
1200430	1158530	41900	6979	15242630	15586850	16802015333091
1204996	1159156	45840	11413	24231598	24458428	16802041141429
1202054	1161882	40172	1432	4333722	4495630	16802047048535
1399660	1168780	230880	12497	26452656	26821456	16802075271841
1203254	1156174	47080	5049	11719684	11730734	16802088565339
1307222	1158562	148660	17642	36815678	37029126	16802127063051
1202000	1169416	32584	10386	22067090	22402628	16802150703521
608644	575610	33034	16840	34943222	34724530	16802186625951
256338	221226	35112	13229	28166042	27139950	16802215419331
1223482	1191054	32428	17899	37414044	37450946	16802254428131
543202	510770	32432	19165	40047176	39308778	16802295389551
1192958	1161314	31644	12771	27156248	27163630	16802324111031
5332506	5327286	5220	1028	3589528	7816906	16802333418499
1191784	1157524	34260	19185	39834306	39991060	16802374815485
999974	967850	32124	13386	28357452	28199110	16802404543415
904128	872424	31704	12166	25624080	25664072	16802431443329
1189028	1156240	32788	16743	35100356	35102432	16802468103889
1198874	1166166	32708	19831	41291994	41288738	16802510971379
573580	543176	30404	13371	28020204	27753428	16802539935909
624808	593200	31608	5704	13026840	12459408	16802553969009
1194924	1163036	31888	2007	5628756	5637588	16802561173045
1197554	1165010	32544	13359	28332416	28342358	16802591073411
1194210	1161130	33080	17745	37121220	37113464	16802629759771
219536	184920	34616	12499	26411942	25644040	16802656762789
235890	187286	48604	15696	33015260	32054306	16802690384931
716150	684002	32148	1498	4630072	4152664	16802696101111
858748	825208	33540	7813	17305358	16913372	16802714643601
1290946	1159322	131624	18445	38535050	38634246	16802754841411
919358	885142	34216	12894	27397860	27136006	16802783529579
1188698	1157126	31572	8364	18357108	18345914	16802803446751
1327520	1294604	32916	11669	24786154	25092996	16802829931425
1198202	1166134	32068	6539	14575392	14703938	16802846085939
1194280	1161354	32926	7720	17051952	17062730	16802864710091
1194702	1160134	34568	5129	11876104	11881158	16802878152171
1038014	1005026	32988	16586	34696332	34635282	16802914265135
1066080	931960	134120	19209	39837674	39912420	16802955540829
1342948	1202828	140120	18806	38908536	39383428	16802996163369
1191454	1160506	30948	10470	22553656	22559586	16803020289751
1227690	1194294	33396	6086	13613056	13827322	16803035501851
473842	440402	33440	7637	16616094	16173466	16803052963771
1190748	1157424	33324	2277	6176102	6172560	16803060700581
491146	419748	71398	11224	23947578	23387020	16803085510869
914492	883528	30964	1115	3519134	3572236	16803090316161
1197006	1164238	32768	809	3246144	3258550	16803095130671
910288	877468	32820	19907	41501056	41151644	16803137913609
1192634	1158826	33808	11966	25172486	25553386	16803164659695
555020	521200	33820	12866	26969780	26726252	16803192555809
1313978	1165654	148324	16581	34780892	34911522	16803229022471
1197052	1164292	32760	18406	38264302	38436776	16803268855225
1057212	1025536	31676	1823	4997450	5152324	16803275281281
1342672	1168988	173684	12561	26423984	26892788	16803303418501
1326738	1294894	31844	19532	40679376	40817842	16803345796279
1289530	1157146	132384	6981	15577672	15680882	16803363034891
6323138	6317094	6044	11703	25024316	30157834	16803394754315
1200896	1168100	32796	16671	34955188	34969220	16803431281725
1187976	1154104	33872	14526	30361114	30668856	16803463202425
605670	571482	34188	17861	37144140	36754922	16803501323859
1189752	1158516	31236	2503	6626000	6623968	16803509509877
1258614	1156138	102476	6722	15054868	15131698	16803526194651
1185616	1153304	32312	6842	15328714	15309292	16803543093469
1189448	1157796	31652	8617	18648432	18852392	16803563303101
1187430	1155570	31860	801	3123922	3217806	16803567987051
1191534	1157534	34000	2244	6133936	6107626	16803575689055
641240	605876	35364	16794	34889184	34657920	16803611592525
1186906	1153382	33524	14875	31365796	31364774	16803644515831
981212	948824	32388	16617	34819928	34656476	16803680685945
1195494	1159386	36108	15275	32172006	32174798	16803714425959
822462	790074	32388	1978	5293742	5207834	16803720912795
1205590	1171442	34148	13624	28865556	28880954	16803751355675
1192246	1156886	35360	18501	38269364	38622874	16803791188051
1198226	1164174	34052	4945	11515200	11517034	16803804273835
762032	673140	88892	18459	38546474	38128324	16803843953285
1185330	1152858	32472	10972	23218700	23556226	16803868740415
1218308	1168992	49316	1258	3908796	4171032	16803874239365
1191208	1159484	31724	19833	41300084	41293620	16803917101861
372122	341202	30920	1122	3458142	3043418	16803921302699
753912	722176	31736	11121	23858308	23422748	16803946286301
1214522	1181406	33116	6754	15172874	15161206	16803963044871
400754	365262	35492	13043	27408568	26912870	16803991224871
1310372	1275036	35336	10974	23617252	23686872	16804016524269
478144	445040	33104	11712	25179802	24330736	16804042553841
1192982	1161138	31844	413	2699700	2700182	16804046818551
1142360	1110596	31764	1998	5354222	5576980	16804053685961
1190932	1158412	32520	12917	27446098	27451948	16804082694189
1070576	1038172	32404	13493	28506408	28498008	16804112643645
556706	524318	32388	9540	20396060	20073426	16804133967555
1028592	987704	40888	11048	23708392	23552340	16804159099225
622772	588560	34212	16599	34893280	34250492	16804194987141
1186948	1155424	31524	13940	29496456	29495252	16804226041085
1189170	1158390	30780	5725	13195046	13066710	16804240803191
1297348	1170444	126904	10927	23080362	23589236	16804265553065
1193310	1161162	32148	10505	22589554	22630706	16804289706831
648064	616776	31288	4576	10398256	10229876	16804301123521
689268	656160	33108	6067	13747370	13250772	16804315932549
1185782	1154214	31568	8940	19166432	19494882	16804336662999
1189310	1157542	31768	10543	22651282	22715650	16804360874263
1197116	1161944	35172	18761	39158654	39147696	16804401601705
1453440	1421172	32268	7164	15789130	16208888	16804419215865
1438332	1164804	273528	13413	28308508	28694800	16804449334485
994032	953628	40404	9056	19644974	19532672	16804470344081
250346	216938	33408	10575	22778218	21838946	16804493744195
1168374	1115678	52696	9248	20107126	20092054	16804515390039
1214226	1159274	54952	8404	18429020	18453146	16804535403715
0	0	0	0	0	0	0
1193504	1160500	33004	15526	32664230	32674632	16804609954369
913386	880810	32576	19650	40912934	40642550	16804652159899
954120	919376	34744	311	1964230	2004052	16804655456601
303268	244856	58412	5091	11477432	10914200	16804667607649
283288	252428	30860	13459	28262586	27629016	16804696525369
1191236	1157168	34068	9761	21158208	21150784	16804719245169
1193436	1161148	32288	2751	7122356	7124380	16804727931261
1202172	1169784	32388	13618	28746278	28864706	16804758259745
221246	169070	52176	11192	23760480	23033170	16804782612611
1179830	1147714	32116	536	2709448	2705438	16804786873219
925844	891964	33880	3628	8875194	8610248	16804797045129
512486	480734	31752	5699	13012530	12337850	16804810941699
1189386	1156198	33188	1486	4539498	4589022	16804817042499
364468	332928	31540	4727	11127980	10247744	16804828905489
1155118	1123718	31400	1511	4466300	4605614	16804834898119
505594	472784	32810	8683	18975598	18298806	16804854750361
931340	896492	34848	9065	19747604	19489824	16804875800005
0	0	0	0	0	0	0
651670	619634	32036	1967	5302286	5013262	16804896660131
6000064	5994272	5792	14497	30617408	35421760	16804933648241
1190094	1159074	31020	12250	26061852	26118214	16804961271991
212808	172372	40436	3789	8844114	8218012	16804970700641
837396	804136	33260	6262	14141850	13791016	16804986051129
0	0	0	0	0	0	0
451664	420064	31600	11509	24631456	23898172	16805050702801
1192332	1159076	33256	14458	30241474	30556912	16805082507261
274642	176774	97868	15471	32169332	31643126	16805115321299
1221496	1186596	34900	19700	40693514	41048592	16805157607761
1187336	1154172	33164	14845	31301434	31304156	16805190467389
987324	956596	30728	10517	22440420	22474520	16805214267049
766988	735308	31680	10239	22115680	21686932	16805237520589
1192060	1160654	31406	6526	14353154	14671474	16805253435499
1205516	1172880	32636	11777	25041934	25186348	16805280052689
1211522	1178122	33400	5567	12642674	12774530	16805294286635
1130460	1097832	32628	8039	17106778	17637860	16805313065389
1195850	1163220	32630	10121	21537040	21865672	16805336170605
1188642	1154670	33972	18251	38083244	38117554	16805375835095
1216224	1182708	33516	16702	34886812	35047848	16805412314361
398038	306242	91796	10888	23325726	22623594	16805436409899
1193174	1160788	32386	10659	23014014	22948052	16805460988909
322772	288456	34316	13518	28657524	27787572	16805490340165
510200	478148	32052	10854	23341390	22657304	16805514563401
1188344	1157212	31132	4187	10086230	9992100	16805526209525
687232	654492	32740	3889	9196996	8893956	16805536464349
318308	275864	42444	13969	29568646	28697980	16805566723049
1188978	1158266	30712	1374	4374898	4365546	16805572657711
1191372	1158456	32916	9711	20932086	21050292	16805595153909
495710	463070	32640	9611	20579972	20145070	16805616600111
861344	829540	31804	2882	7396802	7062776	16805625229705
824300	791968	32332	12337	26295242	25925456	16805652720381
1288548	1160464	128084	7696	17007850	17110174	16805671388469
1025798	989086	36712	2612	6844052	6678090	16805679629639
1192192	1159360	32832	19588	40888678	40796720	16805722081705
1196372	1162924	33448	7389	16034014	16401612	16805739693741
1010912	980080	30832	3642	8854230	8722836	16805749930161
1026924	991224	35700	9379	20375032	20213108	16805771715965
1284406	1251538	32868	23	1400270	1757602	16805774772991
718110	686062	32048	10703	22940044	22551798	16805798802979
850826	671422	179404	14044	29700486	29365862	16805829725351
336852	303864	32988	19573	40757958	39910476	16805871191045
1194218	1161606	32612	19254	40121306	40128366	16805912876095
1198708	1167896	30812	8750	19119704	19126240	16805933566429
1000530	968990	31540	18685	38981980	38799810	16805973919855
403204	367992	35212	11510	24635452	23853884	16805999342285
1142502	1109662	32840	5319	12255982	12207394	16806013111535
0	0	0	0	0	0	0
1152880	1121904	30976	13095	27806020	27769856	16806078451429
1190216	1157384	32832	2248	6133854	6139680	16806086146609
799868	767536	32332	7854	17028090	16935792	16806104358169
1185950	1153622	32328	606	2851376	2849686	16806108766235
1419930	1156524	263406	12589	26802588	27026076	16806137359969
1218814	1167026	51788	11412	24447156	24469538	16806163396611
561926	529374	32552	13724	28712398	28437786	16806193041535
462274	430358	31916	7444	16510226	15779026	16806210385611
1081738	1049238	32500	12807	27244478	27134458	16806239082871
1022572	990948	31624	3133	7519278	7717268	16806247995649
432660	400444	32216	17638	36903780	36136796	16806285707345
982798	951314	31484	16268	34150800	33946838	16806321211259
353224	319744	33480	13144	27903684	27067056	16806349839469
231984	200244	31740	6562	14743906	13784544	16806365196025
1268278	1159194	109084	9800	21094626	21296158	16806387930199
