# Loop @ Start frequency 1100000Hz took 1943.35 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 900000Hz took 2379.36 cycles
# Interval [2371 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1143626	1105188	38438	18507	38232436	38554840	19427762230703
583354	552714	30640	15179	32062084	31338186	19427795346173
1070400	1041178	29222	17513	36628956	36501004	19427833518881
239728	208342	31386	11393	24381610	23423938	19427858612023
862396	831348	31048	3165	7500822	7589426	19427867446641
1201390	1161044	40346	9196	27180138	19991884	19427896299373
1190148	1159690	30458	13226	27697840	28040530	19427925657903
1189226	1157252	31974	11009	23630062	23605852	19427950948813
804036	772770	31266	10370	22132126	21940672	19427974369455
424414	394660	29754	7238	16064138	15299294	19427991329655
1213358	1181204	32154	8263	18136334	18147972	19428011150453
1154924	1120076	34848	6102	13804392	13763880	19428026581903
621510	591812	29698	4678	10971442	10375132	19428038646427
1184538	1154074	30464	1999	5592142	5581958	19428045913373
342976	311576	31400	5194	11559312	11127616	19428058287715
1191930	1162260	29670	19932	41453840	41453348	19428101404335
762428	732144	30284	16988	35307990	35186086	19428137944535
1322018	1291510	30508	8301	17911100	18319986	19428157647973
1188946	1158258	30688	13141	27709254	27870210	19428187016641
1186882	1157124	29758	19690	40781094	40964274	19428229464279
252666	218952	33714	17355	36098908	35365552	19428266285787
1186236	1155628	30608	7163	15920506	15909560	19428283861263
1242364	1159796	82568	7554	16236284	16756074	19428301813183
1194808	1162062	32746	10246	21959916	22083532	19428325439427
800304	757262	43042	15436	32487496	32071988	19428359198641
1187656	1156882	30774	12519	26206864	26622282	19428387063775
888374	858572	29802	6979	15210652	15244330	19428403642423
1225450	1156632	68818	11413	24417364	24449782	19428429757281
1191310	1159786	31524	1432	4340682	4453422	19428435761085
1202290	1170586	31704	12497	26315212	26593156	19428463749823
1200662	1169758	30904	5049	11699578	11696124	19428477122103
1190902	1156836	34066	17642	36569802	36871552	19428515354037
470888	437488	33400	10386	21908248	21639394	19428538205893
1182886	1153130	29756	16840	35284328	35260880	19428575145535
288916	257836	31080	13229	27882014	27144952	19428603787397
715070	685090	29980	17899	37395214	36911342	19428642369165
666014	632946	33068	19165	39467772	39393342	19428682973827
1193880	1162990	30890	12771	27201346	27142452	19428711859453
994724	965062	29662	1028	3435956	3449196	19428716762343
1189128	1156452	32676	19185	39974912	39956190	19428758408373
1150200	1112654	37546	13386	28121160	28319508	19428788151183
1189028	1159520	29508	12166	25821816	25915698	19428815633841
1231130	1161876	69254	16743	34633248	35122806	19428851969641
415338	385052	30286	19831	41260074	40475342	19428894115493
1095910	1066980	28930	13371	28339512	28236510	19428924021835
553596	522792	30804	5704	12998912	12359906	19428938045445
729324	698956	30368	2007	5271624	5141040	19428944517041
755636	725476	30160	13359	28311948	27871142	19428974055157
302200	271426	30774	17745	37086108	36190428	19429011913463
1194000	1162824	31176	12499	26601330	26589664	19429040179077
471564	441084	30480	15696	32787934	32258916	19429073910285
1080498	1048672	31826	1498	4592058	4476026	19429080053241
1191404	1156986	34418	7813	17214110	17214456	19429098929995
1193102	1160680	32422	18445	38473836	38480512	19429139081383
1186942	1156074	30868	12894	27210808	27371962	19429167966937
1291018	1171574	119444	8364	18317578	18417472	19429188046917
1292788	1160862	131926	11669	24739434	25026996	19429214548423
1187200	1157090	30110	6539	14671000	14662214	19429230876721
784840	755116	29724	7720	17036152	16622490	19429249186255
1186378	1156864	29514	5129	11859152	11853904	19429262703637
1192240	1160858	31382	16586	34275650	34760930	19429298649183
1193858	1162356	31502	19209	39614710	40010254	19429339942543
1192720	1156992	35728	18806	38867570	39203146	19429380471023
1002814	972732	30082	10470	22280826	22339804	19429404226987
701784	669916	31868	6086	13766496	13272032	19429419165775
703134	671720	31414	7637	16873568	16384000	19429437213001
409148	278566	130582	2277	6160906	5367374	19429444252917
714498	684872	29626	11224	24036342	23559614	19429469474107
632514	602826	29688	1115	3425084	3281182	19429474004115
1182836	1153190	29646	809	3227248	3199466	19429478884427
1072492	1040252	32240	19907	41029806	41284492	19429521465773
1068640	1036942	31698	11966	25109266	25405676	19429548115601
496582	356182	140400	12866	26905048	26624844	19429575989413
1281276	1155086	126190	16581	34327822	34842988	19429612067761
1198348	1167344	31004	18406	38039732	38407494	19429651778535
1177454	1146160	31294	1823	4862026	5228644	19429658289605
1233352	1156680	76672	12561	26712626	26753152	19429686707241
1290906	1157668	133238	19532	40518952	40753174	19429728998543
1181524	1152120	29404	6981	15549456	15540674	19429746214995
1194536	1160518	34018	11703	24891476	24998928	19429772771755
871016	840022	30994	16671	34859276	34611394	19429808983933
422076	392650	29426	14526	30195120	29870440	19429840092823
635146	602888	32258	17861	37313578	36755178	19429878513507
1305382	1156930	148452	2503	6286654	6710676	19429886575783
1004192	974586	29606	6722	15051982	14845550	19429903104427
218286	186956	31330	6842	15289862	14308424	19429919084335
1052254	1020814	31440	8617	18995430	18694138	19429939622201
1361790	1185080	176710	801	2791320	3371418	19429944245733
6874498	6869578	4920	2244	6077858	11759948	19429957670343
411096	381340	29756	16794	35182152	34397550	19429993736595
209818	178350	31468	14875	31405400	30358386	19430025825085
1189446	1159164	30282	16617	34416288	34833988	19430061900401
1184910	1155942	28968	15275	32028324	32133012	19430095585595
1181018	1149774	31244	1978	5284322	5542970	19430102521695
1187040	1156360	30680	13624	28750312	28834266	19430132931445
1254166	1223592	30574	18501	38078710	38653446	19430172746201
1056360	1027422	28938	4945	11381116	11345690	19430185666343
937306	906266	31040	18459	38109982	38263172	19430225185021
666996	636990	30006	10972	23640036	23017124	19430249962445
1200276	1170060	30216	1258	4111258	4115562	19430255745695
1191338	1156080	35258	19833	40815302	41273374	19430298224401
252884	218578	34306	1122	3465360	2894702	19430302413961
1191792	1160690	31102	11121	23874378	23833008	19430327950685
1196076	1160884	35192	6754	15187054	15102004	19430344804823
1189402	1160294	29108	13043	27414640	27673898	19430373901855
1197484	1166054	31430	10974	23478422	23542356	19430399047787
1189810	1155150	34660	11712	24511092	25012912	19430425229925
756232	669776	86456	413	2132414	1980982	19430428590281
481316	451508	29808	1998	5294178	4874200	19430434837361
839236	807642	31594	12917	27430240	27071450	19430463599077
1093014	1063974	29040	13493	28583894	28477374	19430493746583
525512	495166	30346	9540	20672876	20001814	19430515414881
1186622	1156966	29656	11048	23695352	23690606	19430540767801
1187738	1157422	30316	16599	34465422	34784078	19430576902613
1190604	1158422	32182	13940	29193996	29467846	19430607765281
266836	235564	31272	5725	12663452	12121688	19430621167343
1084418	1053868	30550	10927	23472624	23364006	19430646195797
695754	665568	30186	10505	22604582	22103906	19430669965973
1025140	995300	29840	4576	10745340	10574768	19430682207275
983716	953458	30258	6067	13728032	13516626	19430697389681
1191042	1160766	30276	8940	19493918	19482494	19430718544895
1186538	1156302	30236	10543	22678632	22669312	19430742882143
1191106	1159694	31412	18761	39040182	39109952	19430783596423
1187076	1156426	30650	7164	15682906	15922298	19430800938267
298288	262252	36036	13413	28235448	27522742	19430829963613
742480	588514	153966	9056	19704120	19252440	19430850881235
1187340	1157306	30034	10575	22449472	22734710	19430874999875
1192970	1161054	31916	9248	19919456	20087120	19430896593401
1194210	1157494	36716	8404	18031658	18410588	19430916290703
1004370	974196	30174	18972	39540572	39347360	19430957306303
1180160	1147686	32474	15526	32657378	32638680	19430991615815
1189604	1158558	31046	19650	40893728	40886826	19431034168933
1189466	1155176	34290	311	2247106	2210448	19431038076733
353830	322232	31598	5091	11646122	10934102	19431050547067
1193870	1153968	39902	13459	28508680	28510310	19431080720875
816772	779080	37692	9761	21112668	20735798	19431103137493
902688	871916	30772	2751	7113282	6812240	19431111623365
1187804	1155972	31832	13618	28824916	28821214	19431142106267
648684	617964	30720	11192	23628480	23430742	19431166854987
343090	216032	127058	536	2377000	1812868	19431170055343
1185898	1152640	33258	3628	8430652	8839238	19431180144013
1188950	1157170	31780	5699	12905296	12985160	19431194708965
1198810	1169836	28974	1486	4390830	4568724	19431200780863
1193998	1164260	29738	4727	10861552	11045406	19431213321875
1193452	1162306	31146	1511	4160302	4611892	19431219147337
1331686	1300348	31338	8683	18948540	19104948	19431239899361
1164594	1134800	29794	9065	19502006	19691352	19431261038081
1288304	1257548	30756	5683	12967768	13062166	19431275775793
467680	437368	30312	1967	5543748	4798890	19431282259023
1418328	1160218	258110	14497	30588400	30810334	19431314737463
1191190	1160812	30378	12250	26091302	26087960	19431342504075
1533682	1391268	142414	3789	8949760	9510188	19431353458437
1193174	1162994	30180	6262	14122092	14114058	19431369243853
1194830	1161100	33730	18066	37375822	37728586	19431408286595
1208312	1172272	36040	11509	24615520	24624494	19431434582467
1201560	1168716	32844	14458	30511632	30514300	19431466767455
455774	425698	30076	15471	32534862	31795574	19431500239383
713934	684778	29156	19700	40711928	40509876	19431542135303
1186622	1157480	29142	14845	31124978	31275196	19431574917663
1193680	1161308	32372	10517	22393548	22624996	19431598996495
1191692	1161718	29974	10239	21752586	22066812	19431622434373
1112722	1083104	29618	6526	14238788	14561210	19431638257317
1017052	987390	29662	11777	25159894	24968728	19431664905373
1187346	1156672	30674	5567	12398200	12719884	19431678969521
1105072	1075414	29658	8039	17678852	17580626	19431698235165
1136648	1105748	30900	10121	21914050	21775044	19431721758583
1194992	1163432	31560	18251	38120620	38094654	19431761546547
804542	765672	38870	16702	35044338	34605406	19431797865801
1192946	1161806	31140	10888	23370858	23367298	19431822902081
620054	589622	30432	10659	22562146	22336546	19431846570983
799366	763094	36272	13518	28199172	28232454	19431876040081
1187996	1157832	30164	10854	22962120	23293614	19431900660481
467974	438232	29742	4187	9818458	9239864	19431911428415
4017810	4012832	4978	3889	9381776	12193782	19431925298103
1188036	1156676	31360	13969	29537684	29533988	19431956494135
1187108	1156344	30764	1374	4351586	4332864	19431962503109
1191844	1161840	30004	9711	21009054	21010512	19431985175685
1290768	1167476	123292	9611	20784872	20920844	19432007720427
1187152	1156462	30690	2882	7154636	7349414	19432016532703
668444	559444	109000	12337	25862480	25739756	19432043533765
496476	465392	31084	7696	16998076	16286676	19432061499735
1144656	1107372	37284	2612	6811912	6767634	19432069927813
266202	234206	31996	19588	40734012	39840088	19432111399095
1185406	1155268	30138	7389	16421594	16412104	19432129476055
691018	660090	30928	3642	8426574	8384734	19432139065615
509188	477552	31636	9379	20385174	19686890	19432160443655
1183600	1153618	29982	23	1225002	1629402	19432163321681
612572	581594	30978	10703	22610846	22414136	19432187016813
1188360	1157146	31214	14044	29746564	29680484	19432218442307
1182760	1152970	29790	19573	40493298	40727890	19432260590463
1185244	1154892	30352	19254	39719218	40089752	19432301966547
1273098	1242826	30272	8750	18960840	19170814	19432322670303
724178	692930	31248	18685	38588964	38490214	19432362465045
1111570	1082494	29076	11510	24194410	24529166	19432388242255
1188548	1157792	30756	5319	11811118	12224858	19432401713041
1188932	1157620	31312	16791	35177076	35168182	19432438549155
1187874	1156800	31074	13095	27635266	27776540	19432467843875
1188566	1155890	32676	2248	5866026	6081174	19432475368535
628752	598404	30348	7854	16986916	16743090	19432493454583
1191564	1161738	29826	606	2799996	2801348	19432497917383
1191516	1161050	30466	12589	26747466	26765884	19432526329143
793916	762484	31432	11412	24083880	24015568	19432551677263
1197558	1166070	31488	13724	29048174	29043572	19432582392635
1188250	1157614	30636	7444	16484292	16473850	19432600535205
1209986	1173218	36768	12807	26878834	27220930	19432629094725
1301932	1156884	145048	3133	7571112	7965792	19432638438587
1187884	1156924	30960	17638	36708848	36860350	19432676806315
1265572	1156760	108812	16268	33897458	34198234	19432712453653
1331726	1159406	172320	13144	27363754	28016926	19432741619601
383826	351776	32050	6562	14716356	13906226	19432757191635
469902	439538	30364	9800	21201018	20478222	19432779331441
713032	682600	30432	3762	9131444	8653712	19432789644543
1190496	1158776	31720	17933	37460898	37453800	19432828766075
529444	499346	30098	934	3142266	2794394	19432832932533
1273588	1160352	113236	9488	20578972	20647284	19432855266583
1265192	1158162	107030	8658	18524530	18979922	19432875528037
1309476	1155670	153806	17542	43809026	36791742	19432921117947
1189662	1156108	33554	6528	14688316	14673626	19432937466041
1188458	1159462	28996	13358	28259280	28324578	19432967384613
1186412	1155414	30998	2872	7086894	7338528	19432976128387
259648	230032	29616	18029	37196966	36715320	19433014055387
1187916	1156450	31466	1051	3689920	3687306	19433019403583
978776	947418	31358	13434	28109472	28251612	19433048964253
440308	409592	30716	4102	9795670	9043728	19433059683663
1187646	1156614	31032	19732	41066634	41049366	19433102408695
1191094	1158112	32982	2107	5557582	5802854	19433109628121
1202806	1172050	30756	1717	4883750	5034476	19433116187721
895958	864942	31016	15748	33085280	32788190	19433150640653
1017556	987756	29800	11002	23625448	23418604	19433175764045
1184470	1154274	30196	2498	6587530	6579678	19433184008915
1216210	1171236	44974	81	1326000	1776764	19433187020583
1306244	1158698	147546	6419	14296538	14542512	19433203108463
979210	949352	29858	9318	20241946	20024506	19433224803361
1200036	1165796	34240	14804	31206646	31206300	19433257687895
1187942	1156986	30956	15051	31695200	31688478	19433291043475
938238	822040	116198	3861	9195140	9056174	19433301657663
1104982	995096	109886	15793	32781766	33096778	19433336016183
919890	769112	150778	7649	16519422	16615690	19433353926935
1189400	1158166	31234	10233	21630976	22053222	19433377218281
324124	293576	30548	6908	15075876	14539714	19433393088893
1183222	1152298	30924	10264	22141076	22130346	19433416883743
1221638	1157344	64294	12833	26850804	27286612	19433445437963
922120	890062	32058	675	2828644	2678524	19433449660445
1347516	1304916	42600	655	2907208	3055124	19433454387845
1191832	1161266	30566	14912	31383884	31412970	19433487435841
1334386	1161458	172928	19343	39818268	40418778	19433529060067
1189254	1157422	31832	1046	3696866	3689786	19433534428841
1153044	1122608	30436	6784	15025000	15119764	19433551078507
494276	451552	42724	8447	18054106	17786612	19433570099667
1189254	1158484	30770	14075	29745004	29738270	19433601504365
1027684	892954	134730	19566	40573030	40569262	19433643576475
1193860	1164104	29756	10148	21514434	21909338	19433666756495
1297210	1157168	140042	11713	25104138	25119898	19433693635623
1289034	1258332	30702	13479	28575446	28644800	19433723971213
