# Loop @ Start frequency 800000Hz took 2679.54 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 900000Hz took 2375.98 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197476	1159066	38410	14826	31368444	31369996	10886075533077
834902	796772	38130	16702	35016608	34777914	10886111856373
1211710	1172542	39168	17431	36577788	36593262	10886150116761
1200452	1159822	40630	18884	39486708	39488062	10886191275263
724512	685992	38520	19708	40948226	40659470	10886233443041
1196644	1159636	37008	8351	18422120	18426486	10886253542925
757644	719992	37652	1200	3710766	3678682	10886258481983
1197438	1159656	37782	13789	29309394	29294808	10886289461477
912128	873836	38292	3155	7640694	7741228	10886298510057
1338172	1163060	175112	7530	16376074	16916288	10886316694001
586804	548068	38736	17417	36240516	35938126	10886353990405
1128044	1090714	37330	13055	27825636	27756934	10886383415343
1197034	1153864	43170	15987	33355468	33688772	10886418462063
1192076	1155296	36780	5731	12786298	13174696	10886432911077
1236096	1199924	36172	5923	13355894	13600636	10886447974885
878636	836764	41872	7440	16323478	16301046	10886465647635
1192528	1154988	37540	10871	23462836	23465198	10886490775027
1340994	1300994	40000	9677	20599374	21215884	10886513187285
909262	865252	44010	17681	37088418	36788822	10886551669361
1200512	1161742	38770	8748	18779156	19217252	10886572120343
1379120	1341672	37448	4707	11143666	11312810	10886585114881
1083600	1046922	36678	4172	9682718	9947232	10886596361293
871986	821466	50520	15449	32612040	32291356	10886630317387
1360976	1204616	156360	11900	25527162	25680696	10886657676285
459808	421816	37992	8277	18307476	17547678	10886676914947
639974	603852	36122	305	2414364	1769092	10886680443103
954314	899990	54324	6443	14538260	14358834	10886696407215
1206066	1166706	39360	6323	13933436	14371418	10886712018867
1087084	1048662	38422	8745	19155778	19098212	10886732731783
771342	644550	126792	10117	21941222	21524322	10886755915881
1193230	1155472	37758	18627	38725198	38990900	10886796307481
224854	160938	63916	18480	38666198	37704886	10886835670707
1233794	1155134	78660	14875	31467660	31512054	10886868843455
1412244	1158254	253990	6314	14146046	14558544	10886884873875
1100352	1061654	38698	17527	36346478	36674564	10886922793533
1221952	1183282	38670	3707	9128594	9156372	10886933617143
1194888	1154326	40562	4342	10461566	10400858	10886946507947
1196680	1159352	37328	1697	5156686	5109510	10886953331721
1138272	1058114	80158	8408	18332750	18474734	10886973299183
843904	806696	37208	8562	18842788	18499346	10886993478635
1196102	1159992	36110	5189	12102606	12108710	10887007248761
396232	228082	168150	6663	14911230	14241922	10887023038743
1353240	1314992	38248	16072	33859298	34016120	10887058731401
1195242	1157862	37380	9184	19737340	20084604	10887080135303
817366	778504	38862	1846	5381294	5029626	10887086805335
681090	642340	38750	15348	32414266	31896270	10887120372881
1211976	1153808	58168	9420	20550584	20571640	10887142607547
1215456	1178628	36828	17322	36085010	36378506	10887180380667
420524	382356	38168	4787	11282986	10514696	10887192555645
1196672	1157044	39628	6960	15723298	15636974	10887209947663
364164	324694	39470	6868	15375662	14619614	10887226159143
324174	265914	58260	6262	14336898	13366936	10887241290965
376422	296722	79700	15905	33530134	32716182	10887275676983
1198756	1160634	38122	15235	32238684	32209716	10887309585085
1200514	1162906	37608	4257	10042308	10269094	10887321298725
372016	334216	37800	1924	5086486	4739378	10887327238187
549538	512806	36732	378	2045266	1825728	10887330315627
1045446	1003488	41958	5855	13414436	13275086	10887345247455
1192336	1153628	38708	3647	9009548	9005146	10887355934227
1204244	1166874	37370	1089	3810528	3900632	10887361420093
1194244	1156014	38230	1666	5063146	5061856	10887368168155
578772	542042	36730	4805	10941136	10720532	10887380158481
804884	766074	38810	6489	14684706	14301874	10887396120533
1198558	1160426	38132	10739	23190326	23196838	10887420980107
1190834	1153394	37440	16733	35174036	35176436	10887457816005
205054	164604	40450	12828	27097536	26402272	10887485592053
420444	382562	37882	1864	5464624	4688532	10887491951303
724412	686842	37570	9849	21410548	20943830	10887514557121
1199034	1155694	43340	2498	6715188	6717102	10887522943743
1194844	1158502	36342	4535	10605486	10784582	10887535215543
1174468	1134720	39748	17590	36644636	36873168	10887573564759
1197634	1157016	40618	16735	34746758	35186376	10887609979725
1192036	1153768	38268	18369	38223046	38461736	10887649865797
1189062	1152142	36920	3319	8353588	8347622	10887659880703
841586	744164	97422	8453	18570464	18267534	10887679763125
1199150	1160370	38780	13506	28530756	28755680	10887709964481
303964	266562	37402	9756	21253466	20337120	10887731993133
373856	204166	169690	18230	38122616	37354106	10887770960695
970956	932726	38230	10459	22631024	22409834	10887795033615
725954	688686	37268	6855	15430134	14954236	10887811674435
0	0	0	0	0	0	0
1193082	1156132	36950	1704	4647438	5119402	10887837217383
624764	585292	39472	8552	18334466	18248372	10887856660973
449928	411676	38252	2499	6718494	5967198	10887864302107
987662	950702	36960	1520	4319214	4546142	10887870079783
1016494	979534	36960	15970	33645062	33475032	10887905212263
1180050	1136620	43430	15698	33106670	33093790	10887939989601
782472	744544	37928	10299	22358670	21898494	10887963603783
1050854	1014874	35980	18221	37782106	38013514	10888002907915
1015524	975806	39718	13822	29360366	29180406	10888033756405
398598	361846	36752	9639	20893174	20217968	10888055519227
469394	430924	38470	3344	7985438	7676574	10888064446055
1201454	1164542	36912	6529	14768306	14780504	10888080887893
862542	824802	37740	17791	37201040	36964192	10888119422783
907104	868806	38298	5875	13609860	13189534	10888134435165
1015926	978216	37710	19247	40210910	40030148	10888176133677
876014	837704	38310	80	1880848	1555384	10888179361765
744294	707122	37172	19388	40514940	40050902	10888221113773
212984	165722	47262	4608	10921026	9947582	10888232726353
1194284	1156262	38022	19969	41650024	41649494	10888276041263
1198732	1161234	37498	3222	7875126	8177802	10888285585613
474492	436512	37980	11280	23850094	23552594	10888310381213
1194316	1155478	38838	13893	29585110	29497706	10888341632867
768698	730566	38132	5773	12930694	12846808	10888355803067
1024096	876048	148048	16195	34238166	33934846	10888391536237
1199304	1162364	36940	6471	14657516	14671230	10888407863355
1206304	1160562	45742	2738	7117758	7224532	10888416656263
1200372	1154580	45792	5968	13291228	13656362	10888431618241
1198342	1159044	39298	16192	34124198	34123184	10888467411863
1290936	1254326	36610	715	2848376	3242476	10888472044445
409656	372674	36982	16113	33940792	33155684	10888506866885
1222512	1184180	38332	11440	24591964	24621500	10888533153641
1094924	1057346	37578	2480	6676098	6576006	10888541417885
410586	372716	37870	4331	10388854	9606378	10888552701477
1198720	1160590	38130	9257	20230388	20232060	10888574603429
598236	560516	37720	81	1885778	1279088	10888577558987
522686	484356	38330	4284	10303902	9635910	10888588857335
530976	493414	37562	8953	19627322	18957284	10888609487445
1197500	1158430	39070	18860	39440216	39445452	10888650597641
1192136	1154676	37460	6296	14181140	14304478	10888666442197
564322	527704	36618	1957	5360158	4998612	10888672838303
1223472	1186240	37232	2087	5889208	5919242	10888680423383
361288	194296	166992	14350	30429454	29582418	10888711686907
747514	710524	36990	8122	17982560	17533834	10888730889115
916552	795282	121270	18784	39275750	39004662	10888771553703
1193712	1156112	37600	15266	31821956	32244322	10888805040783
867066	830844	36222	12774	27264946	26935884	10888833655755
290472	252542	37930	16281	34288328	33384702	10888868706983
1196610	1158982	37628	7078	15869358	15873292	10888886244951
1191100	1154330	36770	9410	25269198	20529552	10888913177281
1196934	1158324	38610	1247	3992444	4211904	10888918847095
1220474	1177566	42908	11036	23526166	23813416	10888944064405
1191676	1153156	38520	16663	35047832	35040506	10888980775375
1192394	1155364	37030	11977	25306628	25664004	10889007743795
937814	899344	38470	19506	40656026	40479524	10889049808975
1192244	1154764	37480	7974	17353000	17673424	10889068825165
1201742	1160850	40892	15456	32319526	32635632	10889102816441
1035686	998974	36712	14743	30791096	31040576	10889135116115
595214	556962	38252	14652	31140626	30417372	10889167335423
717930	680800	37130	13914	29115768	29065244	10889197653881
1195702	1158694	37008	6705	15143168	15147962	10889214463623
1207752	1159354	48398	12468	26530394	26665004	10889242671463
1195652	1157040	38612	9946	21237526	21607610	10889265575201
1197034	1159362	37672	15922	33269058	33570812	10889300512253
1333394	1295214	38180	7930	17233424	17712842	10889319550453
1249524	1212914	36610	5401	12034186	12571014	10889333306573
1320452	1160064	160388	5743	12762960	13325732	10889347871333
1204182	1166322	37860	256	2031738	2249054	10889351578983
817044	767934	49110	10675	22564436	22687332	10889375431743
1190396	1151106	39290	8370	18483474	18475538	10889395590867
1196976	1158578	38398	15645	33033816	33029816	10889430295227
1213204	1163312	49892	17650	36712272	37033402	10889468693143
1195550	1156400	39150	3238	8183356	8190662	10889478543481
1198794	1157876	40918	19307	40331388	40333726	10889520546405
1251694	1153884	97810	14722	30890546	31216214	10889553161023
1431462	1394902	36560	9031	19743316	20014400	10889574820641
1195704	1158516	37188	18892	39273704	39500746	10889615762475
1241344	1203874	37470	8357	18080284	18487904	10889635556023
798280	759410	38870	14175	30064046	29690820	10889666888761
1206532	1165154	41378	8363	18438296	18451734	10889687004743
1192446	1153594	38852	16153	33784216	34020426	10889722464405
1213142	1155034	58108	4620	10490888	10973674	10889734639093
705554	667146	38408	2881	7229424	6987880	10889743045405
1067694	1029222	38472	9912	21545174	21411562	10889766137343
491094	430816	60278	7002	15728898	15016424	10889782828695
1198532	1159684	38848	16039	33368698	33794652	10889817867853
1157474	1120892	36582	9715	21167486	21107332	10889840664533
1324054	1153944	170110	18507	38457338	38854676	10889880916815
274128	237328	36800	15179	31731196	31153356	10889913394747
1245864	1206506	39358	17513	36755506	36813746	10889951880205
1194688	1157852	36836	11393	24211730	24510754	10889977756733
1198028	1159608	38420	3165	7731898	8062788	10889987158037
1448356	1410776	37580	9196	20098426	20359838	10890009188227
1192764	1156114	36650	13226	28162436	28164824	10890039038463
511782	474002	37780	11009	23596766	23050264	10890063631263
549302	512592	36710	10370	22472120	21820894	10890087124623
1192940	1154792	38148	7238	16186620	16189190	10890104986121
1191452	1154564	36888	8263	18161748	18235742	10890124836383
1197804	1158062	39742	6102	13658206	13922594	10890140164663
989654	951932	37722	4678	10824294	10863632	10890152449183
1195256	1158378	36878	1999	12211740	5713076	10890166327957
248114	199134	48980	5194	11671264	11155754	10890178718645
1249170	1154910	94260	19932	41576116	41631232	10890222015381
1071048	1033438	37610	16988	35802304	35798746	10890259358987
484874	445434	39440	8301	18251462	17619172	10890278588693
1314484	1152142	162342	13141	27989618	28116042	10890308366023
1207586	1170114	37472	19690	40920646	41107074	10890350964845
1195204	1155444	39760	17355	36431838	36423666	10890389064175
786606	749342	37264	7163	15966038	15633838	10890406301507
1149550	1112720	36830	7554	16416664	16776580	10890424340201
717472	681322	36150	10246	22208466	21730342	10890447736081
836834	798214	38620	15436	32603098	32251744	10890481647195
1196282	1159954	36328	12519	26769402	26775172	10890510084373
1062236	1024468	37768	6979	15667416	15538326	10890527286187
1197492	1160114	37378	11413	24213726	24542782	10890553179253
1191784	1155524	36260	1432	4352046	4575108	10890559203493
602146	565304	36842	12497	26244284	26115196	10890586533685
1199904	1161376	38528	5049	11807678	11815356	10890600011235
1220702	1155680	65022	17642	36710544	37036602	10890638413841
1201626	1161894	39732	10386	22489540	22493226	10890662576455
1222050	1181730	40320	16840	34895178	35418320	10890699164641
1199614	1159504	40110	13229	27964328	28176234	10890728810103
1115564	1076724	38840	17899	37187584	37432834	10890767583703
0	0	0	0	0	0	0
863304	826284	37020	12771	27146566	26923824	10890837820835
1192366	1151494	40872	1028	3766474	3767534	10890843251935
930312	894002	36310	19185	39578076	39820494	10890884245543
1202768	1161178	41590	13386	28072116	28495418	10890913991787
300136	257154	42982	12166	25809948	25162204	10890940572965
290222	251422	38800	16743	35197520	34297312	10890976534783
1202274	1164184	38090	19831	40966808	41383654	10891019174495
803082	762754	40328	13371	28176598	28066862	10891048639063
0	0	0	0	0	0	0
1217452	1179662	37790	2007	5726894	5754382	10891070153343
440424	401474	38950	13359	28430104	27678456	10891099496085
1201582	1164394	37188	17745	37211476	37220552	10891138380933
1181634	1135424	46210	12499	26463042	26698584	10891166496735
1297066	1160426	136640	15696	33113894	33209650	10891201379867
343244	304994	38250	1498	4737378	3881424	10891206946045
1223058	1156288	66770	7813	17488746	17367296	10891226129707
1190606	1151506	39100	18445	38328336	38599726	10891266119027
1099130	1063250	35880	12894	27441230	27407262	10891295133161
1200666	1162928	37738	8364	18023326	18449746	10891314840667
474982	436010	38972	11669	25046632	24332240	10891340832841
4398316	4389956	8360	6539	14940106	17997486	10891360641987
1194902	1158794	36108	7720	16801774	17152642	10891379112343
1199852	1162994	36858	5129	12007316	11975564	10891392809213
1317632	1157030	160602	16586	34850426	35011232	10891429448801
348692	292014	56678	19209	39797788	39290634	10891470065653
1195746	1158058	37688	18806	39338188	39326496	10891511072197
1250864	1159862	91002	10470	22656296	22708822	10891535463143
320618	271186	49432	6086	13759702	13023972	10891550014757
1194752	1158734	36018	7637	16987048	16988874	10891568668853
867996	821264	46732	2277	6080812	5943174	10891576089955
1195756	1157496	38260	11224	24168916	24162164	10891601929525
1192456	1153006	39450	1115	3624216	3967774	10891607218245
758698	721378	37320	809	3066516	2898026	10891611524357
801326	762126	39200	19907	41145634	41133908	10891653942747
1193064	1155472	37592	11966	25647344	25645562	10891681256293
1206782	1170042	36740	12866	27459208	27471832	10891710417773
953516	914914	38602	16581	34414554	34635424	10891746258253
309422	171422	138000	18406	38536848	37642332	10891785577853
1229944	1155244	74700	1823	5505226	5409346	10891792782255
1157894	1120384	37510	12561	26845114	26798102	10891821258023
956350	906952	49398	19532	40782170	40552032	10891863478121
854054	815894	38160	6981	15689066	15350784	10891880491783
1013096	974616	38480	11703	24834924	24937624	10891906810555
1038518	1000876	37642	16671	34558766	34901048	10891942879827
0	0	0	0	0	0	0
1096570	1060678	35892	17861	37435852	37338978	10892013719249
1203162	1157810	45352	2503	6745528	6744050	10892022139743
1196894	1158422	38472	6722	15154556	15162792	10892038961383
1195194	1157524	37670	6842	15259926	15398234	10892055911575
1194262	1155990	38272	8617	18947236	18948762	10892076524481
954054	916714	37340	801	2874994	3075526	10892080824315
1191284	1154106	37178	2244	5767168	6197766	10892088253435
1248404	1174904	73500	16794	35099228	35355686	10892125072205
