# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1477754	1454606	23148	13893	28950200	29525846	42708042065221
1482104	1460660	21444	5773	12879274	13285058	42708056677423
1491290	1469152	22138	16195	33283580	34138614	42708091706349
1431140	1409674	21466	6471	14394042	14631326	42708107782065
1519784	1495866	23918	2738	6894026	7254240	42708116446683
1480058	1455038	25020	5968	13191382	13674140	42708131368841
1473860	1383326	90534	16192	33673178	34119284	42708166766375
2285978	2264508	21470	715	2871736	3974054	42708172174435
1687638	1664442	23196	16113	33665304	34171604	42708207777767
638170	614936	23234	11440	23747502	23779816	42708232414091
1617484	1596872	20612	2480	6390944	6835472	42708240673383
1552256	1530846	21410	4331	9411562	10472248	42708251894067
1430102	1408650	21452	9257	19432504	20202312	42708273007741
1178726	1156810	21916	81	1609086	1599084	42708276046339
606030	584202	21828	4284	10004102	9432072	42708286907551
1454120	1424500	29620	8953	19340984	19617554	42708307953455
661970	638410	23560	18860	39154426	38638954	42708348020985
1423062	1400806	22256	6296	14028662	14271878	42708363723987
1608014	1587572	20442	1957	5122706	5779402	42708370704851
1094468	1072362	22106	2087	5210124	5527526	42708377265257
945812	924358	21454	14350	29568216	29903020	42708408030381
1734720	1712988	21732	8122	17807926	18236510	42708427823155
1554876	1530210	24666	18784	38398744	39385206	42708468026941
1156652	1134314	22338	15266	31969610	31946228	42708501404477
538920	502610	36310	12774	26342680	26343370	42708528536507
1510448	1462108	48340	16281	33998828	34330314	42708564301783
1394266	1372440	21826	7078	15597464	15807090	42708581545471
1396632	1372868	23764	9410	20156544	20474072	42708603349649
1652506	1631718	20788	1247	3929886	4403638	42708609183487
1666218	1642648	23570	11036	23520260	24007550	42708634621007
1473030	1448384	24646	16663	34143116	35057834	42708670495531
1421362	1397292	24070	11977	25416454	25633152	42708697587603
631944	610916	21028	19506	40021636	39905990	42708738491905
1531096	1508450	22646	7974	17385302	17737192	42708757662875
1293262	1268630	24632	15456	32213890	32463490	42708791420745
1391216	1369376	21840	14743	30919328	31134546	42708823982491
1615980	1594280	21700	14652	30495526	31178446	42708856344987
1661566	1637544	24022	13914	28840666	29747678	42708887098321
964682	941956	22726	6705	14395084	14632946	42708902709347
1503726	1472412	31314	12468	25782278	26696824	42708930254141
1602630	1580422	22208	9946	20806052	21752940	42708952916849
1562254	1536088	26166	15922	32788428	33663896	42708987522273
1410196	1386778	23418	7930	17296458	17527950	42709006480005
0	0	0	0	0	0	0
1469530	1448378	21152	5743	12750858	13213580	42709034899121
505216	482886	22330	256	1949748	1276902	42709037604797
0	0	0	0	0	0	0
1455348	1433532	21816	8370	17953774	18452142	42709081958569
1278298	1251820	26478	15645	32532950	32826028	42709116021267
1661640	1622850	38790	17650	36738304	37218140	42709154672265
1010266	988284	21982	3238	7441456	7744748	42709163378867
1628568	1605978	22590	19307	39830794	40504598	42709205088829
932122	910456	21666	14722	30174166	30633558	42709236446133
1662098	1547300	114798	9031	19496546	19981040	42709257857935
983760	961440	22320	18892	38744268	39024962	42709297839287
1247806	1226172	21634	8357	18148494	18218110	42709317489135
1687796	1560880	126916	14175	29782454	30295588	42709349210911
1639730	1616910	22820	8363	17893336	18623042	42709368996679
1121370	1097368	24002	16153	33606496	33685278	42709403978055
891938	870338	21600	4620	10679242	10389218	42709415802541
1502316	1481910	20406	2881	7199042	7521254	42709424756793
1713214	1563952	149262	9912	21145048	21793840	42709447865583
552694	531182	21512	7002	15263926	14814264	42709463932923
1532356	1498714	33642	16039	33512478	33867128	42709499228299
1678762	1654942	23820	9715	20798268	21370854	42709521956501
1472754	1451130	21624	18507	37857816	38744494	42709561538175
1486638	1464992	21646	15179	31649658	32101832	42709594927787
875780	854256	21524	17513	36326652	36158212	42709632380687
1631504	1609978	21526	11393	24221616	24675558	42709658484235
552226	528446	23780	3165	7782308	7139206	42709667072823
1504750	1481276	23474	9196	19862572	20157142	42709688691179
1404510	1382386	22124	13226	27885442	28113814	42709718236701
1616162	1594432	21730	11009	22992734	23891104	42709743096181
948514	925658	22856	10370	22208562	21967246	42709766504323
1394386	1370688	23698	7238	16037790	16127706	42709784192069
1584900	1560754	24146	8263	17963100	18367786	42709803990405
1668322	1646860	21462	6102	12962158	14133984	42709818871711
1488718	1467468	21250	4678	10603128	11101340	42709831214055
1116526	1088610	27916	1999	5222076	5372500	42709837803781
1460284	1439180	21104	5194	11380000	12106130	42709850895449
1535748	1512660	23088	19932	41298722	41656556	42709893980551
1524942	1501156	23786	16988	34945260	35758298	42709930701479
1518800	1494494	24306	8301	17500402	18377860	42709949977151
658572	635604	22968	13141	27256512	27198490	42709978142699
0	0	0	0	0	0	0
697320	671250	26070	17355	35526560	35664372	42710056914811
896248	867604	28644	7163	15768066	15480836	42710073829623
1620314	1597340	22974	7554	16549286	16986198	42710092249545
1582410	1560778	21632	10246	21376450	22331014	42710115459477
1810948	1708404	102544	15436	32179114	32941342	42710149701765
1581812	1558988	22824	12519	26038652	26882470	42710177572379
1020508	949302	71206	6979	15390468	15234906	42710194234947
1627484	1589090	38394	11413	23784976	24709978	42710219897701
2054264	2032676	21588	1432	3845288	5177118	42710226048453
1660586	1501382	159204	12497	26432420	26911662	42710254392543
1055814	1033628	22186	5049	11539166	11412022	42710267237697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
823326	800012	23314	16840	35114468	34760616	42710365780377
1553938	1531594	22344	13229	27902312	28269818	42710395486769
0	0	0	0	0	0	0
1403278	1382440	20838	19165	39763460	39992016	42710475657497
1213628	1192968	20660	12771	26777486	27013276	42710503899603
0	0	0	0	0	0	0
1438508	1414850	23658	19185	38820998	40064178	42710550514135
1595894	1572522	23372	13386	28340116	28624492	42710580705243
0	0	0	0	0	0	0
676632	654072	22560	16743	34759850	34421010	42710644003547
1519352	1497720	21632	19831	41100526	41439658	42710686873907
1617006	1592018	24988	13371	28193430	28616514	42710716935333
1440622	1419320	21302	5704	12336446	13107300	42710730962777
1402892	1381738	21154	2007	5417128	5674116	42710738033027
1588288	1566496	21792	13359	28120188	28562856	42710767992177
1688600	1644676	43924	17745	36481580	37435192	42710806416167
1587700	1550728	36972	12499	25718422	26843618	42710833973117
1529336	1507796	21540	15696	32369192	33179822	42710868122441
1628974	1601058	27916	1498	3894822	4882346	42710873900055
1579216	1539272	39944	7813	16333692	17468022	42710892064157
1779648	1642016	137632	18445	38093136	38927006	42710932186263
1680108	1656170	23938	12894	26979764	27724956	42710961096465
1502202	1478638	23564	8364	17613034	18488326	42710980462407
861110	838530	22580	11669	24781928	24456374	42711006359135
1206948	1183744	23204	6539	14010892	14541784	42711021826853
607328	585758	21570	7720	16882540	16305570	42711039567079
1531108	1505302	25806	5129	11691544	12046004	42711053040765
1400220	1373664	26556	16586	34554196	34829060	42711089245603
1561766	1538926	22840	19209	39356756	40237432	42711130414801
524018	502698	21320	18806	39047008	38392284	42711170236733
1593354	1569298	24056	10470	22375118	22789780	42711194455845
1392302	1369990	22312	6086	13534270	13822074	42711209632697
1416214	1392610	23604	7637	16481030	16947386	42711227780493
802436	780402	22034	2277	5990768	5613322	42711234824667
1036172	1014026	22146	11224	23880548	23740590	42711259992155
2322638	2226556	96082	1115	3186086	4810106	42711265750603
2443368	2420508	22860	809	3121298	4319564	42711271567309
729538	707798	21740	19907	40970346	40804416	42711313517099
1468866	1446306	22560	11966	25367632	25659228	42711340604215
1491420	1469498	21922	12866	27170704	27480790	42711369522585
1666680	1644926	21754	16581	34613828	35087418	42711406053557
936510	915046	21464	18406	37807778	38007260	42711445049009
1035212	1013156	22056	1823	5194742	4942782	42711451529701
1647960	1626446	21514	12561	26555924	27026144	42711479984211
1153742	1130918	22824	19532	39947000	40475120	42711521335699
1206664	1185018	21646	6981	15399378	15426900	42711538192489
1295956	1274550	21406	11703	24842174	24960636	42711564581533
1570290	1545178	25112	16671	34786366	35169164	42711601209627
1547114	1526236	20878	14526	30601772	30856376	42711633610157
483274	462330	20944	17861	36708972	36471092	42711671054033
1529072	1505096	23976	2503	6450470	6797408	42711679283793
1398122	1377006	21116	6722	14819946	15104022	42711695752653
1609920	1588352	21568	6842	15020630	15551250	42711712634337
938664	916308	22356	8617	18684984	18431208	42711732512935
2553018	2510558	42460	801	3037464	4411192	42711738359233
1668382	1645464	22918	2244	5932560	6414288	42711746210525
885880	863994	21886	16794	34284520	34732096	42711781631779
1546518	1524484	22034	14875	31183318	31553964	42711814612141
1434900	1411180	23720	16617	34407368	34927260	42711850714245
1645722	1622422	23300	15275	31860204	32453588	42711884478779
1415430	1389732	25698	1978	5413502	5628836	42711891558453
1658220	1636598	21622	13624	28201924	29167732	42711921669025
1392758	1369592	23166	18501	37832392	38656252	42711961145203
1231806	1209388	22418	4945	11257334	11385060	42711973886175
1430044	1408530	21514	18459	38354378	38605378	42712013924073
1396090	1373640	22450	10972	23034342	23597242	42712038607949
2097586	1965080	132506	1258	3840944	4870732	42712044819415
1525216	1503362	21854	19833	40407724	41448414	42712087002677
2411800	2389318	22482	1122	3080432	4914360	42712092745255
1552766	1530246	22520	11121	22681246	24051916	42712117229975
1359162	1336572	22590	6754	14991324	15171586	42712133830261
1529278	1506834	22444	13043	27525046	27873518	42712163136139
1557108	1450602	106506	10974	23388800	23769274	42712188335793
1473592	1451304	22288	11712	24866958	25155582	42712214930059
1175688	1155036	20652	413	1699652	2260172	42712218058113
1237554	1216220	21334	1998	5399936	5491156	42712224945935
1565472	1541376	24096	12917	26539480	27655946	42712253301603
1393040	1370228	22812	13493	27889700	28636816	42712282834971
0	0	0	0	0	0	0
958332	936232	22100	11048	23535256	23314564	42712329706843
1666052	1530432	135620	16599	34739472	35122000	42712366363287
634666	589644	45022	13940	29043174	28770898	42712396291653
1529828	1508340	21488	5725	12886608	13236158	42712410958749
0	0	0	0	0	0	0
1700176	1673250	26926	10505	22463576	22968144	42712460164665
1667490	1645150	22340	4576	10062210	11077742	42712472145925
1242318	1220270	22048	6067	12841598	13633170	42712486480641
1586998	1564054	22944	8940	19319032	19723840	42712507641121
0	0	0	0	0	0	0
1619198	1595844	23354	18761	38960636	39399644	42712572284823
1394752	1370032	24720	7164	15684086	15980920	42712589614227
734504	711670	22834	13413	28139598	27818014	42712618739779
839146	814870	24276	9056	19549108	19209384	42712639378325
1784666	1645548	139118	10575	22651670	23192194	42712664065555
721754	699382	22372	9248	19703076	19474184	42712684742491
1404840	1380152	24688	8404	18244822	18470056	42712704643411
1543470	1517580	25890	18972	39258258	39745378	42712745699701
1390658	1369284	21374	15526	32295270	32700708	42712779636605
1293104	1271710	21394	19650	40738288	40851174	42712821918733
614950	593250	21700	311	2058476	1494956	42712824842569
1637272	1613858	23414	5091	11737740	12076838	42712838468763
1425402	1399672	25730	13459	27821712	28600816	42712867966653
1679548	1651774	27774	9761	20501520	21459002	42712890398679
1704136	1682542	21594	2751	6354874	7472246	42712898708537
1663738	1640120	23618	13618	28516704	29156094	42712929144557
1653124	1630146	22978	11192	23834928	24300728	42712954883703
0	0	0	0	0	0	0
1433328	1411082	22246	3628	8767172	8946290	42712970287805
1654382	1630454	23928	5699	12376534	13310180	42712984568721
2298300	2275526	22774	1486	3666542	5528122	42712990790641
765050	742696	22354	4727	10893630	10475340	42713002699261
2151410	2130234	21176	1511	3823642	5431898	42713008929575
1415692	1390208	25484	8683	18873732	19038172	42713029469687
1482644	1461260	21384	9065	19571978	19870004	42713050774485
600808	579284	21524	5683	12810068	12223678	42713064436513
954888	932614	22274	1967	5366740	5146408	42713071008569
1446536	1424660	21876	14497	30430214	30697370	42713103135985
1485196	1461682	23514	12250	25957950	26248042	42713130830413
1057548	1034262	23286	3789	8507982	8893516	42713140646671
670454	645112	25342	6262	13956932	13452190	42713155529473
1718126	1695892	22234	18066	37564604	38107076	42713195062801
1538734	1516956	21778	11509	23745360	24814612	42713220597231
1233108	1212432	20676	14458	30135936	30407320	42713252221369
1571902	1549318	22584	15471	32377722	32770636	42713286421883
470806	434894	35912	19700	40834428	40127752	42713327978431
1417650	1395414	22236	14845	31124404	31364270	42713360771041
1665856	1644266	21590	10517	22417562	22957898	42713385105077
1751998	1728530	23468	10239	21388140	22488308	42713408497049
541364	519360	22004	6526	13748962	13852480	42713423046287
1439818	1415778	24040	11777	24991818	25255520	42713449728491
1631658	1609306	22352	5567	12571514	13024112	42713464182229
1637162	1615714	21448	8039	16938900	17972576	42713483009583
1490038	1450492	39546	10121	21679664	21989576	42713506430299
1597206	1573734	23472	18251	37880892	38356166	42713546159175
1527700	1505970	21730	16702	34841300	35188574	42713582779357
1461544	1393364	68180	10888	23238466	23495536	42713607730965
1664644	1642628	22016	10659	22765546	23239380	42713632411863
1393752	1370506	23246	13518	27836226	28686110	42713661894755
1483672	1459808	23864	10854	22998750	23449594	42713686628523
1345900	1324320	21580	4187	9575098	9977120	42713697804605
897904	876386	21518	3889	9217826	8932582	42713708170561
1639944	1616872	23072	13969	29370940	29836030	42713739432369
1799258	1777924	21334	1374	3750812	4804178	42713745233593
1311716	1289946	21770	9711	20416338	20992114	42713767211891
1316486	1293278	23208	9611	20662258	20802472	42713789440495
1600956	1579292	21664	2882	7201538	7623342	42713798496899
1446500	1414064	32436	12337	26111722	26376972	42713826310191
1549772	1527854	21918	7696	16731210	17199400	42713844841363
1510588	1370642	139946	2612	6510294	6991364	42713853112111
1402804	1374010	28794	19588	40620980	40839126	42713895385985
1509348	1484810	24538	7389	15959854	16549442	42713913106359
1681742	1660564	21178	3642	8725112	9228088	42713923764709
1098058	1076966	21092	9379	19994046	20113066	42713945106865
1022294	1000858	21436	23	1485238	1331834	42713947864819
1643710	1618536	25174	10703	22843114	23307378	42713972602285
1650038	1628512	21526	14044	29379812	29995404	42714003890359
1728886	1703944	24942	19573	40495446	41131764	42714046364867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560670	1516194	44476	18685	38918668	39187794	42714148629825
1664006	1643320	20686	11510	24351560	24941692	42714174902935
1269930	1248212	21718	5319	11378458	12165928	42714187802757
1272418	1248442	23976	16791	35107558	35112144	42714224432973
1747778	1725938	21840	13095	27629162	28194972	42714254060103
1090658	1068888	21770	2248	5134584	5848168	42714260536923
1663156	1589752	73404	7854	17145634	17629552	42714279601275
2967376	2945262	22114	606	2639522	4437730	42714285459497
1541280	1518456	22824	12589	26684206	26976560	42714313935137
510334	487740	22594	11412	24381288	23592056	42714339078001
647974	621626	26348	13724	28892546	28361316	42714368869377
0	0	0	0	0	0	0
794024	758728	35296	12807	27050420	26665326	42714414927105
709080	686418	22662	3133	7703290	7232884	42714423590061
1516844	1494184	22660	17638	36708096	37049674	42714462065549
1603058	1581042	22016	16268	33441566	34397506	42714497361445
1398518	1375636	22882	13144	27453396	27949050	42714526464717
1726518	1703670	22848	6562	14474566	15109012	42714542920573
1665976	1643478	22498	9800	20782004	21523166	42714565619821
1557480	1533872	23608	3762	8961334	9340318	42714576389267
