# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182054	1157240	24814	19247	39962274	39969196	34027917834923
1184482	1161052	23430	80	1547212	1641938	34027920847381
703770	676724	27046	19388	40235306	39774714	34027962066337
791564	766770	24794	4608	10466152	10305994	34027973604003
478622	451776	26846	19969	41321052	40709600	34028015684783
1198794	1157680	41114	3222	7938316	7942380	34028025102837
220792	193990	26802	11280	24039680	23078090	34028049643833
820578	796894	23684	13893	29259086	28901138	34028080004201
1183898	1157398	26500	5773	12816646	13028578	34028094285425
1224564	1200784	23780	16195	33865282	33908830	34028129655807
1182982	1160012	22970	6471	14416418	14419216	34028145536035
1182728	1157822	24906	2738	7017926	6952186	34028154017775
0	0	0	0	0	0	0
614326	589598	24728	16192	33902964	33334998	34028202744995
1187418	1164632	22786	715	2901282	2910014	34028207114021
1034374	1009530	24844	16113	33705668	33554888	34028242134697
1186332	1161832	24500	11440	24276402	24360542	34028267878489
1192898	1168488	24410	2480	6549926	6447202	34028275902915
248358	221662	26696	4331	10142558	9211012	34028286574345
673970	650542	23428	9257	19983578	19481052	34028307511811
1192232	1168718	23514	81	1877634	1651134	34028310862001
0	0	0	0	0	0	0
1014190	990316	23874	8953	19269024	19213166	34028342933683
1247550	1220460	27090	18860	39106796	39261554	34028383568723
1182734	1157336	25398	6296	13863984	14068398	34028398895783
772170	748880	23290	1957	5251664	4979540	34028405201183
562840	539164	23676	2087	5654706	5031060	34028411707803
1309848	1284044	25804	14350	30176710	30308154	34028443474601
1187102	1158206	28896	8122	17723696	17724132	34028462665689
1214656	1188094	26562	18784	39043706	39075580	34028503204897
646040	622260	23780	15266	32129708	31471336	34028536266009
1036176	1012686	23490	12774	27051272	26876396	34028564633909
192822	166858	25964	16281	34038114	33048796	34028599146299
1192658	1166446	26212	7078	15515682	15641672	34028616140015
933234	908030	25204	9410	20233746	20046910	34028637588443
379286	353612	25674	1247	3966168	3166382	34028642214455
0	0	0	0	0	0	0
1200742	1021330	179412	16663	34765752	34820778	34028703481411
1182208	1157874	24334	11977	25434150	25429356	34028730378675
1115028	1090660	24368	19506	40368996	40419860	34028772143127
1184698	1157728	26970	7974	17429086	17426992	34028791038635
580082	556202	23880	15456	32188226	31786052	34028824087795
0	0	0	0	0	0	0
1182002	1157308	24694	14652	30550028	30777902	34028887821215
1192486	1167628	24858	13914	29171420	29319232	34028918465455
1192172	1168202	23970	6705	14803558	14908014	34028934741581
1172406	1148528	23878	12468	26319658	26401110	34028962515009
1270952	1163922	107030	9946	21297790	21457352	34028985363415
1181614	1157046	24568	15922	33331236	33317984	34029020165767
698614	674968	23646	7930	17351898	16851844	34029038496607
1190100	1164326	25774	5401	12275080	12285886	34029052241989
962260	936162	26098	5743	12960768	12741970	34029066445989
559598	526502	33096	256	1984776	1365718	34029069271375
1189152	1163580	25572	10675	22824174	22833250	34029093570709
0	0	0	0	0	0	0
1178974	1155178	23796	15645	32589732	32763310	34029146864127
231514	205344	26170	17650	36785068	35826228	34029184162331
1182672	1156902	25770	3238	7959494	7952146	34029193585449
1195348	1171190	24158	19307	39880844	40102384	34029234941847
922002	896716	25286	14722	30923454	30659210	34029267068169
1224270	1160020	64250	9031	19535742	19579244	34029288108273
455476	429420	26056	18892	38988756	38543686	34029327833153
1206574	1180434	26140	8357	18193046	18218428	34029347514101
422264	395018	27246	14175	29825440	29066612	34029378177561
1182398	1157944	24454	8363	18202992	18201754	34029397843557
0	0	0	0	0	0	0
607756	583666	24090	4620	10712776	10140548	34029443646549
1185264	1160952	24312	2881	7236292	7239968	34029452347981
769772	746076	23696	9912	21008534	20887762	34029474406295
1277704	1254010	23694	7002	15572922	15576654	34029491538087
1221958	1196976	24982	16039	33498648	33593992	34029526540115
0	0	0	0	0	0	0
813482	788806	24676	18507	38482298	38120882	34029588463089
1281814	1257530	24284	15179	31833888	31932896	34029621859193
1187858	1163318	24540	17513	36504350	36515930	34029659832971
1309856	1162340	147516	11393	24262616	24400382	34029685686755
1188286	1162706	25580	3165	7551478	7812410	34029694707113
709696	685066	24630	9196	19872366	19395596	34029715570343
1181580	1157970	23610	13226	27940584	27926684	34029744973953
1189736	1165072	24664	11009	23409142	23501230	34029769853969
1182904	1157664	25240	10370	22232672	22224218	34029793550921
1187770	1163060	24710	7238	15932436	15957616	34029810951683
1184546	1157562	26984	8263	17960502	18003532	34029830378255
1019626	995946	23680	6102	13420534	13518246	34029845099229
1043726	1020226	23500	4678	10827390	10694186	34029857251269
1187698	1162128	25570	1999	5474262	5479116	34029864199145
1185298	1159728	25570	5194	11861614	11868302	34029877526641
1047694	1024076	23618	19932	41265614	41205630	34029920120683
0	0	0	0	0	0	0
1188246	1161954	26292	8301	18078244	18084104	34029976140811
1178320	1154868	23452	13141	27572758	27753954	34030005172641
1188448	1162670	25778	19690	40849170	40861844	34030047496407
570462	421916	148546	17355	36190302	35574742	34030084538189
1187798	1161864	25934	7163	15732482	15807944	34030101739357
267660	243722	23938	7554	16553066	15674470	34030118841083
1247622	1219966	27656	10246	21745342	22032616	34030142114895
968124	942788	25336	15436	32239228	32133002	34030175603097
1077768	1053114	24654	12519	26520250	26408934	34030203482561
1190130	1162664	27466	6979	15432058	15441620	34030220384737
1195382	1171642	23740	11413	24306364	24313894	34030246167815
348422	314508	33914	1432	4386940	3507106	34030251184825
0	0	0	0	0	0	0
1303988	1278148	25840	5049	11336132	11694892	34030291956081
1184104	1160388	23716	17642	36662332	36766096	34030330083865
627392	603692	23700	10386	22254502	21692592	34030353246935
984400	960976	23424	16840	35161112	34959610	34030389677713
191582	166392	25190	13229	27935776	26947588	34030418086615
497356	471660	25696	17899	37041682	36592090	34030455906113
1277792	1158100	119692	19165	39805464	39906510	34030497270233
238252	207232	31020	12771	27020754	26074132	34030524814469
202268	178094	24174	1028	3549054	2551244	34030528846411
1183764	1159316	24448	19185	39844510	39845948	34030570155597
391816	366814	25002	13386	28117100	27459070	34030598945403
866330	841300	25030	12166	25805668	25491610	34030625897727
765528	740634	24894	16743	34970602	34549828	34030661914691
1110426	1086236	24190	19831	41144252	41072540	34030704451209
1182108	1157074	25034	13371	28212084	28217348	34030734126681
1184032	1159398	24634	5704	12710002	12886458	34030748302481
299630	194146	105484	2007	5620586	4607166	34030754504009
1184684	1159920	24764	13359	28193690	28196514	34030784162857
1184038	1160128	23910	17745	36751882	36987282	34030822379901
259274	213346	45928	12499	26471302	25551976	34030849390993
853706	827856	25850	15696	32636266	32538650	34030883167069
1199428	1175152	24276	1498	4466948	4490160	34030889118721
261898	238298	23600	7813	17102718	16182098	34030906769111
1190874	1166598	24276	18445	38385188	38373844	34030946625777
1184896	1159872	25024	12894	27331764	27266142	34030975423555
1186554	1163184	23370	8364	18057926	18209164	34030994948997
479466	455136	24330	11669	24810794	24112472	34031020519769
412348	301438	110910	6539	14618746	13783108	34031035830491
1184750	1160180	24570	7720	16919042	16925444	34031054214753
911130	771630	139500	5129	11502240	11464206	34031066909033
1186886	1163324	23562	16586	34553902	34652114	34031102930567
1196982	1170446	26536	19209	39897982	39908742	34031144306295
1257184	1162980	94204	18806	39143182	39163086	34031184988197
1185916	1160442	25474	10470	22422550	22419248	34031208876701
1193016	1164462	28554	6086	13655164	13659010	34031224005669
1186532	1163008	23524	7637	16751494	16755426	34031242225055
627338	597994	29344	2277	5908928	5476362	34031249041801
1180916	1155832	25084	11224	23925274	23922364	34031274429193
1183832	1160452	23380	1115	3394982	3707902	34031279288065
1182218	1158128	24090	809	3090036	3094492	34031283850375
841636	817296	24340	19907	41310160	40965210	34031326283469
564516	540182	24334	11966	25416818	24790740	34031352546189
1172522	1146978	25544	12866	27202428	27196692	34031381201935
1193554	1166578	26976	16581	34638058	34649184	34031417322717
1182704	1157798	24906	18406	38299832	38288864	34031457091505
1058202	1033602	24600	1823	5068904	4998532	34031463498969
1188342	1164518	23824	12561	26595016	26603576	34031491562921
914392	889198	25194	19532	40534104	40271652	34031533292609
1184280	1160038	24242	6981	15439046	15440930	34031550204367
1229158	1204046	25112	11703	24962422	24929236	34031576677055
1183894	1157866	26028	16671	34661278	34820206	34031612803495
1186042	1158228	27814	14526	30437144	30531378	34031644707361
1241510	1157840	83670	17861	37108082	37255586	34031683338503
1187400	1161344	26056	2503	6486852	6486894	34031691302361
678446	653456	24990	6722	14807160	14416838	34031707073275
1183214	1158836	24378	6842	15159200	15160400	34031723695877
1184742	1161136	23606	8617	18718082	18735600	34031743879289
1192518	1159584	32934	801	2990182	3092988	34031748343041
1183360	1159944	23416	2244	5958754	5964550	34031755765763
1187700	1162056	25644	16794	34984820	35077412	34031792219869
1187090	1163534	23556	14875	31334480	31230004	34031825021017
1184594	1160710	23884	16617	34707538	34711734	34031861194207
721144	696656	24488	15275	32029750	31565242	34031894232505
487190	463336	23854	1978	5433312	4736506	34031900434513
698772	674392	24380	13624	28721438	28240834	34031930135851
1185066	1161026	24040	18501	38474042	38480462	34031970075789
437384	413774	23610	4945	11274262	10622244	34031982068047
698584	674426	24158	18459	38391714	37908840	34032021438953
218108	172348	45760	10972	23224304	22455414	34032045162281
1281774	1160440	121334	1258	3987260	4090786	34032050715869
1193906	1168756	25150	19833	41115300	41152912	34032093305649
590784	565914	24870	1122	3704728	3127952	34032097886513
0	0	0	0	0	0	0
1329982	1302238	27744	6754	14699386	15131508	34032139397401
1184672	1159776	24896	13043	27564582	27563982	34032168427829
1223854	1160240	63614	10974	23432202	23464756	34032193364783
1114748	1089032	25716	11712	24722708	24832144	34032219487521
424400	400308	24092	413	2299622	1544046	34032222493167
1104774	1081170	23604	1998	5404714	5394144	34032229283457
1189084	1162780	26304	12917	27313878	27317040	34032258071543
887640	863486	24154	13493	28464934	28167054	34032287705883
512588	487970	24618	9540	20559208	19891142	34032309058669
1183562	1159836	23726	11048	23712506	23574448	34032334235425
390888	366552	24336	16599	34681278	33882802	34032369588441
1051982	1027032	24950	13940	29169622	29224992	34032400091335
345412	315576	29836	5725	12839054	12089162	34032413556629
0	0	0	0	0	0	0
1146832	1115372	31460	10505	22484812	22451666	34032461973669
873154	848652	24502	4576	10625726	10320020	34032473753875
1191334	1166304	25030	6067	13463340	13619848	34032488689977
0	0	0	0	0	0	0
968748	943138	25610	10543	22563756	22348082	34032532591075
1184874	1157668	27206	18761	39002174	39001556	34032573058869
1184402	1158582	25820	7164	15735418	15805362	34032590260201
1306898	1282674	24224	13413	28299228	28426776	34032620148515
673848	548798	125050	9056	19589556	19081118	34032640693261
0	0	0	0	0	0	0
1190880	1166290	24590	9248	19922242	19980680	34032686175937
1183782	1157058	26724	8404	18255522	18285078	34032705896705
0	0	0	0	0	0	0
1185256	1160606	24650	15526	32324464	32541602	34032780584069
0	0	0	0	0	0	0
352722	328916	23806	311	2102410	1269382	34032824992655
1068628	1044542	24086	5091	11660090	11543548	34032838002521
1102002	1077570	24432	13459	28396198	28314512	34032867781641
1291758	1267972	23786	9761	21154428	21107268	34032890509241
1281406	1165716	115690	2751	6926868	7076252	34032898998789
1182338	1157982	24356	13618	28712934	28711882	34032929175521
1314968	1166272	148696	11192	23773224	23993070	34032954549929
1183202	1157800	25402	536	2552882	2549662	34032958567295
1162408	1138290	24118	3628	8651950	8713220	34032968663247
763838	737932	25906	5699	12872946	12456772	34032982580559
0	0	0	0	0	0	0
1050742	1022908	27834	4727	10831122	10800038	34033000423281
1189656	1164336	25320	1511	4274272	4505760	34033006168149
986860	962114	24746	8683	18659266	18648214	34033026095247
1181362	1157818	23544	9065	19603164	19604898	34033047161575
589690	564668	25022	5683	12847086	12250000	34033060883743
1185084	1159714	25370	1967	5407608	5412196	34033067757103
0	0	0	0	0	0	0
1112708	1086622	26086	12250	25654598	25905474	34033126768241
1181328	1157474	23854	3789	9050558	9052448	34033137280821
1184236	1157866	26370	6262	14004958	14001042	34033152755575
1197378	1172976	24402	18066	37485290	37622462	34033191718435
563818	540004	23814	11509	24509764	23885708	34033217072651
1181420	1157812	23608	14458	30303708	30390566	34033248838029
469806	441020	28786	15471	32470694	31704406	34033282060109
1177840	1152170	25670	19700	40876422	40872026	34033324395823
457364	430952	26412	14845	31264176	30440214	34033356399101
1208704	1184638	24066	10517	22552032	22536094	34033380440277
1187708	1162588	25120	10239	21935530	21959428	34033403845047
1037398	1011844	25554	6526	14488790	14388904	34033419652637
504274	479214	25060	11777	25033558	24356366	34033445471287
1180984	1157482	23502	5567	12606824	12607914	34033459539883
263776	239678	24098	8039	17340760	16637048	34033477424545
1183732	1158172	25560	10121	21747166	21718072	34033500636355
1182464	1158582	23882	18251	37879244	37977712	34033539978771
1035462	1011106	24356	16702	34866896	34733558	34033576161495
0	0	0	0	0	0	0
1171460	1146964	24496	10659	22573800	22782534	34033624771053
1143796	1114024	29772	13518	28514496	28474136	34033654709183
0	0	0	0	0	0	0
697940	665336	32604	4187	9847858	9365768	34033689727049
1188116	1163432	24684	3889	9025328	9260392	34033700221113
1185802	1161660	24142	13969	29420840	29417026	34033731108595
1183108	1160082	23026	1374	4020568	4224282	34033736611825
1183928	1158662	25266	9711	20776312	20898704	34033758852521
1093808	1067108	26700	9611	20694476	20609912	34033780922175
1280364	1256662	23702	2882	7233152	7337704	34033789716697
478440	454794	23646	12337	26159852	25451050	34033816636517
443546	419568	23978	7696	16863120	16128312	34033834223535
1183872	1158804	25068	2612	6471496	6702702	34033842159785
241550	216204	25346	19588	40648976	39709366	34033883331103
1202686	1176868	25818	7389	16251998	16275092	34033901080149
1180652	1155356	25296	3642	8767222	8759806	34033911310029
476220	452336	23884	9379	20236948	19528086	34033932315369
1185942	1160968	24974	23	1524832	1525586	34033935306835
1253170	1168740	84430	10703	22640146	22952686	34033959486153
1181848	1157420	24428	14044	29567728	29563850	34033990516537
930950	905602	25348	19573	40547020	40370758	34034032275351
1182834	1158548	24286	19254	39987472	39984570	34034073726927
1182452	1157466	24986	8750	18837828	18976862	34034094028349
1185476	1160904	24572	18685	38854106	38849134	34034134349073
1196524	1168680	27844	11510	24503264	24510714	34034160329877
498618	474248	24370	5319	12116786	11431128	34034173225881
1163848	1138206	25642	16791	35059224	35040334	34034209734847
1185992	1160548	25444	13095	27440772	27669998	34034238642745
1186202	1162748	23454	2248	5974984	5974652	34034246084931
1184414	1160666	23748	7854	17180302	17185824	34034264730913
1250926	1161368	89558	606	2684172	2756378	34034268947425
1187416	1163252	24164	12589	26655914	26659842	34034297071675
202984	166600	36384	11412	24312714	23321998	34034321867081
662736	638426	24310	13724	28941998	28408986	34034351752569
1184054	1160044	24010	7444	16127988	16365968	34034369345757
199032	174444	24588	12807	27000398	26107358	34034396834561
1186118	1160468	25650	3133	7742840	7747052	34034406043581
1206570	1171522	35048	17638	36744310	36776266	34034444275683
869164	843078	26086	16268	33841082	33698278	34034479266007
862512	837792	24720	13144	27767226	27445618	34034508185131
1254288	1157632	96656	6562	14598588	14673506	34034524318735
1182842	1158456	24386	9800	21146994	21076126	34034546929149
213024	174742	38282	3762	8995922	8029554	34034556419281
