# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
841854	823908	17946	80	2011636	1191588	62013291971783
779926	762550	17376	19388	40146008	39744802	62013333181543
753464	737076	16388	4608	10878818	10161890	62013345093003
1197466	1160518	36948	19969	41659584	41326060	62013388228683
1188878	1172868	16010	3222	8316926	7826218	62013398013997
1177400	1159288	18112	11280	23952602	23928206	62013423428339
1178768	1160518	18250	13893	29678010	29155372	62013454563419
1173226	1157486	15740	5773	13528074	12910032	62013469543759
1185640	1169690	15950	16195	34229314	33766382	62013505237897
1177486	1160572	16914	6471	14653334	14308890	62013521347653
1186974	1169410	17564	2738	7375698	6852666	62013530189041
408296	312508	95788	5968	13617972	12536164	62013544498237
850140	833620	16520	16192	34031740	33424008	62013579659819
1205834	1158732	47102	715	3053994	2825958	62013584197505
881886	865176	16710	16113	33902540	33297458	62013619265269
865240	848356	16884	11440	24686866	23934976	62013645096403
1173246	1156506	16740	2480	6734088	6323468	62013653282321
1176158	1159172	16986	4331	10411892	10029182	62013665149145
0	0	0	0	0	0	0
1175644	1158806	16838	81	1979432	1528202	62013690094439
1302574	1166248	136326	4284	9637332	10060836	62013701319289
1177114	1159378	17736	8953	20035856	19272980	62013722809677
1175404	1157382	18022	18860	39457946	39085986	62013763721623
1179002	1157448	21554	6296	14472392	13961222	62013779651113
600490	584062	16428	1957	5408984	4706186	62013785938563
1184720	1164048	20672	2087	5973040	5548400	62013793380729
1182110	1163176	18934	14350	30456098	30072204	62013825297841
0	0	0	0	0	0	0
1230164	1210336	19828	18784	39547178	38988916	62013885203423
642344	625584	16760	15266	32302574	31363628	62013918427361
540102	386312	153790	12774	27406716	26279092	62013946652881
745700	727090	18610	16281	34383094	33498020	62013982060173
1156048	1136178	19870	7078	15869522	15501870	62013999370389
1178194	1160988	17206	9410	20625446	20187892	62014021452403
915300	899012	16288	1247	4125546	3599580	62014026771449
959116	934750	24366	11036	23741784	23221062	62014051751083
1175774	1158282	17492	16663	35089582	34691648	62014088295459
1177618	1160416	17202	11977	25770336	25325082	62014115523057
959980	943140	16840	19506	40644656	40160620	62014157407069
1173976	1158146	15830	7974	17695494	17310894	62014176554947
708864	692252	16612	15456	32873212	31810838	62014210415563
1210248	1160772	49476	14743	31157458	30889526	62014243062699
0	0	0	0	0	0	0
1174534	1157600	16934	13914	29274658	29192386	62014306376459
1175930	1159558	16372	6705	15342618	14776872	62014323173717
987530	971462	16068	12468	26847580	26114706	62014351287103
1027984	1011086	16898	9946	21630872	21110148	62014374225379
210008	161266	48742	15922	33735586	32244502	62014408449127
311454	294444	17010	7930	17613818	16361148	62014426734415
819486	801176	18310	5401	12465218	11811770	62014440298363
321524	304306	17218	5743	13471126	11997606	62014454370259
568992	553006	15986	256	2440254	1271230	62014457657703
1175476	1159442	16034	10675	22718962	22716130	62014481830001
0	0	0	0	0	0	0
870620	851478	19142	15645	33091004	32351038	62014535250757
1236594	1219576	17018	17650	36939872	36725940	62014573706387
1171818	1155754	16064	3238	8306462	7836862	62014583463533
1322286	1306484	15802	19307	40563080	40126160	62014625627673
555264	537158	18106	14722	31452534	30188718	62014657914391
1174922	1156772	18150	9031	19801288	19426982	62014679169913
1187034	1168422	18612	18892	39243692	39160364	62014719879703
1175166	1158500	16666	8357	18508620	18079888	62014739841643
1180748	1161220	19528	14175	30080516	29725174	62014771382177
1175308	1156790	18518	8363	18391732	18091330	62014791227389
1108410	1092604	15806	16153	34297318	33603784	62014826912209
1174222	1156044	18178	4620	11016496	10604844	62014839381921
1173154	1156048	17106	2881	7591150	7125252	62014848424807
537470	520562	16908	9912	21653340	20551044	62014870894907
1174784	1158864	15920	7002	15493930	15370020	62014887842127
0	0	0	0	0	0	0
1181674	1161612	20062	9715	20846330	20802272	62014945552523
684300	628474	55826	18507	38740890	37887916	62014985256853
1309828	1290576	19252	15179	31882558	31857766	62015018728103
647328	631298	16030	17513	36581098	35862222	62015056235329
941016	923586	17430	11393	24638178	23920024	62015082092787
1175836	1154344	21492	3165	8227178	7698382	62015091779543
1042764	1025196	17568	9196	20066896	19626622	62015113168303
276312	258318	17994	13226	28103718	26918224	62015141827617
838848	822284	16564	11009	23473742	23045910	62015166417983
1221810	1162254	59556	10370	22512424	22152124	62015190430747
1176368	1159924	16444	7238	16383110	15842772	62015208269159
1176254	1156494	19760	8263	18261904	17895580	62015227986881
614790	593824	20966	6102	14020232	13009916	62015242907329
0	0	0	0	0	0	0
1177540	1159498	18042	1999	5552166	5366042	62015262429913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173344	1156504	16840	16988	35572726	35340354	62015355544951
1177090	1157974	19116	8301	18173604	17969666	62015375174573
253442	180960	72482	13141	27823502	26725006	62015403530663
1197108	1158862	38246	19690	41013428	40766994	62015446020013
1172810	1155854	16956	17355	36448598	36072968	62015483925409
905604	887628	17976	7163	16136722	15421092	62015501250093
583304	566038	17266	7554	16939872	15881944	62015519051657
0	0	0	0	0	0	0
260618	244682	15936	15436	32455866	31323566	62015575734517
623558	605350	18208	12519	26879702	25853178	62015603517213
1439042	1286864	152178	6979	15572438	15586878	62015620808573
517824	498116	19708	11413	26624034	23534808	62015648229121
1184638	1168000	16638	1432	4607472	4241490	62015654299883
1176500	1159122	17378	12497	26897608	26423498	62015682653521
0	0	0	0	0	0	0
869280	852568	16712	17642	37031480	36343062	62015734185893
1182876	1160062	22814	10386	22690594	22144870	62015758343289
0	0	0	0	0	0	0
1173334	1157046	16288	13229	28209052	27821816	62015824833249
1183054	1165346	17708	17899	37705670	37171642	62015864000673
1139770	1121696	18074	19165	40091876	39659930	62015905517027
0	0	0	0	0	0	0
1171172	1154688	16484	1028	3823118	3417630	62015939122167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282060	1265500	16560	12166	26231622	25804524	62016038308259
1172898	1155788	17110	16743	35093248	34852006	62016074852829
0	0	0	0	0	0	0
702636	685372	17264	13371	28220534	27634790	62016146241983
1065804	1049072	16732	5704	13334444	12665220	62016160921041
0	0	0	0	0	0	0
1173514	1155938	17576	13359	28134514	28080788	62016197052467
1042744	1023032	19712	17745	37171198	36722512	62016235545425
528414	511370	17044	12499	26814000	25717024	62016263166837
816942	799000	17942	15696	33269206	32398866	62016297533127
0	0	0	0	0	0	0
1151068	1128668	22400	7813	17248282	16969982	62016322035069
1181420	1162594	18826	18445	38726214	38262040	62016362229053
0	0	0	0	0	0	0
601414	583094	18320	8364	18410450	17522046	62016410460687
0	0	0	0	0	0	0
1176518	1159760	16758	6539	14800368	14444660	62016452769453
249918	197120	52798	7720	17348210	15879350	62016470646697
1226938	1156332	70606	5129	11991992	11676102	62016484143639
461498	443220	18278	16586	34823758	33823472	62016519713879
312596	294672	17924	19209	40311948	38921216	62016560616683
1191994	1170452	21542	18806	39507902	38995492	62016601595733
1180960	1164254	16706	10470	22719590	22311186	62016625774533
0	0	0	0	0	0	0
1178190	1161594	16596	7637	16647082	16641474	62016659373513
534216	517054	17162	2277	6330794	5279308	62016666517459
1173526	1156926	16600	11224	24121702	23811554	62016692090561
0	0	0	0	0	0	0
1175054	1158650	16404	809	3569682	2982984	62016702226023
753938	737156	16782	19907	41253526	40757904	62016744512571
877436	860018	17418	11966	25793436	24999496	62016771461833
1183634	1166294	17340	12866	27675526	27106434	62016800599807
1190818	1174766	16052	16581	34859538	34542960	62016836928709
191278	174584	16694	18406	38587058	37193310	62016875986833
563130	547140	15990	1823	5581204	4402864	62016882414643
1178454	1160332	18122	12561	26751552	26493176	62016910623773
1173012	1156074	16938	19532	40865672	40426752	62016952942001
1254834	1173110	81724	6981	15716056	15407060	62016970191703
1173096	1156960	16136	11703	25225466	24772720	62016996869709
1068240	1049836	18404	16671	35088230	34600064	62017033304603
661476	644658	16818	14526	31031946	29903726	62017065277559
914638	896008	18630	17861	37186296	36826380	62017103656401
1149276	1131756	17520	2503	6817690	6345972	62017111902983
1180274	1162086	18188	6722	15175392	14813478	62017128543853
1174690	1158300	16390	6842	15632918	15048856	62017145630137
1173626	1155972	17654	8617	19008472	18596726	62017166090907
566378	550062	16316	801	3014876	2359730	62017169957633
1172912	1156724	16188	2244	6108134	5850594	62017177524127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1129016	1102878	26138	16617	35015282	34553040	62017283293377
0	0	0	0	0	0	0
476798	459810	16988	1978	5642018	4623444	62017323426817
1172866	1156268	16598	13624	29062018	28610482	62017353940661
0	0	0	0	0	0	0
1178794	1161664	17130	4945	11585720	11262780	62017407364173
1175456	1156730	18726	18459	38717478	38282932	62017447536523
0	0	0	0	0	0	0
1235270	1159486	75784	1258	4327574	3942068	62017478710067
0	0	0	0	0	0	0
1171886	1156122	15764	1122	3974334	3606654	62017526658321
0	0	0	0	0	0	0
1171552	1154608	16944	6754	15173526	14869254	62017568599681
0	0	0	0	0	0	0
1176608	1157696	18912	10974	23898792	23313956	62017622838307
939904	923470	16434	11712	25085696	24553648	62017649143383
0	0	0	0	0	0	0
1192800	1169866	22934	1998	5367476	5379980	62017659294213
1177114	1159484	17630	12917	27630602	27200390	62017688380303
1245700	1167612	78088	13493	28487480	28421642	62017718392687
567908	549666	18242	9540	20972932	19838614	62017740212667
1234192	1161870	72322	11048	23861918	23523146	62017765586737
922500	897826	24674	16599	35047026	34310398	62017801834743
1177336	1159702	17634	13940	29774534	29247518	62017833065323
1173760	1157360	16400	5725	13246888	12814362	62017847765681
1173312	1155928	17384	10927	23653406	23216858	62017872871023
1176724	1158412	18312	10505	22642792	22377284	62017896970237
1177872	1161262	16610	4576	10972458	10520414	62017909399267
1174834	1157800	17034	6067	13920722	13498108	62017924774133
1173760	1157078	16682	8940	19469146	19244562	62017945696873
1177802	1159370	18432	10543	22859876	22454512	62017970012727
1174692	1156324	18368	18761	39308658	38886304	62018010779313
1178836	1160276	18560	7164	15934406	15696110	62018028171289
0	0	0	0	0	0	0
518228	501192	17036	9056	19953274	18821316	62018078036321
942954	924396	18558	10575	22992730	22282202	62018102254843
1179640	1160844	18796	9248	20448562	19866660	62018124161379
0	0	0	0	0	0	0
1171770	1154902	16868	18972	39617866	39305840	62018184504993
0	0	0	0	0	0	0
270406	252266	18140	19650	40905214	39760672	62018260469033
470006	452992	17014	311	2366534	1282964	62018263584597
0	0	0	0	0	0	0
1190446	1170546	19900	13459	28596826	28298982	62018305756721
379880	362950	16930	9761	21165170	20090932	62018327579973
975644	959628	16016	2751	7459716	6667190	62018336293687
1187812	1162136	25676	13618	28707818	28614744	62018366467603
1181908	1163358	18550	11192	24293714	23755980	62018392221521
1185042	1168150	16892	536	2674584	2447910	62018396360589
377480	359442	18038	3628	8843402	7826834	62018405860963
1179182	1162996	16186	5699	13428722	12768830	62018420748527
1175554	1157840	17714	1486	4449732	4336918	62018426652887
1241094	1159258	81836	4727	11281676	10884926	62018439454329
0	0	0	0	0	0	0
966350	948962	17388	8683	18997884	18523944	62018466167333
1179702	1163526	16176	9065	19656538	19500328	62018487288557
489040	472690	16350	5683	13169044	12045782	62018501225761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173028	1156540	16488	12250	26335272	25863284	62018568127213
1191526	1164154	27372	3789	9094784	8960750	62018578821623
0	0	0	0	0	0	0
670346	653934	16412	18066	37845608	36991802	62018633602027
1178206	1161106	17100	11509	24749444	24386324	62018659809673
1220364	1160416	59948	14458	30576422	30327630	62018691885569
1270778	1253276	17502	15471	32908736	32401892	62018726343713
1185474	1164992	20482	19700	41223996	40775998	62018769032093
1183156	1164934	18222	14845	31310994	31063004	62018801805521
1178998	1162572	16426	10517	22833938	22402754	62018826097133
1180768	1164462	16306	10239	22250102	21849416	62018849812727
1173608	1155474	18134	6526	14914434	14415674	62018866179441
533216	516404	16812	11777	25201046	24276368	62018892192859
1177786	1160484	17302	5567	13078216	12502786	62018906727299
0	0	0	0	0	0	0
202214	174276	27938	10121	21941406	20640828	62018948675399
1180564	1163604	16960	18251	38334558	37872088	62018988469443
0	0	0	0	0	0	0
421290	403716	17574	10888	23696734	22387954	62019049571677
1200582	1183468	17114	10659	23147490	22709822	62019074198759
397112	379260	17852	13518	28559398	27624018	62019103435053
1177944	1159006	18938	10854	23204322	23075786	62019128095719
1175576	1159330	16246	4187	10383628	9738760	62019139945243
1179332	1163636	15696	3889	9504144	9147452	62019150910899
1174782	1157878	16904	13969	29443554	29303336	62019181808109
789944	773182	16762	1374	4138452	3728610	62019187015243
1173272	1155206	18066	9711	21391062	20785134	62019209858373
1176710	1158816	17894	9611	20917418	20589934	62019232231657
513086	496122	16964	2882	7696126	6467640	62019240719979
1173786	1156832	16954	12337	26447994	26038606	62019268620427
1174884	1158450	16434	7696	17298992	16756892	62019287373369
449698	431624	18074	2612	6979018	5863090	62019295080123
0	0	0	0	0	0	0
496960	478718	18242	7389	16462820	15465124	62019354822913
0	0	0	0	0	0	0
497694	481054	16640	9379	20721138	19445328	62019388369361
1175494	1158958	16536	23	1814106	1411536	62019391636983
1184808	1162516	22292	10703	22597548	22780360	62019415698309
782350	764248	18102	14044	29724692	29060098	62019446483589
1172750	1156162	16588	19573	40916730	40508136	62019488851627
0	0	0	0	0	0	0
302100	272344	29756	8750	19187760	17990968	62019549400547
0	0	0	0	0	0	0
436408	419364	17044	11510	24714862	23647022	62019614412337
1176918	1160436	16482	5319	12588542	12006050	62019628456743
977324	960752	16572	16791	35121930	34752274	62019664834813
0	0	0	0	0	0	0
1175066	1158362	16704	2248	6266638	5861612	62019701190283
1172024	1155700	16324	7854	17570424	17069806	62019720211117
0	0	0	0	0	0	0
1308250	1165626	142624	12589	26866152	26679186	62019752877043
1302274	1180894	121380	11412	24675076	24314816	62019779132899
0	0	0	0	0	0	0
581128	564888	16240	7444	16791090	15659726	62019827583361
1176200	1157166	19034	12807	27558326	26979364	62019856596183
482276	465328	16948	3133	8105200	6939276	62019865462189
798712	781502	17210	17638	37250690	36264674	62019903790349
1180244	1161554	18690	16268	34299836	33905766	62019939549601
907858	888768	19090	13144	27703808	27385050	62019968440983
1176680	1158996	17684	6562	15001674	14489576	62019984897667
1176452	1158956	17496	9800	21079530	20966128	62020007433249
1174930	1158306	16624	3762	9051676	8888816	62020017937663
335902	317522	18380	17933	37701630	36392864	62020056258299
1174092	1156256	17836	934	3539268	3235526	62020061250481
1174866	1158130	16736	9488	20581300	20342060	62020083285063
965198	947296	17902	8658	19248184	18470844	62020103777223
1176732	1158768	17964	17542	36783140	36450684	62020142016465
1172450	1155950	16500	6528	14763552	14419590	62020158240065
1252336	1233788	18548	13358	28432296	28162328	62020188203681
1177364	1160136	17228	2872	7436724	7115618	62020197096677
1176496	1159464	17032	18029	37909576	37424890	62020236461469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175060	1157880	17180	4102	9841928	9567992	62020282745709
405800	386364	19436	19732	41444060	40059706	62020324874101
508184	491056	17128	2107	5839004	4911522	62020331500389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175336	1158262	17074	6419	14209566	14204436	62020424394823
604996	588518	16478	9318	20281788	19437670	62020445560343
1176784	1159984	16800	14804	31572764	30975246	62020478587841
730364	712824	17540	15051	31559654	31025906	62020511157197
0	0	0	0	0	0	0
935258	918492	16766	15793	33446818	32710838	62020557031693
370868	353292	17576	7649	17307962	15859490	62020574989183
0	0	0	0	0	0	0
1189342	1162716	26626	6908	15296348	15195194	62020615463303
1174760	1157140	17620	10264	22094100	21892628	62020639010557
1177686	1158514	19172	12833	27053566	27034422	62020667521281
631600	615820	15780	675	2996770	2171914	62020671429143
1176112	1158290	17822	655	3111794	2677084	62020675995643
1172254	1155798	16456	14912	31579404	31185672	62020709031521
1309766	1293684	16082	19343	40244280	40186248	62020750864683
1254170	1237120	17050	1046	3901430	3536818	62020756299033
1179282	1159772	19510	6784	15336262	14937820	62020773094003
419422	401982	17440	8447	18633560	17502810	62020792426019
1195074	1158594	36480	14075	29919260	29536058	62020823819423
1180896	1161510	19386	19566	40917184	40503606	62020866196903
