# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178706	1159210	19496	19247	40457986	39896502	47468146373617
1183822	1162552	21270	80	2298258	1567430	47468150268745
1030986	1012528	18458	19388	40199338	40042078	47468191909549
986620	968202	18418	4608	11612192	10427422	47468204921061
1207930	1186718	21212	19969	42091110	41368954	47468248638081
1178016	1158338	19678	3222	8627660	7849874	47468258856081
1195672	1177306	18366	11280	24623800	23989486	47468285095501
1180250	1158910	21340	13893	29639122	29190888	47468316333857
1182116	1161484	20632	5773	13797100	12951120	47468331723621
1190746	1166720	24026	16195	34405762	33804668	47468367731965
1176972	1158144	18828	6471	15047516	14342934	47468384368029
0	0	0	0	0	0	0
1184956	1165374	19582	5968	13979932	13344070	47468409143821
368742	348756	19986	16192	34583310	32977226	47468444509289
1197210	1178288	18922	715	3713166	2855638	47468449831729
687318	667806	19512	16113	34484170	33136250	47468485415577
1185632	1165190	20442	11440	25040928	24289302	47468512053697
248828	212684	36144	2480	6927312	5433482	47468519642829
1183564	1164580	18984	4331	10084108	10080818	47468531323461
1181634	1161044	20590	9257	20673378	19920198	47468553589345
1180612	1161624	18988	81	2035376	1567872	47468557218293
1176468	1158054	18414	4284	10007084	9981274	47468568814089
1181132	1163144	17988	8953	20176948	19312024	47468590594561
220604	177456	43148	18860	39827844	38163736	47468631055737
228420	204722	23698	6296	14687012	13044882	47468646391373
964210	938712	25498	1957	6312338	5105662	47468654079157
1175848	1157462	18386	2087	5583832	5575010	47468661252709
0	0	0	0	0	0	0
449090	429384	19706	8122	18116210	16916738	47468712553549
1021460	1002670	18790	18784	39975096	38814468	47468753961577
1180398	1162156	18242	15266	32650062	31935968	47468788204269
1177688	1158678	19010	12774	27531644	26950556	47468817327349
1185236	1167090	18146	16281	34653872	33971502	47468853578601
1181924	1160026	21898	7078	16331112	15562082	47468871505109
0	0	0	0	0	0	0
401206	382580	18626	1247	4600958	3119518	47468899540189
1184972	1165592	19380	11036	24149100	23480638	47468925287753
878194	859706	18488	16663	35259798	34427190	47468961838705
734030	712538	21492	11977	26063474	24911932	47468989048333
1192316	1173714	18602	19506	41189860	40427470	47469031852261
1181638	1163074	18564	7974	18103666	17353638	47469051549429
0	0	0	0	0	0	0
1179082	1159678	19404	14743	31587446	30889444	47469119530321
1179712	1161108	18604	14652	31108136	30707296	47469152230685
1177964	1158830	19134	13914	30068744	29229790	47469183890709
328556	309342	19214	6705	15749788	13962292	47469200381169
1203096	1182508	20588	12468	27304256	26365730	47469229301441
1182230	1161882	20348	9946	21894674	21297222	47469252792417
1180476	1162476	18000	15922	33602288	33248308	47469287998373
1239092	1215976	23116	7930	18038496	17323326	47469307688869
378018	262192	115826	5401	12649038	11403584	47469321129653
1189126	1169432	19694	5743	13532774	12899238	47469336264633
1181502	1161680	19822	256	2640530	1918352	47469340501013
361218	341000	20218	10675	23477322	21937900	47469364752489
435698	417316	18382	8370	19060722	17400078	47469384672833
1094194	1075208	18986	15645	33128030	32606902	47469419307053
422688	402300	20388	17650	37619636	35946790	47469457901245
1182334	1163128	19206	3238	8840342	7882262	47469468334845
1182024	1162926	19098	19307	40869180	40019110	47469510798189
948520	920654	27866	14722	31524240	30619270	47469543694405
0	0	0	0	0	0	0
583910	563854	20056	18892	39637126	38592538	47469606115285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183340	1163996	19344	8363	18741280	18132962	47469678562141
0	0	0	0	0	0	0
1187228	1168224	19004	4620	11158288	10650498	47469727331669
1177804	1159126	18678	2881	7536616	7163176	47469736460161
1180270	1160452	19818	9912	22001358	21227052	47469760054421
0	0	0	0	0	0	0
1186158	1166536	19622	16039	34258998	33488570	47469813257945
360966	327970	32996	9715	21490322	20015728	47469835522561
855982	837380	18602	18507	39234474	38093722	47469876071217
1177768	1157230	20538	15179	32459058	31760300	47469910120771
1178486	1158846	19640	17513	37017742	36428530	47469948731189
0	0	0	0	0	0	0
580560	561734	18826	3165	8749188	7137406	47469984318973
709180	690978	18202	9196	20525980	19325508	47470005967441
1179144	1161066	18078	13226	28604976	27856112	47470036163121
0	0	0	0	0	0	0
1184124	1163344	20780	10370	23026952	22146638	47470086321721
670648	651540	19108	7238	16805404	15371042	47470104208093
1038586	1020138	18448	8263	18696278	17788140	47470124355853
1180108	1161558	18550	6102	14580000	13611786	47470140527309
1189730	1170640	19090	4678	11671686	10776172	47470153800801
847664	828140	19524	1999	6271616	5070738	47470161332641
456338	435872	20466	5194	11800342	11075122	47470174003233
1183722	1163020	20702	19932	41932602	41272820	47470217532285
1300246	1171678	128568	16988	36257366	35499736	47470255502509
702896	683708	19188	8301	18942488	17529826	47470275560973
374864	355278	19586	13141	28478284	26879618	47470304826705
1177836	1159964	17872	19690	41546816	40781640	47470347971349
1180022	1161994	18028	17355	36967918	36113170	47470386531269
437098	418356	18742	7163	16117994	14986314	47470403498181
0	0	0	0	0	0	0
492348	474418	17930	10246	22602368	21208856	47470444983089
1142244	1119300	22944	15436	32581320	32241654	47470479130745
269380	245748	23632	12519	27219208	25530016	47470507031669
1177864	1159804	18060	6979	16206140	15359922	47470524835989
1186014	1167618	18396	11413	24940002	24237274	47470551381925
625166	606946	18220	1432	4823308	3712464	47470557241065
244684	214562	30122	12497	26409316	25464406	47470584308369
1195984	1167780	28204	5049	12372952	11518192	47470598289529
1241392	1163580	77812	17642	37379444	36749356	47470637322629
1177526	1159070	18456	10386	22889122	22172980	47470661802561
1142248	1120230	22018	16840	35827860	35045690	47470699184961
1179666	1160414	19252	13229	28713204	27862458	47470729492197
355902	336254	19648	17899	37817954	36378554	47470768078085
1183864	1165034	18830	19165	40405228	39737558	47470810079761
1180896	1159958	20938	12771	27445380	26946742	47470839120553
1139284	1120776	18508	1028	4169616	3419328	47470844842881
0	0	0	0	0	0	0
1179528	1160730	18798	13386	29061132	28175344	47470917714561
658740	640156	18584	12166	26247184	25213560	47470945033561
1176252	1158358	17894	16743	35736248	34886474	47470982368745
1187124	1166316	20808	19831	41515328	41072006	47471025483281
729654	709842	19812	13371	28575430	27694616	47471055201621
610040	591640	18400	5704	13651668	12243040	47471069875841
638734	620294	18440	2007	6100058	4877982	47471077028513
1184670	1161626	23044	13359	28127682	28129278	47471106762209
1181408	1162124	19284	17745	37360444	36893786	47471145728597
878034	857400	20634	12499	27102850	26099216	47471174123021
956364	928376	27988	15696	33572496	32572468	47471209065073
575726	556504	19222	1498	5284178	3795552	47471215348401
1184738	1164482	20256	7813	16708806	17037400	47471233655265
1288172	1163110	125062	18445	39402516	38405280	47471274758381
542172	521780	20392	12894	28151052	26553714	47471303872161
0	0	0	0	0	0	0
1191818	1165318	26500	11669	25173782	24752580	47471350311421
1179874	1161144	18730	6539	15112262	14482258	47471367015373
1182804	1162900	19904	7720	17763632	16846436	47471386384141
1182250	1161240	21010	5129	12327858	11664392	47471400305477
633468	614662	18806	16586	35264264	34030210	47471436614401
0	0	0	0	0	0	0
1187542	1166194	21348	18806	39802406	39023468	47471519755809
946520	926800	19720	10470	23000104	22110506	47471544114561
1213068	1194686	18382	6086	14530684	13610104	47471560271017
973318	954420	18898	7637	17568068	16471824	47471579225075
1116636	1097624	19012	2277	6866380	5895276	47471587620345
922178	902188	19990	11224	24572254	23595970	47471613525681
1180954	1161560	19394	1115	4348042	3635966	47471619466441
383572	363600	19972	809	2853884	2231250	47471623117021
1182498	1163104	19394	19907	41888546	41219716	47471666601605
1177534	1158184	19350	11966	25978754	25333302	47471694168457
1318600	1162336	156264	12866	28089864	27272954	47471723989237
773012	753884	19128	16581	35267860	34159838	47471760441345
1181310	1161554	19756	18406	38926042	38216978	47471800961345
662716	643300	19416	1823	5616764	4533702	47471807664713
1181318	1161150	20168	12561	26173482	26532178	47471835433049
340998	322026	18972	19532	41259762	39629674	47471877446405
230836	210810	20026	6981	16107780	14417516	47471894196125
1189342	1168232	21110	11703	25389350	24818170	47471921188445
1126020	1106424	19596	16671	35597788	34690866	47471958324837
198122	178866	19256	14526	31405528	29474294	47471990338683
1188326	1168974	19352	17861	37791506	37133808	47472029730577
272852	254408	18444	2503	7011372	5502302	47472037427013
1194776	1174800	19976	6722	15651532	14865220	47472054686793
1191650	1170528	21122	6842	15458386	15098898	47472071759529
646102	627258	18844	8617	18937926	18103848	47472091755841
0	0	0	0	0	0	0
696368	677438	18930	2244	6767712	5411348	47472103990001
244156	221324	22832	16794	36046720	34056912	47472140693521
1180156	1159946	20210	14875	32020680	31153830	47472174317237
837472	817088	20384	16617	35427932	34293620	47472210996277
1192838	1161290	31548	15275	32709390	31966002	47472245319353
0	0	0	0	0	0	0
1201400	1181908	19492	13624	28670364	28685834	47472283139669
1112696	1091442	21254	18501	39081396	38337994	47472323746625
1296008	1158348	137660	4945	12254300	11409270	47472337709821
1188724	1170110	18614	18459	38843592	38330668	47472378154193
1183252	1165134	18118	10972	23656876	23350788	47472403406533
1179642	1161006	18636	1258	4466202	3920004	47472409464869
1258128	1162282	95846	19833	40866792	41151308	47472452003033
525502	507024	18478	1122	4399750	2994660	47472457340373
1179352	1159004	20348	11121	24405140	23646644	47472483337993
1185912	1165808	20104	6754	15625180	14918112	47472500562457
1180118	1159994	20124	13043	27879246	27490664	47472530034373
1199662	1167824	31838	10974	23775642	23370746	47472555423713
1183316	1164942	18374	11712	25457576	24831812	47472582477201
948818	930314	18504	413	2927486	1999212	47472586764625
1302298	1160152	142146	1998	6310566	5524436	47472594798037
1188768	1159452	29316	12917	28013316	27246598	47472624420325
356368	317576	38792	13493	29112488	27566210	47472654303641
522534	503358	19176	9540	21186414	19827426	47472676425657
1271354	1165308	106046	11048	24378634	23596988	47472702488269
332584	313310	19274	16599	35531248	33757724	47472738765193
1193688	1172906	20782	13940	29725730	29297270	47472770108089
1179678	1160902	18776	5725	13419656	12854332	47472785119921
1197318	1178234	19084	10927	23871450	23275054	47472810601389
1178090	1158772	19318	10505	23235146	22422452	47472835427937
1180468	1161862	18606	4576	11338588	10555962	47472848360225
887510	866252	21258	6067	14196150	13245718	47472863855149
1043724	1024608	19116	8940	20169460	19147968	47472885481209
1185854	1165492	20362	10543	23354030	22495036	47472910433109
323748	285206	38542	18761	39871696	38073306	47472951040673
1177764	1156616	21148	7164	16504644	15730322	47472969142593
1184972	1164974	19998	13413	28760084	28235128	47472999499525
1113600	1094744	18856	9056	20346496	19449380	47473021373993
0	0	0	0	0	0	0
1183510	1164072	19438	9248	20771258	19903048	47473068299541
1182658	1161868	20790	8404	18982034	18214956	47473088876489
980122	960710	19412	18972	39851102	39151026	47473130129637
1183146	1163964	19182	15526	33149290	32459398	47473164874401
648858	627182	21676	19650	41330166	40172782	47473207271765
1179760	1161172	18588	311	2664908	2026800	47473211528641
1180260	1160844	19416	5091	12160072	11588354	47473225281041
1180546	1162046	18500	13459	28906326	28325444	47473255781077
1182268	1163744	18524	9761	21437088	20928106	47473278812601
411084	391742	19342	2751	7622176	6137892	47473287275377
1212350	1160496	51854	13618	29656186	28674076	47473318558409
1177930	1159966	17964	11192	24506090	23788366	47473344655753
801752	783294	18458	536	3107524	2100254	47473348977545
215794	173628	42166	3628	9495838	7698434	47473359109521
995524	975250	20274	5699	13467708	12617880	47473373985153
1193676	1171528	22148	1486	5023234	4390016	47473380615235
507114	487968	19146	4727	10833746	10188282	47473392368577
257054	237626	19428	1511	5059198	3503870	47473398096473
1174542	1156112	18430	8683	19425138	18764816	47473419109789
1181664	1162478	19186	9065	20444044	19536580	47473441148757
1143860	1116748	27112	5683	13513256	12732802	47473456218829
676114	658148	17966	1967	6071754	4834026	47473463379021
1176444	1158268	18176	14497	30409440	30400960	47473495379069
559966	539260	20706	12250	26190586	25284990	47473522542413
1184218	1164374	19844	3789	9674646	8987200	47473533814529
596492	577888	18604	6262	14558348	13344616	47473549380685
1179270	1160480	18790	18066	38373570	37534996	47473589347141
1195834	1174768	21066	11509	25264986	24436374	47473616221525
1184054	1165162	18892	14458	30552770	30323054	47473648369497
1180306	1161452	18854	15471	33136422	32345376	47473683099493
1181308	1161872	19436	19700	41257684	40805052	47473725950129
1180064	1160916	19148	14845	31921708	31093878	47473759464605
1179370	1159492	19878	10517	23088616	22438364	47473784145709
1190500	1166444	24056	10239	22739940	21892826	47473808488673
1175886	1156822	19064	6526	15172314	14451490	47473825247913
857302	838656	18646	11777	25827034	24636014	47473852345129
1175830	1157376	18454	5567	13591870	12537698	47473867525565
0	0	0	0	0	0	0
1180640	1160344	20296	10121	22348008	21646136	47473911345977
1182274	1159792	22482	18251	38613782	37909102	47473951555337
849158	828812	20346	16702	35432758	34476966	47473988249881
1195352	1167384	27968	10888	23895914	23195776	47474013753883
405306	386622	18684	10659	23020074	21947516	47474037591665
0	0	0	0	0	0	0
1181272	1163308	17964	10854	23748456	23114612	47474093811201
695842	677318	18524	4187	10340082	9294640	47474105259685
1178852	1159520	19332	3889	9899928	9181986	47474116750585
1173980	1152494	21486	13969	29921304	29339912	47474148265857
621988	506614	115374	1374	5087796	3593060	47474154387441
1175496	1157818	17678	9711	20624244	20823754	47474176600745
1175618	1156948	18670	9611	21174322	20621836	47474199362705
1178730	1159416	19314	2882	7846106	7166664	47474208801737
1178142	1159292	18850	12337	26481158	26075448	47474236882909
1181288	1160670	20618	7696	17693948	16797840	47474256179913
1181638	1162622	19016	2612	7229954	6630592	47474265004209
1178194	1159456	18738	19588	41325270	40578842	47474307928393
805764	787282	18482	7389	16951388	15807922	47474326097809
1204166	1185470	18696	3642	9463482	8712100	47474337178145
1187834	1165270	22564	9379	21068942	20168484	47474359847665
1182550	1164836	17714	23	1881046	1453170	47474363326141
1180690	1162786	17904	10703	22530084	22810768	47474387448281
1178804	1160710	18094	14044	30160668	29490304	47474419200117
1193672	1175556	18116	19573	41362824	40563864	47474462168685
0	0	0	0	0	0	0
558838	540558	18280	8750	19588286	18281300	47474524893309
1182054	1163910	18144	18685	39601934	38775504	47474566108249
699686	679898	19788	11510	25172446	23943972	47474592393629
325954	307288	18666	5319	13019762	11194064	47474606151797
0	0	0	0	0	0	0
1183766	1164180	19586	13095	28245674	27598234	47474673361141
194496	174994	19502	2248	6617256	4914698	47474680585765
0	0	0	0	0	0	0
1132052	1113320	18732	606	3293668	2568002	47474703785161
1180118	1161606	18512	12589	27277206	26584240	47474732655005
991954	973876	18078	11412	24719242	24041248	47474758780603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186916	1166030	20886	12807	27946788	27025914	47474838490945
1185178	1164220	20958	3133	8548958	7682312	47474848639141
381712	362370	19342	17638	37221520	35881500	47474886655361
507964	488828	19136	16268	34740216	33272630	47474922317301
1183380	1163974	19406	13144	28570316	27695134	47474952484485
