# Loop @ Start frequency 2600000Hz took 816.59 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3400000Hz took 708.45 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1377022	1359180	17842	15179	31341742	31925834	63596624267381
0	0	0	0	0	0	0
1480264	1462720	17544	11393	24268132	24455990	63596687720115
0	0	0	0	0	0	0
609428	591936	17492	9196	19753834	19191904	63596717189049
1609470	1591954	17516	13226	27812710	28250436	63596746782861
1531768	1514622	17146	11009	23016706	23740990	63596771502983
1694410	1677864	16546	10370	22124230	22624184	63596795493403
1617960	1471556	146404	7238	15593594	16284772	63596812876815
1392070	1375788	16282	8263	17700272	18108046	63596832140781
1562620	1545054	17566	6102	13507444	13957350	63596847383229
1483376	1466952	16424	4678	10289798	11029270	63596859327873
1095986	1080072	15914	1999	5428986	5284686	63596866024433
1678020	1661902	16118	5194	11750896	12255164	63596879624383
0	0	0	0	0	0	0
1556790	1425928	130862	16988	35368622	35722504	63596959634517
1385766	1369216	16550	8301	17962492	18177552	63596979157345
1048682	1031570	17112	13141	27446918	27519832	63597007823993
1464072	1446492	17580	19690	40759450	41034454	63597050219071
1431868	1413532	18336	17355	36066042	36335300	63597087888551
1727846	1604782	123064	7163	15644128	16243744	63597105432417
1574674	1556862	17812	7554	16360282	16873334	63597123539095
1622950	1605572	17378	10246	21391064	22304714	63597146731175
519294	502050	17244	15436	32241158	31580864	63597179663277
1467300	1451142	16158	12519	26398152	26695064	63597207703035
823474	806750	16724	6979	15268878	14971316	63597223967109
1502006	1485874	16132	11413	24191228	24518970	63597249831419
1351824	1335532	16292	1432	4224360	4405656	63597255579215
1408004	1390996	17008	12497	26435940	26593070	63597283597177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1586674	1570166	16508	10386	22131632	22547560	63597358485257
1075100	1058690	16410	16840	35042018	34945554	63597394773383
1609356	1589574	19782	13229	27819304	28257446	63597424373381
1386754	1370116	16638	17899	36665202	37374108	63597462596485
1289638	1270678	18960	19165	39284418	39812350	63597503343057
0	0	0	0	0	0	0
1377948	1360398	17550	1028	3423884	3624274	63597537101087
1557636	1493912	63724	19185	39386112	40117266	63597578216457
0	0	0	0	0	0	0
1022872	1005668	17204	12166	25507746	25545198	63597634881237
1135190	1118212	16978	16743	34849594	34812208	63597671037283
1675192	1566706	108486	19831	41022734	41527042	63597713906935
1627782	1610532	17250	13371	28229786	28560140	63597743935319
1395258	1376788	18470	5704	12858664	12993676	63597758360673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1601636	1584264	17372	17745	36856158	37280978	63597832132455
1494546	1476430	18116	12499	25906432	26682676	63597859705129
0	0	0	0	0	0	0
1227048	1211102	15946	1498	4359504	4413000	63597899041321
1740466	1723152	17314	7813	16990446	17555894	63597917944621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415398	1397318	18080	11669	24707054	24942980	63598031444637
908270	890688	17582	6539	14435140	14176750	63598046959371
1404018	1387096	16922	7720	16755814	17035044	63598065290975
0	0	0	0	0	0	0
1754126	1686578	67548	16586	34559264	35116742	63598114966731
1387696	1371286	16410	19209	39441290	39996334	63598155967971
1391412	1374432	16980	18806	38804182	39193798	63598196335355
1035172	1018262	16910	10470	22284920	22168306	63598219826933
1635644	1611272	24372	6086	12945360	13996272	63598234579259
0	0	0	0	0	0	0
1393732	1374474	19258	2277	5915004	6137358	63598259379189
848500	830412	18088	11224	23816706	23486898	63598284215739
2026594	1919992	106602	1115	3619608	4451154	63598290033787
1991454	1975670	15784	809	2323198	3800040	63598294520633
1581548	1564122	17426	19907	40720508	41586542	63598336994381
0	0	0	0	0	0	0
1396634	1375700	20934	12866	27106304	27321540	63598392817007
989808	973634	16174	16581	34518904	34340946	63598428497913
0	0	0	0	0	0	0
901498	884462	17036	1823	5098554	4737782	63598473697241
1702272	1684260	18012	12561	26234528	27013430	63598501805779
1653978	1636084	17894	19532	40435558	40908524	63598544067153
1464718	1436574	28144	6981	15224272	15616704	63598560927761
1398638	1381082	17556	11703	24875042	24994872	63598587373501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541004	1524472	16532	17861	37008756	37453698	63598693486989
1655648	1638582	17066	2503	5949118	6852762	63598701263567
1755120	1653206	101914	6722	14807350	15389650	63598717996917
0	0	0	0	0	0	0
1701602	1588818	112784	8617	18253332	19126074	63598753667141
1351304	1305390	45914	801	2997996	3144010	63598758190783
822546	805196	17350	2244	5170246	5500216	63598764356013
1619262	1601654	17608	16794	34949884	35398210	63598801096415
1459104	1442696	16408	14875	30609436	31399102	63598833336031
872724	856622	16102	16617	34674886	34296268	63598869055353
1660692	1639116	21576	15275	31915076	32401512	63598902803049
1396842	1380530	16312	1978	5315760	5542954	63598909687147
1386486	1369398	17088	13624	28613176	28824930	63598939858545
916336	897892	18444	18501	38336596	38108306	63598979342053
1669448	1650172	19276	4945	11251684	11750242	63598992435121
1522252	1505454	16798	18459	37716298	38630150	63599031845595
0	0	0	0	0	0	0
1982898	1966376	16522	1258	3652136	4690314	63599061955977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1142954	1126916	16038	6754	14528896	14841460	63599149475335
0	0	0	0	0	0	0
985004	968444	16560	10974	22756430	23122328	63599202554977
1177486	1160094	17392	11712	24791350	24791906	63599228695233
2102508	2085988	16520	413	2201228	3119268	63599233170261
1388530	1371570	16960	1998	5515550	5574782	63599240246185
958804	942534	16270	12917	27198466	26985562	63599268574237
0	0	0	0	0	0	0
1496440	1477834	18606	9540	20451086	20767152	63599320729515
0	0	0	0	0	0	0
696302	632320	63982	16599	34129796	34084884	63599380632855
1311192	1294014	17178	13940	29241922	29380340	63599411357569
1453694	1437358	16336	5725	12813244	13093766	63599425795893
1656892	1638960	17932	10927	23248336	23699828	63599450872893
1537476	1521180	16296	10505	22191468	22736964	63599474773309
1236954	1219604	17350	4576	10528872	10579298	63599486710697
1476500	1457254	19246	6067	13498952	13801282	63599501858121
1570674	1551540	19134	8940	19179510	19639870	63599522780093
838898	820228	18670	10543	22452838	22113796	63599546242133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626388	1606752	19636	13413	27822614	28641934	63599633910983
1453158	1435424	17734	9056	19101822	19755498	63599654637557
530584	512188	18396	10575	22522440	21869748	63599677862781
1026036	1008872	17164	9248	19855872	19710752	63599698916113
1525408	1508800	16608	8404	18165684	18522856	63599718779293
897488	880692	16796	18972	39306962	39031032	63599759155071
1573982	1557144	16838	15526	31819982	32815474	63599792721287
1450430	1433394	17036	19650	40661766	40941336	63599835005413
668314	652332	15982	311	1981600	1479442	63599837827277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505830	1485250	20580	9761	20886742	21218400	63599903028273
1393020	1375460	17560	2751	6702236	7085552	63599911295381
1424996	1406592	18404	13618	28716870	28850496	63599941609153
1676188	1660132	16056	11192	23743628	24249548	63599967204121
1203754	1186246	17508	536	1758360	2465808	63599970337681
1788630	1769296	19334	3628	8618686	9235274	63599980916467
0	0	0	0	0	0	0
1625164	1607344	17820	1486	4335274	4786910	63600001048857
1116654	1100098	16556	4727	10241050	10761160	63600012578213
1447388	1429948	17440	1511	4199498	4658764	63600018396943
0	0	0	0	0	0	0
1508390	1489408	18982	9065	19412056	19828350	63600059767569
0	0	0	0	0	0	0
1433174	1416016	17158	1967	4918260	5557720	63600080540191
0	0	0	0	0	0	0
1414458	1398136	16322	12250	25735596	26104066	63600139413019
1522220	1375296	146924	3789	8659756	9289342	63600149766715
0	0	0	0	0	0	0
1157898	1141760	16138	18066	37129676	37479918	63600203907933
1528634	1509674	18960	11509	24381170	24736356	63600229988457
1389330	1371278	18052	14458	30285622	30495376	63600261834949
1653762	1635388	18374	15471	32268902	32784098	63600295929103
1709226	1563772	145454	19700	40216244	41299880	63600338026253
1421832	1404252	17580	14845	30974832	31302394	63600370594573
729178	711924	17254	10517	22144976	21952462	63600393639755
1393876	1374298	19578	10239	21844998	22064592	63600417053337
699332	682840	16492	6526	14387574	13941262	63600432311595
1242100	1224762	17338	11777	24920390	24990198	63600458646179
973560	955870	17690	5567	12494606	12296788	63600472285509
0	0	0	0	0	0	0
1562056	1544830	17226	10121	21245004	21994024	63600514321677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288094	1271364	16730	10888	22773348	23253472	63600614686909
1392598	1374018	18580	10659	22682474	22901676	63600638933209
1574432	1557820	16612	13518	28395686	28800288	63600669074819
1599184	1583220	15964	10854	23083640	23497654	63600693929365
1679180	1662668	16512	4187	9735284	10242986	63600705515301
1397800	1380934	16866	3889	8494108	9365040	63600715581813
1484912	1466782	18130	13969	29299792	29611780	63600746540693
1449506	1432036	17470	1374	4111448	4388214	63600752273243
1536092	1519966	16126	9711	20907998	21148388	63600774889651
658084	635662	22422	9611	20586262	20069868	63600796305461
0	0	0	0	0	0	0
1418614	1401638	16976	12337	25580062	26282428	63600831723719
1698394	1682526	15868	7696	16755838	17280424	63600850349357
682260	659792	22468	2612	6573680	6096588	63600857777161
410734	380454	30280	19588	40537806	39776352	63600898897309
1389994	1373016	16978	7389	16141096	16358682	63600916600413
1528222	1511630	16592	3642	8646352	9001610	63600926946589
734698	717734	16964	9379	19735626	19681214	63600947588869
1173560	1157282	16278	23	1409166	1408534	63600950347545
0	0	0	0	0	0	0
1142926	1125932	16994	14044	29456960	29421114	63601005500671
1684632	1657706	26926	19573	39963734	41019936	63601047324035
865042	847058	17984	19254	39468856	39563716	63601087830099
1394286	1378066	16220	8750	18309406	19084838	63601107705213
0	0	0	0	0	0	0
943798	918300	25498	11510	24396966	24154206	63601172590185
1390754	1374342	16412	5319	12000156	12218986	63601186153069
1307784	1291110	16674	16791	34697328	35079530	63601222329819
703146	687046	16100	13095	27105782	27084102	63601250310941
1705934	1688232	17702	2248	5861482	6391666	63601258049665
0	0	0	0	0	0	0
997616	981730	15886	606	2089190	2400198	63601279419189
1392352	1373628	18724	12589	25389764	26763504	63601306377695
1678600	1660066	18534	11412	24110192	24696346	63601332337741
1544056	1527074	16982	13724	28281592	29182602	63601362334953
1015528	998070	17458	7444	16253632	16094456	63601379776281
1538288	1522482	15806	12807	26980234	27341966	63601408466801
1661046	1645276	15770	3133	7540044	8115978	63601417839513
456328	436140	20188	17638	36038944	35922068	63601454506481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1635872	1617206	18666	3762	8887156	9349928	63601568073179
686726	668290	18436	17933	37226192	36742312	63601606157725
0	0	0	0	0	0	0
1334750	1318070	16680	9488	19921268	20499430	63601632861529
1069686	1052238	17448	8658	18676042	18575474	63601652778293
866382	849274	17108	17542	36446232	36141234	63601690262695
1410384	1393804	16580	6528	14419712	14659638	63601706264569
1408000	1389660	18340	13358	28027766	28316362	63601735871939
0	0	0	0	0	0	0
1717608	1700926	16682	18029	37424898	37966362	63601784165183
1832106	1699222	132884	1051	3328552	4123658	63601789497649
813052	795924	17128	13434	27265642	27871492	63601817752349
1698282	1681356	16926	4102	9567296	10091644	63601829189517
742460	726336	16124	19732	40543558	40395454	63601870647333
1266056	1250198	15858	2107	5181890	5673088	63601877266881
1637382	1620410	16972	1717	4375932	5262170	63601883452157
1695762	1678760	17002	15748	32856422	33382566	63601918176273
0	0	0	0	0	0	0
1389218	1372516	16702	2498	6360646	6576872	63601950601489
0	0	0	0	0	0	0
1486054	1467682	18372	6419	14198142	14514304	63601968646173
1248652	1230080	18572	9318	19597710	20078962	63601989664601
622262	605370	16892	14804	30977334	30420564	63602021435961
938072	920454	17618	15051	31597640	31228648	63602054143473
0	0	0	0	0	0	0
1384870	1368330	16540	15793	32949624	33161728	63602099331935
0	0	0	0	0	0	0
1537080	1519244	17836	10233	21243962	22193378	63602140357811
1684486	1664260	20226	6908	15099046	15694354	63602157313113
4393438	4391110	2328	10264	21273162	25110862	63602183151873
1657040	1637166	19874	12833	27000828	27513258	63602211981215
2069494	2049872	19622	675	2711292	3609464	63602216933637
1856732	1840144	16588	655	2504966	3356700	63602221466847
1674688	1658132	16556	14912	30707252	31688588	63602254020541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389878	1372720	17158	6784	14210276	15148126	63602316013223
1138196	1121058	17138	8447	18255808	18221304	63602335579403
1400904	1383594	17310	14075	29082818	29739860	63602366237869
1173546	1156826	16720	19566	40371332	40497056	63602407954201
447808	421956	25852	10148	21660372	20933822	63602430234281
1396744	1379282	17462	11713	24806454	25014972	63602456608979
0	0	0	0	0	0	0
1481800	1463700	18100	2814	6996352	7299354	63602495128053
1466282	1375890	90392	9432	20232476	20520988	63602516998043
0	0	0	0	0	0	0
920558	902596	17962	16106	33577556	33322952	63602575725875
1639536	1623552	15984	17880	37137444	37590338	63602614674531
1130554	1112378	18176	9811	20820650	20944032	63602636797405
1048044	1030774	17270	17128	35617546	35495158	63602673634585
1393532	1377160	16372	12088	25593008	25759374	63602700795873
0	0	0	0	0	0	0
1648936	1633000	15936	13408	28177472	28655676	63602749700895
1727428	1708834	18594	7978	17315024	17872412	63602768915221
1648502	1631200	17302	18263	37272474	38364644	63602808007993
1180378	1163160	17218	14119	29173622	29608084	63602838533621
0	0	0	0	0	0	0
777970	759746	18224	7852	17064946	16673052	63602893088757
1516044	1490038	26006	13948	29255984	29601278	63602924032607
1260790	1244756	16034	10333	22029924	22115198	63602947495183
1122506	1094688	27818	3128	7619816	7569168	63602956412821
0	0	0	0	0	0	0
1455944	1438790	17154	3211	7787112	8068474	63603003017897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1650964	1632814	18150	6803	14581446	15446220	63603071856333
1104330	1081908	22422	12302	25597712	25897644	63603098729515
0	0	0	0	0	0	0
1572252	1554322	17930	16378	33641568	34519452	63603168324865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413106	1396914	16192	7844	17051144	17292196	63603260285013
0	0	0	0	0	0	0
1479708	1463546	16162	2530	5897470	6730744	63603303599243
1500266	1481900	18366	17046	35471590	35780688	63603340745521
1556452	1539264	17188	12062	25405784	25870414	63603367879525
1203398	1185432	17966	15586	32311402	32565472	63603401566157
1419600	1403052	16548	16494	34355930	34597538	63603437516091
1637014	1582700	54314	12060	25483738	25946884	63603464811287
1038286	1020290	17996	15634	32479468	32496562	63603498500303
1406388	1388754	17634	8899	19157920	19394380	63603519236229
997388	979992	17396	1896	5152308	4978188	63603525557183
1401154	1384518	16636	8764	18890030	19118488	63603546022801
1676304	1649842	26462	11693	24580992	25251352	63603572451735
1336446	1318522	17924	1665	4279606	4856188	63603578239841
1356662	1338208	18454	15973	33317634	33496826	63603613085777
1476874	1447648	29226	11132	23625474	23930152	63603638359789
1663042	1596562	66480	14406	30187142	30663978	63603670381693
903954	885134	18820	19401	40186932	39895498	63603711644275
1720266	1703646	16620	3626	8614028	9162150	63603722150489
1670472	1653312	17160	16862	35091286	35588092	63603759084419
1657382	1553378	104004	10245	21861974	22337336	63603782775177
1390034	1373162	16872	4157	9683390	9894348	63603794019733
1462064	1444366	17698	4130	9474358	9912208	63603805127659
762038	723096	38942	5779	12942338	12510282	63603819003513
1204802	1186402	18400	13453	28266318	28300426	63603848646055
1647420	1629188	18232	18530	38421562	38896832	63603888886343
1644526	1626328	18198	13776	28419056	29387300	63603919121219
1938832	1742770	196062	18311	37375180	38751178	63603958607219
1643062	1623094	19968	6263	13397312	14362302	63603973819315
1468626	1451394	17232	14252	29262718	30163032	63604004722609
0	0	0	0	0	0	0
1699296	1681576	17720	17518	35956942	36924666	63604064246819
965664	948692	16972	14893	30728666	30941158	63604096112939
1105732	1088046	17686	17130	35624048	35558858	63604133014719
1306570	1290204	16366	6477	13720252	14450252	63604148213445
0	0	0	0	0	0	0
1743614	1724676	18938	4513	10389980	10960278	63604182666203
1034440	1017052	17388	8789	18480676	18806964	63604202352873
1653048	1635596	17452	4503	10367390	10849006	63604214545417
0	0	0	0	0	0	0
2034714	2016654	18060	490	2330238	3204606	63604224203013
1274488	1257324	17164	11241	23847132	23950494	63604249496561
0	0	0	0	0	0	0
1647214	1630030	17184	11442	24195264	24720550	63604286712983
1464534	1448278	16256	4984	11334534	11622470	63604299684231
0	0	0	0	0	0	0
1116564	1099696	16868	17586	35897132	36478188	63604341381889
1408648	1385988	22660	11645	24791542	24890236	63604367753811
0	0	0	0	0	0	0
1794060	1776420	17640	993	3350450	3970322	63604400402957
0	0	0	0	0	0	0
1454692	1437770	16922	5964	13293718	13573846	63604438677257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393938	1373838	20100	6136	13593698	13854870	63604501832033
1151972	1134424	17548	9557	20479932	20457088	63604523635869
1659088	1641540	17548	7736	16832360	17321102	63604542298835
1435604	1382430	53174	9384	20128874	20392914	63604564035201
722574	704400	18174	13615	28445978	28141658	63604593375913
0	0	0	0	0	0	0
628168	593728	34440	16919	34863646	34657408	63604661380961
