# Loop @ Start frequency 1100000Hz took 1942.41 cycles
# Interval [1938 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 800000Hz took 2673.87 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
714868	682074	32794	19209	39518992	39531674	19336234106669
0	0	0	0	0	0	0
4231800	4228292	3508	10470	22325470	25569978	19336302143169
929416	899036	30380	6086	13773036	13499156	19336317366631
981590	948934	32656	7637	16866260	16654280	19336335750609
929906	896048	33858	2277	6163234	5893884	19336343376911
1194052	1163430	30622	11224	24047656	24039600	19336369150889
916960	886408	30552	1115	3823200	3546374	19336374411649
1286130	1157586	128544	809	3220012	3302378	19336379438841
1270670	1158866	111804	19907	41357720	41483510	19336422603071
232802	190104	42698	11966	25345076	24562002	19336448702909
1188978	1157394	31584	12866	27347172	27319314	19336477760889
1194694	1165062	29632	16581	34437706	34755316	19336513926321
240932	206876	34056	18406	38423436	37465694	19336553110249
576186	544150	32036	1823	5245776	4621288	19336559451431
1193988	1164218	29770	12561	26720712	26713480	19336587899059
1196438	1160252	36186	19532	40331472	40657260	19336629945159
1361314	1286914	74400	6981	15144816	15721088	19336646971959
1299742	1270924	28818	11703	24844486	25102702	19336673636169
1187234	1156492	30742	16671	34792008	34927602	19336710145341
1187092	1157244	29848	14526	30229190	30647676	19336742082911
843486	810480	33006	17861	37157806	36976446	19336780605001
1209200	1177618	31582	2503	6598070	6614156	19336788930721
367878	338340	29538	6722	14542832	14209914	19336804361261
1190636	1160972	29664	6842	14827954	15281556	19336820899831
1189852	1146360	43492	8617	18374040	18821518	19336840984861
555260	524842	30418	801	3026088	2556104	19336845086309
1268808	1167696	101112	2244	6082622	6154408	19336852959831
1271292	1240968	30324	16794	35164450	35257892	19336889915941
744346	714802	29544	14875	30827204	30892882	19336922008781
647426	617046	30380	16617	34838694	34289916	19336958015601
1193642	1164722	28920	15275	32283188	32141574	19336992011509
669718	638828	30890	1978	5056962	5023832	19336998257549
1194654	1161138	33516	13624	28383116	28853454	19337028356259
631400	599834	31566	18501	38330328	38043590	19337067838689
1189152	1158058	31094	4945	11504148	11483672	19337081052299
840320	809886	30434	18459	38325520	38156370	19337120739201
0	0	0	0	0	0	0
1190050	1158326	31724	1258	3629762	4105308	19337151334721
1184174	1151352	32822	19833	40931544	41248142	19337193980419
1188946	1158446	30500	1122	3366064	3830192	19337199055161
705208	673906	31302	11121	23665332	23343252	19337223945231
1201360	1152040	49320	6754	14670420	15106742	19337240339321
803846	773400	30446	13043	27676772	27287498	19337269341539
1197350	1165546	31804	10974	23170532	23542816	19337294242821
1185172	1153132	32040	11712	24493628	25016142	19337320442471
3012372	3006762	5610	413	2416198	4235644	19337326391671
1199612	1170026	29586	1998	5608248	5595108	19337333718761
412556	380546	32010	12917	27134114	26643996	19337361795511
1207792	1178232	29560	13493	28597538	28611746	19337392146521
0	0	0	0	0	0	0
1000536	969686	30850	11048	23703914	23507690	19337439294869
1186378	1157178	29200	16599	34802992	34781624	19337475804459
1186182	1155788	30394	13940	29225350	29463662	19337506755961
1263710	1162818	100892	5725	12557400	13115884	19337521094591
847376	816340	31036	10927	23289062	23098812	19337545750839
503024	471914	31110	10505	22604586	21916878	19337569402309
585516	490108	95408	4576	10745094	10135840	19337581272721
1194304	1161774	32530	6067	13310166	13724926	19337596295411
1192830	1158122	34708	8940	19201710	19484652	19337617209751
726920	695834	31086	10543	22378220	22210916	19337640833711
1198332	1168430	29902	18761	39113548	39117230	19337681664831
1204820	1173186	31634	7164	15921438	15931180	19337699333159
1190038	1160326	29712	13413	27903414	28412682	19337728960101
1217018	1186880	30138	9056	19734522	19727014	19337750430961
1185640	1155102	30538	10575	22448360	22732462	19337774585361
1191038	1161340	29698	9248	19722470	20084918	19337796018599
1191416	1161960	29456	8404	17958826	18397616	19337815688791
467866	434888	32978	18972	38959874	38809390	19337855648951
1159954	1119310	40644	15526	32648366	32609744	19337889988679
1190330	1158776	31554	19650	40907720	40901276	19337932606811
1192032	1162462	29570	311	2091150	2210406	19337936408481
1183594	1154020	29574	5091	11509246	11763068	19337949619909
691362	661086	30276	13459	28523176	28007922	19337979363509
528492	496942	31550	9761	21250760	20446964	19338001688391
1189034	1158096	30938	2751	7094098	7088118	19338010502869
333214	301826	31388	13618	28741068	27965546	19338040096801
0	0	0	0	0	0	0
1345856	1165256	180600	536	2427896	2815600	19338070137231
728758	698970	29788	3628	9894570	8381660	19338081279989
1187714	1157838	29876	5699	13011566	12984376	19338095998861
1200258	1169924	30334	1486	4335640	4578190	19338102053379
1214822	1185298	29524	4727	10660886	11066352	19338114449899
1191360	1159934	31426	1511	4312980	4610796	19338120474361
1189054	1157968	31086	8683	18558914	18962680	19338140741849
1005976	976170	29806	9065	19609734	19532620	19338161876611
1075178	1045498	29680	5683	12991042	12864826	19338176463721
1189652	1158950	30702	1967	5528008	5523258	19338183702231
1193472	1162400	31072	14497	30301498	30584826	19338215731761
1189726	1157196	32530	12250	25809616	26088112	19338243261761
566622	537794	28828	3789	8903388	8542180	19338253252581
1052226	1017164	35062	6262	14117684	13974516	19338268943991
934760	902532	32228	18066	37727560	37465030	19338308124231
0	0	0	0	0	0	0
1094930	1089666	5264	14458	30120180	30430778	19338366181961
1185384	1155310	30074	15471	32537838	32525806	19338400424221
799090	766264	32826	19700	40605158	40606602	19338442347509
687490	657948	29542	14845	31285480	30775832	19338474839681
239180	195132	44048	10517	22638626	21671554	19338498237181
662962	633140	29822	10239	22075918	21539506	19338521496759
1203386	1160458	42928	6526	14650342	14653710	19338537891089
463846	433770	30076	11777	24729566	24414522	19338563605291
1311948	1169854	142094	5567	12776600	12843908	19338578235299
1214054	1181916	32138	8039	17484666	17699584	19338597455259
1314284	1283472	30812	10121	21411336	21953530	19338620713281
1029056	998852	30204	18251	42686968	37929234	19338664947785
1116434	1084474	31960	16702	34999554	34917004	19338701582849
1188256	1158132	30124	10888	23373200	23362910	19338726674497
1207840	1166822	41018	10659	22918088	22923214	19338751321849
922196	890526	31670	13518	28237034	28355946	19338781012041
1190698	1159538	31160	10854	23299342	23296658	19338806022271
951560	921048	30512	4187	9590802	9724880	19338817085111
1654634	1623598	31036	3889	9386024	9829802	19338828646109
1194128	1163298	30830	13969	29147614	29531072	19338859509241
886136	855816	30320	1374	3977126	4031636	19338864905231
244952	201146	43806	9711	21020218	20066116	19338886691921
1187722	1157576	30146	9611	20818658	20809170	19338909218531
394324	362276	32048	2882	7421106	6556010	19338917553019
886774	856120	30654	12337	26267716	25957316	19338945239241
1192688	1162932	29756	7696	16988732	16983436	19338963940951
707746	677096	30650	2612	6432316	6329596	19338971602031
1198410	1167272	31138	19588	40876702	40784552	19339014210321
987798	958176	29622	7389	15872400	16172078	19339031589639
1198162	1167788	30374	3642	8879216	8879854	19339042195909
380990	350004	30986	9379	20068352	19548270	19339063164511
995494	965982	29512	23	1798576	1439188	19339066478659
486514	456622	29892	10703	23137856	22290070	19339090623831
0	0	0	0	0	0	0
1183692	1152618	31074	19573	40766488	40750488	19339164410449
849272	819410	29862	19254	39667208	39767530	19339205447681
615184	584636	30548	8750	19091134	18512028	19339225695459
578430	544590	33840	18685	38975622	38358386	19339265780431
1415930	1164512	251418	11510	24625700	24844592	19339292363691
0	0	0	0	0	0	0
1215556	1185836	29720	16791	35184266	35204368	19339342854871
1196730	1163534	33196	13095	27434152	27784210	19339372005811
1075146	1045010	30136	2248	5590944	5969628	19339379192241
1200652	1160640	40012	7854	17298300	17308186	19339398211601
1219192	1188744	30448	606	2660848	2840674	19339402612029
1279834	1251114	28720	12589	26550258	26856346	19339430962511
1246700	1156698	90002	11412	23929056	24468060	19339456661135
752326	721238	31088	13724	29054952	28598290	19339486988589
0	0	0	0	0	0	0
1300888	1270780	30108	12807	26735314	27311812	19339532546781
1102354	1072574	29780	3133	7522924	7765532	19339541692129
356062	313602	42460	17638	36902960	36063562	19339579479541
1184698	1155204	29494	16268	33650572	34117568	19339614841911
3592100	3586550	5550	13144	27376798	30279164	19339646329039
1191158	1160554	30604	6562	14734332	14712242	19339662773981
609496	578918	30578	9800	20743644	20608344	19339684648149
1063078	999006	64072	3762	9123454	8983620	19339695353611
0	0	0	0	0	0	0
909696	880780	28916	934	3183426	3187812	19339738657941
1199362	1166286	33076	9488	20568748	20573718	19339760947381
1319266	1290320	28946	8658	18917064	19032076	19339781701151
1097224	1067028	30196	17542	36630814	36579472	19339819964789
331582	301764	29818	6528	14246836	13785608	19339835063049
1190990	1158714	32276	13358	28310340	28305460	19339865084279
1310000	1164138	145862	2872	7092892	7451378	19339874005121
1216708	1168050	48658	18029	37269534	37671042	19339913011531
1200712	1169506	31206	1051	3145428	3700472	19339917877441
311796	267240	44556	13434	28560554	27589776	19339947268431
1203324	1173356	29968	4102	9815426	9806086	19339958805859
792820	762380	30440	19732	40701520	40653998	19340000820989
604060	573594	30466	2107	5838820	5215150	19340007782191
1189442	1158846	30596	1717	4967938	5032158	19340014631451
1007468	973904	33564	15748	32832350	32901814	19340048991229
1190968	1158738	32230	11002	23264672	23593258	19340073964591
1340108	1178740	161368	2498	6104652	6733206	19340081929709
907926	878178	29748	81	1771182	1474578	19340085129459
1193974	1163574	30400	6419	14427526	14429512	19340101271321
1154908	1125340	29568	9318	19949530	20189980	19340122896069
0	0	0	0	0	0	0
279076	247298	31778	15051	31694950	30779908	19340187509779
1187336	1158694	28642	3861	8808344	9308686	19340198047949
1370952	1173566	197386	15793	33074340	33364068	19340233013313
808854	778508	30346	7649	16897144	16504444	19340251239059
1189506	1150262	39244	10233	22167486	22052850	19340275115561
985476	949886	35590	6908	15456846	15199136	19340292077291
1102844	1067274	35570	10264	22125394	22037106	19340315826489
1284380	1254656	29724	12833	27371508	27364706	19340345001879
1198798	1165790	33008	675	2642040	2946416	19340349362199
1194230	1164190	30040	655	2905540	2901806	19340353999661
1141894	1111228	30666	14912	30919346	31363490	19340386580979
777892	746088	31804	19343	40279698	39862212	19340428158729
1327966	1167110	160856	1046	3690774	3818536	19340433696781
1205902	1175286	30616	6784	16726208	15172520	19340452172499
597596	566414	31182	8447	18241456	17896698	19340471532041
1107468	1077258	30210	14075	29741252	29654556	19340502913979
1167048	1137904	29144	19566	40247000	40695938	19340544846889
1184648	1155596	29052	10148	21895490	21879212	19340568446369
1188394	1157666	30728	11713	25026884	25011332	19340595181929
1188054	1158528	29526	13479	28153356	28542654	19340625043289
1198050	1167484	30566	2814	6944960	7223992	19340633705259
935060	904716	30344	9432	20279630	20196672	19340655458051
1200058	1170390	29668	10426	22446232	22450514	19340679636889
1188948	1157798	31150	16106	33731622	33798654	19340715087509
1329596	1162182	167414	17880	36830684	37485826	19340753767871
1198980	1167786	31194	9811	20729062	21218700	19340776225101
1192376	1162248	30128	17128	35851472	35846016	19340813790199
0	0	0	0	0	0	0
1260760	1229234	31526	8250	18096884	18158128	19340860072195
752912	722562	30350	13408	27883396	27967904	19340889228069
1190590	1160580	30010	7978	17169590	17545568	19340908109639
1194206	1163346	30860	18263	37673124	38118174	19340947496961
800478	770454	30024	14119	29428050	29435394	19340978258949
1201010	1168938	32072	16775	35158578	35148862	19341015139139
293570	260894	32676	7852	17294870	16394974	19341033247589
854166	822948	31218	13948	29500424	29148184	19341064121989
1190462	1160840	29622	10333	22262388	22255570	19341088094081
1006914	977096	29818	3128	7847106	7660768	19341097468421
1192460	1162860	29600	17134	35865740	35859860	19341135143701
1203236	1172938	30298	3211	7585434	8024124	19341144452431
1192526	1161228	31298	11365	24056070	24320582	19341170221517
1184466	1153782	30684	12183	25968046	25949092	19341197895191
727762	696850	30912	6803	14643858	14732198	19341213786389
861728	832184	29544	12302	26209262	25871316	19341241390141
1194636	1162670	31966	15450	32497792	32491754	19341275624809
1260192	1163158	97034	16378	33997908	34414264	19341311410069
911248	879430	31818	19289	39796342	39886972	19341352660751
1191480	1161898	29582	6624	14847258	14837646	19341369218899
1237918	1207772	30146	6854	14746894	15343790	19341385725181
1193122	1160456	32666	7844	17332336	17304804	19341404782279
359600	268342	91258	16799	35243372	34354514	19341440906391
218746	173924	44822	2530	6654284	5676222	19341448299569
1060502	1028726	31776	17046	35682378	35549894	19341485562939
468500	438496	30004	12062	25244160	24988954	19341511804781
1200640	1169410	31230	15586	32782890	32789304	19341546308619
1196392	1165072	31320	16494	34164238	34596094	19341582190121
1185158	1153548	31610	12060	25274780	25713384	19341609172669
1198590	1166266	32324	15634	32382458	32865494	19341643273849
0	0	0	0	0	0	0
1187516	1158058	29458	1896	5386146	5376586	19341670116521
1086298	1056690	29608	8764	19118960	19012658	19341690841139
1304060	1166162	137898	11693	24981202	25087238	19341717646691
1191648	1156666	34982	1665	4872260	4918916	19341724240289
594302	563356	30946	15973	33255900	32969132	19341758610551
1195636	1163908	31728	11132	23857774	23857908	19341784183731
1187726	1155784	31942	14406	29960698	30417362	19341815851553
1199272	1165890	33382	19401	40137098	40398002	19341857708851
405948	375540	30408	3626	8509200	8057420	19341867157389
1034424	1003846	30578	16862	35327334	35157072	19341904039539
1192374	1162214	30160	10245	21744356	22089330	19341927495339
1187556	1156002	31554	4157	9372036	9898996	19341938586441
228470	180400	48070	4130	9542378	8886866	19341948879249
1193198	1162426	30772	5779	12808882	13150238	19341963399861
421130	390756	30374	13453	28078040	27725446	19341992425571
1037822	1005284	32538	18530	38652368	38495422	19342032635961
1189000	1157480	31520	13776	28662532	29138298	19342063006921
631766	595286	36480	18311	38127574	37650114	19342102287429
1202052	1171444	30608	6263	14120610	14125852	19342118129591
0	0	0	0	0	0	0
470324	438756	31568	9177	19971946	19235714	19342170777369
408186	378408	29778	17518	36623634	35840962	19342208330981
1189714	1158202	31512	14893	31384686	31373638	19342241426181
369314	335018	34296	17130	35890546	35026066	19342278219569
1193374	1162098	31276	6477	14547328	14543800	19342294479441
498392	467238	31154	9556	20658828	20008704	19342316156291
271868	242326	29542	4513	10624610	9696742	19342327571739
1275816	1244660	31156	8789	19174738	19253226	19342348557475
1202016	1172372	29644	4503	10197856	10605486	19342360477621
878926	847302	31624	682	2548384	2648982	19342364424459
300220	271104	29116	490	2568930	1676394	19342367813749
459978	430400	29578	11241	24176234	23346992	19342392969281
512130	366080	146050	3975	9541560	8858836	19342403543361
1194022	1163288	30734	11442	23997218	24476302	19342429265049
848894	818984	29910	4984	11168688	11214974	19342441813891
1197680	1165840	31840	796	2708980	3186386	19342446240569
1151502	1112258	39244	17586	36766824	36720640	19342484680121
364630	333902	30728	11645	24885278	24051320	19342510449049
1194746	1163784	30962	12593	26777434	26778932	19342538940941
1284404	1255062	29342	993	3244564	3667400	19342543990609
