# Loop @ Start frequency 3100000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1646.82 cycles
# Interval [1635 ; 1658]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175000	1159478	15522	16581	34906562	34508720	75003428442899
1041080	1024088	16992	18406	38718382	38023300	75003468534663
371772	354870	16902	1823	5536400	4188870	75003474773309
1185858	1168796	17062	12561	26740240	26480020	75003503031155
260988	243992	16996	19532	40791150	39496972	75003544413967
1173344	1157278	16066	6981	15626098	15305840	75003561544177
1176038	1157220	18818	11703	24745242	24752480	75003587802653
492034	465788	26246	16671	35108430	34004956	75003623734361
1179158	1162866	16292	14526	30487894	30402100	75003655733241
1172990	1157434	15556	17861	37012908	37066070	75003694250807
1000570	985118	15452	2503	6760876	6178318	75003702344291
1180454	1164256	16198	6722	15387810	14796026	75003719244059
711250	694022	17228	6842	15129744	14565506	75003735416721
1029914	1014218	15696	8617	18845920	18434738	75003755665211
1173838	1157424	16414	801	3293970	2950574	75003760463107
1176572	1160850	15722	2244	6350914	5835396	75003768321777
1279192	1168216	110976	16794	35300220	35038708	75003805232127
1179500	1163934	15566	14875	31463338	31100812	75003838206131
402056	386238	15818	16617	35119600	33806714	75003874058411
370364	228488	141876	15275	32210918	31090300	75003906970469
576758	561606	15152	1978	7175130	4704384	75003915054801
1311092	1295920	15172	13624	28598830	28729842	75003945296893
1174754	1158690	16064	18501	38926162	38347954	75003985728235
329002	313410	15592	4945	11299730	10390876	75003997688379
1175970	1159116	16854	18459	38751448	38265170	75004037947011
1172062	1155926	16136	10972	23489490	23286394	75004062938947
1176186	1159994	16192	1258	4073106	3863450	75004068519047
1175880	1158906	16974	19833	40932614	41011332	75004110958393
442368	427328	15040	1122	3831536	2857948	75004115562801
1174044	1158264	15780	11121	24190416	23587526	75004141264313
1174796	1158656	16140	6754	15054026	14854084	75004157824937
1176892	1159982	16910	13043	27445668	27433926	75004186778801
909832	893552	16280	10974	23751774	23028722	75004211771521
267136	249940	17196	11712	25375898	23862368	75004237746605
731950	716066	15884	413	2573542	1729852	75004241383405
239978	206948	33030	1998	5835400	4406974	75004247795371
1179834	1161126	18708	12917	27491806	27187212	75004276798989
1159308	1142786	16522	13493	28865280	28316242	75004307154251
387716	372730	14986	9540	20770766	19638978	75004328644499
1184844	1158372	26472	11048	24097830	23452642	75004354259407
255622	235076	20546	16599	35023926	33625230	75004389869891
1173512	1156880	16632	13940	29774568	29225502	75004421149543
1182122	1166036	16086	5725	12907210	12804602	75004435570039
868646	849314	19332	10927	23310340	22893198	75004460086371
556950	540542	16408	10505	22827152	21738280	75004483802491
692880	677656	15224	4576	11058554	10017028	75004495884337
912084	897126	14958	6067	13209050	13217852	75004510337407
860932	843632	17300	8940	19785172	18913098	75004531316109
248290	228922	19368	10543	22808116	21506026	75004554717275
381876	365734	16142	18761	39225374	38074688	75004594654543
1206278	1158176	48102	7164	15872692	15705622	75004612064817
987498	971994	15504	13413	28341808	27984988	75004641725787
1193804	1173340	20464	9056	19889142	19477168	75004663139925
1189772	1159366	30406	10575	22839822	22509862	75004687499697
682158	666082	16076	9248	19888848	19349334	75004708405931
1180790	1162132	18658	8404	18296404	18160206	75004728214395
1174742	1158490	16252	18972	39637258	39288920	75004769358011
297730	268644	29086	15526	32552344	31520040	75004802544753
1121410	1105806	15604	19650	41298886	40593338	75004845296069
645778	631042	14736	311	2599770	1438576	75004848876411
1198384	1182450	15934	5091	11534986	11552678	75004861940943
1175028	1158122	16906	13459	28746210	28263604	75004892193337
405386	388542	16844	9761	20792772	20097502	75004913723531
1046010	1030912	15098	2751	7524914	6719500	75004922626085
1173514	1157568	15946	13618	28984126	28581184	75004953115355
1183820	1162586	21234	11192	23694604	23737998	75004978325469
1176066	1160582	15484	536	2756254	2419790	75004982589663
525984	509732	16252	3628	9141918	7952620	75004992587509
1185574	1168834	16740	5699	13148676	12754106	75005007252983
1174464	1157690	16774	1486	4481112	4317402	75005013239817
755008	733678	21330	4727	11186614	10380258	75005025512273
1172848	1155168	17680	1511	4374684	4365658	75005031396081
1162952	1145202	17750	8683	18697558	18701542	75005051593993
1177360	1161268	16092	9065	19759276	19479070	75005072868247
1181468	1164220	17248	5683	12997592	12718616	75005087378253
1172200	1156780	15420	1967	5569912	5277630	75005094460899
239244	204862	34382	14497	30224030	29403364	75005125255697
536560	520644	15916	12250	26440944	25207932	75005152564829
1179530	1162364	17166	3789	9413286	8929442	75005163489697
927264	910640	16624	6262	13883274	13621104	75005178639325
1174052	1156784	17268	18066	37884776	37477190	75005218029793
1184182	1163014	21168	11509	24605552	24372316	75005244149707
542790	523368	19422	14458	30416400	29630026	75005275440081
1180724	1163750	16974	15471	32373104	32294016	75005309329749
1173598	1158084	15514	19700	40774912	40745104	75005351614297
1171876	1156190	15686	14845	31334120	31032838	75005384458293
1177416	1160718	16698	10517	22482494	22383206	75005408449659
1182454	1159500	22954	10239	22237722	21830516	75005432200473
258486	242054	16432	6526	14794860	13481408	75005447584387
1207674	1181860	25814	11777	25477594	24931638	75005474607371
1080332	1064342	15990	5567	12860204	12384836	75005488877937
849656	833044	16612	8039	18033558	17098936	75005508091093
441910	425482	16428	10121	21884394	20855830	75005530749171
1174910	1157460	17450	18251	38182308	37847396	75005570437841
897976	882990	14986	16702	35289640	34472974	75005606956617
1186636	1171148	15488	10888	23345836	23133336	75005631819085
1175200	1160216	14984	10659	23018002	22664008	75005656343481
1174280	1158736	15544	13518	28495148	28379992	75005686344313
1181018	1162994	18024	10854	23701976	23060518	75005711558835
1175968	1159324	16644	4187	10049282	9720838	75005723119725
445926	430024	15902	3889	9403068	8394224	75005733299617
1183152	1167492	15660	13969	29668812	29293002	75005764488577
1170650	1155264	15386	1374	4325258	4091376	75005770316039
1173528	1157582	15946	9711	20583204	20766402	75005792404721
450602	434504	16098	9611	20458888	19844138	75005813645611
893074	876254	16820	2882	7507708	6831690	75005822378023
1185852	1157332	28520	12337	26290206	26029884	75005850184573
1171962	1156982	14980	7696	16948842	16734206	75005868636547
1177838	1161022	16816	2612	6902526	6572632	75005877048351
1179436	1162122	17314	19588	41169086	40525226	75005919727619
695614	678070	17544	7389	16486032	15653960	75005937241673
1178528	1160276	18252	3642	9034528	8633670	75005947786491
244666	225634	19032	9379	20261334	19177110	75005968624487
711512	696326	15186	23	1696590	928860	75005971363137
887618	871266	16352	10703	22486710	22464664	75005995077201
1175320	1158596	16724	14044	29795160	29434750	75006026378641
1177722	1159416	18306	19573	40720170	40494068	75006068606743
1174880	1159534	15346	19254	39916342	39853166	75006110029583
1248160	1225154	23006	8750	19089604	18935936	75006130699257
864174	846874	17300	18685	38893780	38404668	75006170980389
878798	862946	15852	11510	24733566	24070854	75006196924777
1178544	1162590	15954	5319	12425238	11988348	75006210860423
1173906	1157450	16456	16791	35046314	34926330	75006247411507
1221350	1171350	50000	13095	27909662	27580982	75006276878699
1284412	1265790	18622	2248	6128222	5951272	75006284621731
943296	927800	15496	7854	17064040	16823688	75006302960445
1173934	1158608	15326	606	3118648	2557144	75006307583041
876038	861128	14910	12589	27991148	26225408	75006336788939
1192086	1173828	18258	11412	24580504	24187320	75006362892777
1178302	1160930	17372	13724	29163064	28797106	75006393564755
1177850	1162298	15552	7444	16362086	16237162	75006411444155
1031754	1016218	15536	12807	27375766	26817598	75006440187835
672948	657656	15292	3133	7973046	7109116	75006449164933
879056	863500	15556	17638	37092058	36325542	75006487466733
916564	900492	16072	16268	34120292	33623038	75006522841953
1178572	1161824	16748	13144	27856342	27637808	75006552207761
1177850	1162904	14946	6562	14956196	14472870	75006568672903
1176282	1158620	17662	9800	21062628	20947746	75006591243173
1171306	1155890	15416	3762	9491282	8866694	75006602236075
1175736	1160174	15562	17933	37793036	37213582	75006641536247
1328898	1310974	17924	934	3436668	3368206	75006646637315
1174770	1157396	17374	9488	20784554	20320882	75006668929033
1157356	1139194	18162	8658	19109666	18644942	75006689527469
1218852	1163378	55474	17542	36938704	36477588	75006728020641
749080	732806	16274	6528	14831348	13975670	75006743930749
1178020	1161306	16714	13358	28228298	28067306	75006773667445
1203234	1185636	17598	2872	7453462	7120450	75006782654599
240310	205188	35122	18029	37776500	36469840	75006821001329
1185366	1167072	18294	1051	3770650	3458256	75006826288387
180680	165488	15192	13434	28633140	27219650	75006855433453
1110658	1095760	14898	4102	10070550	9489278	75006866949361
864424	847650	16774	19732	41075382	40498456	75006909220789
1175256	1159788	15468	2107	5896884	5560110	75006916623533
1172304	1157496	14808	1717	5138678	4777652	75006923264561
515816	496928	18888	15748	33300560	32181620	75006957411789
1059662	1043710	15952	11002	23882270	23239060	75006982689447
1175180	1159856	15324	2498	6864966	6342418	75006991060893
1177878	1158702	19176	81	1511796	1511702	75006994081559
920152	903964	16188	6419	13861072	13930184	75007009193693
1174480	1157402	17078	9318	20368902	19981192	75007031067863
684962	669002	15960	14804	31192316	30463018	75007063276115
1184980	1159232	25748	15051	31797254	31457614	75007096595853
1178052	1160798	17254	3861	9446662	9071756	75007107552853
1176830	1161016	15814	15793	33475502	32933926	75007142545321
1181470	1166112	15358	7649	16685868	16649334	75007160743819
1176596	1161166	15430	10233	21986844	21814214	75007184238767
1177172	1158822	18350	6908	15061902	15164726	75007200809241
1173768	1158230	15538	10264	22241700	21873170	75007224555605
1181414	1164636	16778	12833	27114288	27019224	75007253181057
668498	653566	14932	675	3227776	2189936	75007257408091
578570	563126	15444	655	3197788	2070050	75007261522147
1084728	1068234	16494	14912	31494232	31078902	75007294438035
1177098	1161630	15468	19343	40493010	40033364	75007336440067
1332182	1262614	69568	1046	3865564	3595520	75007341969113
1198714	1181522	17192	6784	16552852	14938470	75007360051503
1140404	1119904	20500	8447	18549422	18206324	75007380073027
1176530	1159280	17250	14075	29837686	29496988	75007411418909
1185634	1158272	27362	19566	40608490	40487656	75007453553691
1181662	1164880	16782	10148	22012786	21651226	75007477087547
1178596	1163214	15382	11713	25277152	24776080	75007503874273
1189944	1159792	30152	13479	28743502	28319040	75007534139373
1175296	1156588	18708	2814	7221060	6974700	75007542866641
683962	665474	18488	9432	20405476	19719762	75007564287211
1196848	1180784	16064	10426	22789884	22221128	75007588603829
594006	576892	17114	16106	33731302	32975916	75007623260707
1175330	1160266	15064	17880	37352528	37105872	75007662119737
1179170	1160238	18932	9811	21292700	20972710	75007684923379
1014772	998178	16594	17128	35793446	35442218	75007722062693
731448	715232	16216	12088	26009762	25077626	75007749135149
906718	890782	15936	8250	18469956	17577732	75007768844293
1173126	1156734	16392	13408	28387450	28160418	75007798736473
923564	906276	17288	7978	17719802	17051072	75007817710709
1173470	1158482	14988	18263	38339600	37869558	75007857554333
1175594	1160904	14690	14119	29839342	29584832	75007888906195
485006	468764	16242	16775	34885972	34206758	75007924607339
1179484	1163876	15608	7852	17416276	17053506	75007943533641
1173022	1157338	15684	13948	29613154	29241152	75007974656977
1182156	1166528	15628	10333	22349656	22018218	75007998519879
1207356	1162056	45300	3128	7960734	7634570	75008008019017
1192104	1165712	26392	17134	36003548	35630604	75008045545479
1206672	1189788	16884	3211	8235848	7802784	75008055327961
362020	344816	17204	11365	24608330	23263004	75008080639121
1208508	1159700	48808	12183	26039594	25745718	75008108217387
1294434	1278350	16084	6803	15414122	15071180	75008125257155
1174176	1158436	15740	12302	26302574	25948326	75008153064699
1173978	1158092	15886	15450	32694342	32246344	75008187264245
1179758	1161312	18446	16378	34479532	34106694	75008223261747
1252282	1176082	76200	19289	40037714	40000082	75008264883903
1176554	1160684	15870	6624	14915888	14595360	75008281308041
309132	277662	31470	6854	15523974	14187864	75008297478519
1172292	1157152	15140	7844	17403872	17032434	75008316391513
852384	835830	16554	16799	35359794	34622154	75008352935331
295930	269526	26404	2530	6836060	5526498	75008360398801
410826	394916	15910	17046	35905162	34674198	75008397045427
1151816	1123348	28468	12062	26077606	25446580	75008424604205
388766	372050	16716	15586	32963412	31730454	75008458286847
1176310	1160234	16076	16494	34858162	34335910	75008494652131
623680	602466	21214	12060	25843122	24914754	75008521451287
1176770	1161012	15758	15634	32947390	32616006	75008555912091
797108	781596	15512	8899	19255682	18768192	75008576296269
797586	780740	16846	1896	5484226	4761002	75008582908699
797996	780804	17192	8764	19277634	18496758	75008603314943
1178020	1161334	16686	11693	25258850	24733956	75008630088749
1176428	1161644	14784	1665	5017870	4677796	75008636615133
1176694	1159644	17050	15973	33320002	33293522	75008671443107
416848	401108	15740	11132	24236010	22855728	75008696435053
1187176	1164206	22970	14406	30816830	30170372	75008728769161
1010432	994512	15920	19401	40497798	39982638	75008770608075
1176506	1159374	17132	3626	8966774	8600190	75008781082063
1174654	1158520	16134	16862	35653812	35068290	75008818241899
1176246	1160862	15384	10245	22123010	21836410	75008841873309
7968074	7965954	2120	4157	10312924	16453926	75008860485057
1172706	1158084	14622	4130	9987226	9604526	75008871975521
1184810	1166928	17882	5779	12930766	12917264	75008886421543
1171522	1155118	16404	13453	28788128	28247870	75008916711983
510146	493246	16900	18530	39077146	37739428	75008956630287
992570	976880	15690	13776	29520270	28715188	75008987474475
1173958	1157034	16924	18311	38414744	37970604	75009027401543
1187626	1172364	15262	6263	14238556	13884696	75009043165091
1174154	1155976	18178	14252	30507926	29850344	75009075177361
550630	533872	16758	9177	20151034	19076446	75009096209675
534868	518818	16050	17518	36734286	35740732	75009133809613
314058	298472	15586	14893	31635328	30270224	75009166090579
1176546	1158264	18282	17130	36037658	35607868	75009203636753
1191386	1173718	17668	6477	14484848	14316308	75009219643479
1174422	1158698	15724	9556	20847482	20458894	75009241996327
1053150	1037770	15380	4513	10636444	10251058	75009254016955
1174324	1159522	14802	8789	19535742	18923624	75009275057979
991536	976064	15472	4503	10780164	10168268	75009287161079
1177284	1160352	16932	682	3063362	2711740	75009291732793
1173196	1158576	14620	490	2339912	2324358	75009295576679
1181360	1165774	15586	11241	25329150	23833798	75009322424617
897730	882386	15344	3975	9768730	9019058	75009333420895
670120	654446	15674	11442	24237828	23725446	75009358665119
