# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
756944	737790	19154	16192	33584312	33336796	60614885735397
1941708	1925306	16402	715	2805584	3572476	60614890654101
1422314	1403732	18582	16113	33596664	33844046	60614925844457
1485986	1464880	21106	11440	24225742	24565398	60614951727889
1444224	1427728	16496	2480	6324270	6599814	60614959668077
841272	722360	118912	4331	9621754	9698782	60614970303047
1016154	999284	16870	9257	19880742	19724734	60614991371757
1177456	1159476	17980	81	1530092	1534404	60614994251029
1449592	1432074	17518	4284	9926780	10262512	60615005799117
1191760	1175050	16710	8953	18858808	19292256	60615026021101
702418	685858	16560	18860	39091694	38617588	60615065987433
1655752	1637048	18704	6296	13961276	14443992	60615081776663
1274704	1258252	16452	1957	4745806	5383850	60615087969555
731580	715424	16156	2087	5203046	5101536	60615094076385
1554770	1536572	18198	14350	30068564	30449964	60615125871323
0	0	0	0	0	0	0
1358120	1341342	16778	18784	38934672	39121298	60615185052205
1257432	1239814	17618	15266	31545596	31984330	60615218027241
1370112	1352272	17840	12774	26918924	27113272	60615246487737
1697316	1679530	17786	16281	33928016	34455398	60615282284635
776292	759230	17062	7078	15424490	15128228	60615298657475
888552	871642	16910	9410	20187870	19904252	60615319905557
1727618	1674944	52674	1247	3882004	4417974	60615325686585
1657542	1639570	17972	11036	23240340	23924972	60615350756339
1145444	1129010	16434	16663	34604286	34667308	60615386677935
1376982	1359540	17442	11977	25274202	25526044	60615413501245
709886	691350	18536	19506	40379738	39917488	60615454761833
891446	874760	16686	7974	17316400	17035624	60615473141215
1671658	1654240	17418	15456	32281892	32779494	60615507269191
2061438	2042646	18792	14743	30989452	31742794	60615540492719
1642906	1562284	80622	14652	29758286	31141552	60615572065941
1712682	1655888	56794	13914	28611036	29737088	60615602561489
996062	979142	16920	6705	14597252	14600902	60615618326733
1543812	1524900	18912	12468	26392058	26676568	60615646434419
1379910	1362458	17452	9946	20772222	21468036	60615668758197
1615372	1596792	18580	15922	33212280	33654244	60615703757365
1685500	1665322	20178	7930	16612974	17741184	60615722227335
1366086	1349488	16598	5401	12170070	12363482	60615735935833
1467976	1451622	16354	5743	12854222	13148528	60615750429583
972868	955956	16912	256	1878388	1679586	60615753452455
1597866	1447734	150132	10675	22719298	23144298	60615777941265
1606692	1524304	82388	8370	18104206	18540832	60615797823915
1436170	1417218	18952	15645	32285220	32920094	60615831717119
1576906	1557880	19026	17650	36668010	37072676	60615870133593
1405630	1385264	20366	3238	7435110	8079130	60615879146225
483664	464152	19512	19307	39985820	39291944	60615919789953
915784	896654	19130	14722	30520624	30554348	60615951397795
1385410	1365414	19996	9031	19428406	19642404	60615972383277
857998	840494	17504	18892	39152876	38836974	60616012565565
1606534	1587232	19302	8357	18082538	18515662	60616032425945
1381870	1364556	17314	14175	29717710	29927500	60616063697023
1479494	1462100	17394	8363	18092428	18401352	60616083440485
882360	864324	18036	16153	33678800	33384402	60616118173053
1720252	1703114	17138	4620	10606142	11155860	60616130670851
604304	585544	18760	2881	6527636	6562356	60616137974869
1395056	1376396	18660	9912	20734090	21413772	60616160275447
1430028	1407474	22554	7002	15370856	15629896	60616177248261
1572500	1472952	99548	16039	33316202	33845040	60616212312469
1415838	1393458	22380	9715	20810996	21048590	60616234711455
927834	910864	16970	18507	38380386	38136126	60616274191313
1668224	1650674	17550	15179	31723874	32221050	60616307755455
8400106	8397304	2802	17513	36397546	43625342	60616352725011
757174	737292	19882	11393	24153664	23739694	60616377807817
1269134	1252748	16386	3165	7699202	7798122	60616386947715
1334058	1316418	17640	9196	19574636	19921768	60616408028483
694044	677346	16698	13226	27820330	27340988	60616436714227
0	0	0	0	0	0	0
1525632	1505518	20114	10370	22113762	22461624	60616485723455
1239416	1222398	17018	7238	15848246	15913012	60616502983103
1234280	1189626	44654	8263	17893782	17955402	60616522283801
1467888	1449880	18008	6102	13132032	13870834	60616537055297
1553278	1532560	20718	4678	10656098	11105800	60616549436571
1146978	1129918	17060	1999	4921056	5340576	60616555676221
1517594	1499694	17900	5194	11755102	12100852	60616569120721
646268	626780	19488	19932	40837410	40704292	60616610779059
1408458	1390808	17650	16988	34855880	35579254	60616647214979
1789372	1772918	16454	8301	17975216	18586640	60616667155755
1708180	1688974	19206	13141	27516280	28185038	60616696554341
0	0	0	0	0	0	0
873104	854374	18730	17355	35656934	35779156	60616775124583
1208550	1190662	17888	7163	15690500	15729316	60616792197933
733654	714406	19248	7554	16475750	16035802	60616809578913
1000420	973474	26946	10246	21858166	21687892	60616832609467
1587496	1567098	20398	15436	32239798	32654278	60616866608313
1568614	1551612	17002	12519	26452370	26802838	60616894801181
1256966	1237526	19440	6979	15043594	15408906	60616911273433
685674	667306	18368	11413	24191346	23706720	60616936321921
1642086	1623146	18940	1432	3860608	4700994	60616941996275
1591482	1573582	17900	12497	26369848	26781150	60616970129477
1742770	1705898	36872	5049	10956626	12035700	60616983000657
1441872	1424212	17660	17642	36302624	36921244	60617020917465
895488	874190	21298	10386	22141892	21862274	60617044126881
1649072	1632022	17050	16840	35050272	35524028	60617080998173
1569532	1544300	25232	13229	27410870	28223366	60617110150381
1604612	1574836	29776	17899	36748246	37601972	60617148675179
1506468	1488798	17670	19165	39353312	40031534	60617189706709
1422668	1405312	17356	12771	26561300	27160402	60617217862691
0	0	0	0	0	0	0
1562088	1544960	17128	19185	39932386	40127274	60617264899729
1593520	1575472	18048	13386	28147848	28560770	60617294812937
1419330	1402546	16784	12166	25200498	25947048	60617321604553
1396058	1378052	18006	16743	34716438	35076984	60617357888989
1618368	1601814	16554	19831	41049454	41476744	60617400728929
1249254	1231058	18196	13371	28061440	28186312	60617430211617
1433978	1416838	17140	5704	12776778	13037306	60617444594183
1689382	1672074	17308	2007	5032294	5900188	60617451487549
1577052	1560452	16600	13359	27388906	28491186	60617480624981
0	0	0	0	0	0	0
798264	781900	16364	12499	25792030	25992576	60617545733673
1515068	1498326	16742	15696	32761922	33106074	60617580182253
941122	923182	17940	1498	4320610	4131640	60617585616213
1333310	1315000	18310	7813	16993124	17155294	60617604114275
1133718	1115788	17930	18445	38268826	38219730	60617643688377
974936	958376	16560	12894	27156532	26957456	60617671991381
1650992	1630432	20560	8364	18097224	18574822	60617691911277
1093292	1076504	16788	11669	24542918	24630528	60617717719335
1135834	1118258	17576	6539	14450970	14412716	60617733477801
1728778	1709938	18840	7720	16806222	17364276	60617752184569
1107096	1087240	19856	5129	11449464	11561278	60617764912799
1576988	1421968	155020	16586	34541548	34944712	60617801202379
1435842	1417810	18032	19209	39786250	40048732	60617842598913
1605206	1585758	19448	18806	38982752	39412450	60617883357957
1623422	1603748	19674	10470	22320536	22758992	60617907473983
1144556	1010612	133944	6086	12856768	13510992	60617921693003
0	0	0	0	0	0	0
881694	865460	16234	2277	5927604	5631600	60617946915935
1110810	1092848	17962	11224	23816480	23753592	60617972014875
1528604	1425716	102888	1115	3599576	3953942	60617977314633
1307572	1228268	79304	809	2991500	3121016	60617981785583
1396688	1377568	19120	19907	40554530	41404892	60618023908319
1039998	1022544	17454	11966	25299180	25166884	60618050419457
912498	894294	18204	12866	26342490	26839430	60618077845753
2061858	2042624	19234	16581	34533438	35422454	60618114612801
1185222	1168294	16928	18406	37502306	38192974	60618153471837
1410784	1393868	16916	1823	5013032	5251812	60618160067341
1533532	1514606	18926	12561	26490122	26851386	60618188261897
0	0	0	0	0	0	0
1660778	1643060	17718	6981	15313384	15821200	60618247038681
758872	742650	16222	11703	24779420	24359354	60618272748541
558502	541200	17302	16671	34719152	34095198	60618308197905
1397544	1379802	17742	14526	30063392	30646756	60618339830697
1551590	1533576	18014	17861	37099952	37472034	60618378654457
1599058	1568998	30060	2503	6088078	6800492	60618386513841
607742	579198	28544	6722	14815140	14246014	60618402108421
1486162	1388898	97264	6842	15151152	15366650	60618418916673
610080	591570	18510	8617	18730222	18038514	60618438428481
2248252	2116898	131354	801	2967750	4045472	60618443816565
914330	897266	17064	2244	5000096	5597618	60618449902641
1560518	1542014	18504	16794	34469574	35342678	60618486104553
1554966	1537500	17466	14875	31067314	31499180	60618518898701
1504026	1486416	17610	16617	34031438	34932246	60618554605485
653790	636576	17214	15275	31916446	31398830	60618587346991
1114052	1097180	16872	1978	5324516	5264654	60618593957201
1783252	1709060	74192	13624	28615968	29226674	60618624528161
1339050	1320458	18592	18501	38284344	38536494	60618664323653
1353928	1335046	18882	4945	11261146	11439788	60618677110415
1674612	1658076	16536	18459	38296584	38788416	60618717256797
1621070	1603518	17552	10972	22965066	23760248	60618742015077
1712904	1693410	19494	1258	3885896	4425632	60618747784833
1141576	1124384	17192	19833	40937288	41001676	60618790035195
1572778	1546084	26694	1122	3611168	4011962	60618795390333
1446214	1427318	18896	11121	23561796	23883088	60618820569581
1258198	1240724	17474	6754	14880132	14961582	60618836879453
0	0	0	0	0	0	0
923476	900792	22684	10974	23331558	23068308	60618890502291
1666934	1648424	18510	11712	24792818	25286642	60618917133537
617922	597866	20056	413	2374432	1638936	60618920300495
1746130	1728464	17666	1998	5409984	5937658	60618927628663
1616178	1597252	18926	12917	26832466	27644316	60618956248457
1399146	1382270	16876	13493	28173968	28581190	60618985993213
980938	963830	17108	9540	19903546	20255368	60619007048839
1494726	1476724	18002	11048	23461344	23785712	60619032176433
673412	654806	18606	16599	34569432	34067016	60619067590825
1387936	1370170	17766	13940	29254836	29463706	60619098405121
1483042	1457752	25290	5725	12950638	13129148	60619113010113
1616610	1536712	79898	10927	23220832	23665702	60619138019437
1390338	1373228	17110	10505	22383906	22596174	60619161964989
1560630	1541574	19056	4576	10104036	10907070	60619173801211
1269544	1218700	50844	6067	13085592	13599736	60619188328003
1540902	1523478	17424	8940	18710410	19618338	60619208751181
1365678	1348228	17450	10543	22453030	22645992	60619232741743
1698100	1621608	76492	18761	38890452	39415832	60619273501893
1589592	1572410	17182	7164	15103984	16112824	60619290367231
1726098	1641416	84682	13413	28194122	28746154	60619320459501
1464434	1445110	19324	9056	19462192	19771536	60619341557691
1454566	1436358	18208	10575	22150122	22799518	60619365333621
1682744	1558216	124528	9248	19730224	20376924	60619386918381
1843632	1827096	16536	8404	17746742	18846268	60619406680363
1661198	1641964	19234	18972	39288600	39800932	60619447801609
1719440	1703138	16302	15526	32424782	32969696	60619482117601
916070	899790	16280	19650	40078502	40410968	60619523283893
771048	754564	16484	311	1991972	1588390	60619526218821
1629606	1612134	17472	5091	11669494	12007312	60619539689261
0	0	0	0	0	0	0
497456	464838	32618	9761	20891322	20214390	60619590888701
1571456	1554256	17200	2751	6981364	7268950	60619599612685
1415758	1398342	17416	13618	28648346	28847726	60619629848725
1676546	1659384	17162	11192	23766162	24259066	60619655463297
2025674	2008984	16690	536	2375770	3292366	60619660036429
1520106	1427796	92310	3628	7818644	8971182	60619669546773
1453384	1436132	17252	5699	12344070	13046004	60619683515939
889454	872140	17314	1486	4204914	4057076	60619688781957
1464930	1444944	19986	4727	10820954	11114494	60619701239313
1160986	1144662	16324	1511	3975646	4377812	60619706547333
1605618	1588834	16784	8683	18731280	19166830	60619727055843
1395354	1376520	18834	9065	19512014	19720028	60619748135397
1639546	1618904	20642	5683	12538586	13201208	60619762485469
1725848	1576478	149370	1967	5133176	5855396	60619769515717
1591526	1573374	18152	14497	29857992	30780668	60619801137141
1495464	1471194	24270	12250	25183304	26190786	60619827990873
1573984	1556350	17634	3789	8960970	9347964	60619838697315
1394072	1376052	18020	6262	13370300	14114214	60619853633295
1355780	1337348	18432	18066	37103720	37684122	60619892264697
1561668	1529718	31950	11509	24393874	24774256	60619918392383
1610012	1589344	20668	14458	30290342	30722086	60619950464415
1435728	1418114	17614	15471	32236492	32572534	60619984307877
1302468	1283794	18674	19700	40766608	40898434	60620026548297
1207494	1187952	19542	14845	30510064	31093906	60620058437509
1239566	1220816	18750	10517	21826170	22472226	60620081674977
1675516	1659018	16498	10239	21282476	22347886	60620104804739
1082582	1065414	17168	6526	14422550	14330502	60620120481669
1524666	1508198	16468	11777	24919928	25273962	60620147097535
966660	949922	16738	5567	12502548	12296220	60620160741427
1842010	1704170	137840	8039	17445268	18114856	60620180200617
1397516	1379074	18442	10121	21254334	21837464	60620203023959
1525822	1508226	17596	18251	37876520	38223026	60620242597927
754040	735706	18334	16702	34701430	34353406	60620278225881
1427286	1402086	25200	10888	23144050	23399612	60620302968925
1617794	1599954	17840	10659	22518386	23132116	60620327277257
1087984	1069382	18602	13518	28409840	28319214	60620356947229
1458088	1439960	18128	10854	22631514	23362692	60620381209113
1498028	1479790	18238	4187	9758912	10067460	60620392640981
1162290	1143018	19272	3889	8963840	9135174	60620402939169
1395888	1378146	17742	13969	29309598	29528922	60620433816513
1083768	972090	111678	1374	4132938	4035572	60620439204321
1448070	1430634	17436	9711	20796098	21066506	60620461648471
1804900	1788000	16900	9611	20153872	21221602	60620483779113
1401636	1384746	16890	2882	7133476	7363928	60620492485793
1414176	1397872	16304	12337	26070630	26284178	60620520142111
1582836	1563876	18960	7696	16393670	17173172	60620538290625
1564804	1548282	16522	2612	6595398	6985068	60620546622553
1662324	1640756	21568	19588	40409062	41033104	60620588865739
1407372	1388790	18582	7389	15649644	16380894	60620606094617
1409924	1393834	16090	3642	8702260	8889618	60620616379113
1269830	1253512	16318	9379	20092454	20223300	60620637912831
1178358	1160098	18260	23	1412158	1419930	60620640675153
1655778	1638526	17252	10703	22669624	23256080	60620665172553
1511230	1481798	29432	14044	29456804	29795000	60620696315779
1109646	1092016	17630	19573	40048966	40454774	60620737645873
0	0	0	0	0	0	0
1397548	1379776	17772	8750	18875872	19093486	60620799779255
1693692	1676750	16942	18685	38742390	39261580	60620840387121
0	0	0	0	0	0	0
1397280	1378560	18720	5319	12015110	12230588	60620879790393
0	0	0	0	0	0	0
1642616	1624738	17878	13095	27236384	28032398	60620945193221
899608	882166	17442	2248	5490646	5591154	60620951758143
1483882	1466202	17680	7854	17082548	17390922	60620970496283
1803556	1786336	17220	606	2578460	3210666	60620975049875
883764	866896	16868	12589	26377712	26258278	60621002485917
784460	673252	111208	11412	24193980	23803182	60621027636389
1404024	1386744	17280	13724	28818732	29047336	60621058031735
1448776	1425208	23568	7444	16083658	16536582	60621075736343
1445434	1426588	18846	12807	26993126	27258348	60621104346755
0	0	0	0	0	0	0
1616774	1599196	17578	17638	36224256	37089378	60621151337741
1243520	1226336	17184	16268	33269552	33974424	60621186022181
1399474	1382464	17010	13144	27655488	27883148	60621215247943
1505244	1487604	17640	6562	14505158	14825146	60621231429541
600764	581612	19152	9800	20521148	20395002	60621252722915
1669366	1651300	18066	3762	8893580	9389548	60621263457435
472136	454052	18084	17933	37232086	36532854	60621301333895
1240670	1224274	16396	934	3236092	3304418	60621305982417
