# Loop @ Start frequency 1500000Hz took 1418.98 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1257.93 cycles
# Interval [1248 ; 1268]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
384534	359812	24722	14722	30858784	30142356	31243081481473
1190766	1164432	26334	9031	19562036	19560312	31243102519589
810380	785650	24730	18892	39177338	38902774	31243142788855
1183844	1157440	26404	8357	18204796	18207042	31243162458175
1181490	1157706	23784	14175	29849484	29839674	31243193769589
1206910	1181700	25210	8363	18061988	18241804	31243213318875
1440288	1283040	157248	16153	33797248	34055412	31243248843983
1193886	1163514	30372	4620	10735234	10743358	31243261053397
200914	174842	26072	2881	7001244	6270408	31243268536423
1184102	1159284	24818	9912	21090278	21315344	31243291091395
1250162	1225674	24488	7002	15500610	15562588	31243308123309
694004	669374	24630	16039	33567632	33080668	31243342664937
1053752	1027850	25902	9715	20919372	20791448	31243364918437
296708	269778	26930	18507	38522804	37638216	31243404018217
683384	656976	26408	15179	31622764	31354976	31243436605501
1188926	1163076	25850	17513	36515442	36524234	31243474590757
1185722	1161178	24544	11393	24275930	24278448	31243500333423
1183262	1158988	24274	3165	7819806	7821700	31243509616803
1012176	986924	25252	9196	19883536	19712068	31243530793617
1170554	1145550	25004	13226	27944874	27932158	31243560189697
1182924	1158262	24662	11009	23504930	23509684	31243585157937
1184592	1158036	26556	10370	22006748	22233826	31243608629397
491844	465772	26072	7238	15962570	15275624	31243625364535
1186864	1161188	25676	8263	17780692	18020292	31243644617425
1196264	1169958	26306	6102	13698680	13709880	31243659792691
1135678	1105604	30074	4678	10727224	10800718	31243671935953
673878	647742	26136	1999	5270934	4987212	31243678161281
1182880	1157252	25628	5194	11882112	11878858	31243691507033
1222416	1197686	24730	19932	41355060	41393172	31243734366243
1192608	1167912	24696	16988	35472204	35477362	31243771312135
1184940	1159830	25110	8301	18090894	18095378	31243790874289
953932	927540	26392	13141	27731760	27543340	31243819841035
349648	323926	25722	19690	40874824	40043990	31243861394403
1189778	1165818	23960	17355	36333308	36208668	31243899208269
396984	370696	26288	7163	15849604	15031674	31243915749355
1183456	1158782	24674	7554	16610366	16613712	31243933823677
1323036	1297914	25122	10246	21989508	22129604	31243957417057
499988	474514	25474	15436	32357644	31680824	31243990559785
1034632	1007292	27340	12519	26646896	26380696	31244018522203
1194108	1169354	24754	6979	15462010	15459606	31244035459569
995672	969722	25950	11413	24408046	24130220	31244061148941
1186766	1162528	24238	1432	4122868	4358400	31244066739955
1188802	1161042	27760	12497	26492634	26490130	31244094701767
1263722	1238338	25384	5049	11589114	11671064	31244107834597
809176	782406	26770	17642	36782850	36409540	31244145707723
1230634	1206170	24464	10386	22269874	22316432	31244169488981
242988	215510	27478	16840	35050208	34231548	31244205063069
1186026	1161254	24772	13229	27988254	27953116	31244234517895
1198846	1158634	40212	17899	37215306	37338078	31244273212395
426968	401268	25700	19165	39754612	39064702	31244313688149
1185350	1159126	26224	12771	26806256	27035204	31244341960369
714300	689948	24352	1028	3419588	3083350	31244346375305
291834	266852	24982	19185	39869942	38969224	31244386818475
1191888	1157228	34660	13386	28418498	28310656	31244416709709
708618	684072	24546	12166	25632534	25349398	31244443330821
1183814	1159282	24532	16743	34976134	34978772	31244479775777
563762	537266	26496	19831	41159434	40541732	31244521779359
1186430	1161658	24772	13371	28248694	28252342	31244551495801
0	0	0	0	0	0	0
1186236	1160330	25906	2007	5513452	5509338	31244572325437
1073350	1048146	25204	13359	28042582	28100324	31244601722321
1258392	1211982	46410	17745	36837798	37056046	31244640099037
1199184	1174892	24292	12499	26502156	26505792	31244668081575
1183244	1157464	25780	15696	32879562	32883128	31244702425415
1180038	1154202	25836	1498	4551952	4485134	31244708438105
566910	541088	25822	7813	17132662	16502054	31244726418877
1152002	1114796	37206	18445	38503936	38351260	31244766355643
1187910	1160318	27592	12894	27278504	27285326	31244795103403
278756	252342	26414	8364	18153092	17314618	31244813816017
189566	163556	26010	11669	24828386	23841098	31244839114657
1205138	1177620	27518	6539	14576954	14592276	31244855178087
219726	194760	24966	7720	16945392	15967658	31244872624527
1425454	1255768	169686	5129	11522720	11993366	31244885854149
1182514	1157584	24930	16586	34665384	34670242	31244921982941
411220	385250	25970	19209	39890390	39146764	31244962565367
798212	770996	27216	18806	39011696	38718218	31245002655969
856024	830170	25854	10470	22196034	22105138	31245025989625
910044	885132	24912	6086	13669410	13401090	31245040849537
374932	348074	26858	7637	16792786	15957686	31245058298321
1114628	1090308	24320	2277	5816372	5977922	31245065509945
1192682	1167014	25668	11224	23936646	23950060	31245090919777
1184560	1157556	27004	1115	3670212	3723224	31245096055655
1053702	1028214	25488	809	3004172	2985364	31245100394737
1014066	990052	24014	19907	41305352	41137068	31245142994727
771374	743218	28156	11966	25446952	25011780	31245169493855
1183316	1154670	28646	12866	26999434	27224378	31245197957561
1183078	1158436	24642	16581	34681548	34672834	31245234103035
1150488	1117444	33044	18406	38356332	38271852	31245273890155
1155346	1119466	35880	1823	5143194	5116470	31245280468957
516332	490682	25650	12561	26607390	25945280	31245307873735
1293722	1264750	28972	19532	40576912	40671568	31245350024769
1221318	1160354	60964	6981	15388808	15496876	31245366916241
686076	661396	24680	11703	24900244	24400292	31245392782811
673920	647744	26176	16671	34833186	34324328	31245428570349
1184086	1158958	25128	14526	30546976	30543700	31245460582291
1183804	1158614	25190	17861	37209514	37213114	31245499255655
370310	345572	24738	2503	6495682	5684930	31245506422105
1184620	1160656	23964	6722	14931556	14938236	31245522820337
909154	883118	26036	6842	15165010	14900188	31245539174681
1181618	1156086	25532	8617	18743468	18724734	31245559379017
1183222	1158226	24996	801	3091306	3095514	31245563938583
1182606	1158218	24388	2244	5825138	5987346	31245571227881
1185438	1160276	25162	16794	35077624	35083592	31245607776411
1032094	996420	35674	14875	31251732	31096342	31245640340841
492796	468356	24440	16617	34729090	34035420	31245675843249
501554	476942	24612	15275	32045998	31365348	31245708671749
457016	431010	26006	1978	5443886	4720802	31245714853149
1182988	1158454	24534	13624	28736718	28739706	31245745052935
1179858	1154012	25846	18501	38596030	38489818	31245785109503
1301768	1275452	26316	4945	11393206	11500420	31245798085251
1191864	1166712	25152	18459	38409474	38417212	31245837967091
1187770	1162462	25308	10972	23443012	23445828	31245862878777
576858	552414	24444	1258	3965146	3401450	31245867701775
453192	427162	26030	19833	41196122	40442332	31245909631783
1320042	1160284	159758	1122	3732352	3872458	31245914964641
291706	177132	114574	11121	23737230	22842098	31245939274057
745792	719856	25936	6754	14760884	14563120	31245955072077
539770	480900	58870	13043	27574986	26933452	31245983467825
893542	869010	24532	10974	23551180	23149416	31246008193417
902972	875204	27768	11712	24917544	24634782	31246034294617
1191280	1165798	25482	413	2088084	2325128	31246037854909
666008	641628	24380	1998	5493394	4973968	31246044295583
1180694	1154364	26330	12917	27413292	27321916	31246073170055
331484	304258	27226	13493	28358268	27626312	31246102140567
1188006	1162308	25698	9540	20577774	20578022	31246124186963
1266450	1158594	107856	11048	23584828	23671370	31246149319161
535842	509368	26474	16599	34691900	34042548	31246184832295
1187032	1160038	26994	13940	29367754	29374844	31246215667273
1266224	1239554	26670	5725	12895892	13024358	31246230110349
1211808	1185930	25878	10927	23342552	23373146	31246254945669
1182462	1157948	24514	10505	22494812	22499320	31246278904163
1266964	1241006	25958	4576	10648662	10728196	31246291100571
242024	216986	25038	6067	13406500	12685112	31246305029527
510414	483242	27172	8940	19144628	18697966	31246324965789
1181290	1152460	28830	10543	22570358	22575048	31246348998415
1325446	1298744	26702	18761	39021600	39155694	31246389626275
711058	678834	32224	7164	15955458	15353920	31246406573741
1180612	1155720	24892	13413	28089970	28314930	31246436125103
1191842	1166648	25194	9056	19602750	19611696	31246457200181
560600	535828	24772	10575	22716956	22018404	31246480762691
1020248	995758	24490	9248	19750002	19824268	31246501814179
897886	872850	25036	8404	18154554	18015058	31246521147709
1183054	1158128	24926	18972	39433164	39435022	31246562044523
1200170	1159030	41140	15526	32538350	32559926	31246596063385
1055368	1029266	26102	19650	40794952	40663864	31246638194283
944274	918294	25980	311	2112574	1875908	31246641533095
765558	739570	25988	5091	11669690	11255046	31246654248331
941222	914410	26812	13459	28448116	28167130	31246683917771
925782	899638	26144	9761	21016214	20764544	31246706140123
1182664	1157800	24864	2751	6997026	6992726	31246714600931
1110768	1080356	30412	13618	28553104	28656658	31246744544769
1187868	1163450	24418	11192	23870360	23880230	31246769883745
947088	922722	24366	536	2576918	2334040	31246773688909
1195096	1157264	37832	3628	8463626	8759518	31246783628813
1192980	1166954	26026	5699	12890584	12900474	31246797992575
1186328	1159830	26498	1486	4470138	4467094	31246803929891
1188140	1161516	26624	4727	10952558	10960716	31246816351633
260512	234992	25520	1511	4509412	3591970	31246821401953
1191926	1154598	37328	8683	18857830	18866880	31246841737197
1198610	1169116	29494	9065	19634598	19642636	31246862851677
1178372	1152266	26106	5683	12945564	12853630	31246877255391
556272	531780	24492	1967	5180222	4798468	31246883283215
1210864	1158060	52804	14497	30485142	30512580	31246915263537
379708	353616	26092	12250	26003866	25188892	31246941932195
963410	938188	25222	3789	9077228	8855470	31246952253761
516610	491886	24724	6262	14017226	13348516	31246967068873
806028	779140	26888	18066	37621670	37246662	31247005777971
0	0	0	0	0	0	0
1189238	1163384	25854	14458	30474180	30421898	31247063762723
1183870	1158366	25504	15471	32444622	32440378	31247097673109
1182292	1155230	27062	19700	40857022	40889476	31247139993203
1053000	1027606	25394	14845	31023996	31056130	31247172351637
553374	527366	26008	10517	22525652	21895434	31247195711801
245074	217382	27692	10239	21981960	21040354	31247218219349
797860	772788	25072	6526	14321424	14158442	31247233620001
1238042	1158742	79300	11777	25023264	25100180	31247260161963
898036	873888	24148	5567	12632398	12341468	31247273973895
1146782	1119822	26960	8039	17570454	17538740	31247292972457
1163934	1136948	26986	10121	21725606	21713994	31247316143489
1186476	1161180	25296	18251	38008172	37996694	31247355619673
1181946	1157498	24448	16702	34818538	34895004	31247391900881
218708	174814	43894	10888	23137072	22309792	31247415537443
1097070	1070220	26850	10659	22811836	22722682	31247439727581
1182166	1157138	25028	13518	28529638	28532890	31247469720487
836116	810864	25252	10854	23202384	22856008	31247494040243
1183868	1159126	24742	4187	9868760	9864866	31247505373857
1184256	1159618	24638	3889	9276640	9271886	31247516124237
481518	454428	27090	13969	29423770	28728876	31247546311257
992558	967982	24576	1374	4236148	4049172	31247551820203
206356	180698	25658	9711	20674254	19936162	31247572981865
1198894	1173366	25528	9611	20738786	20730128	31247595200167
1187226	1159956	27270	2882	7375420	7260142	31247604048481
735506	708994	26512	12337	26010152	25723502	31247631074521
1351280	1237826	113454	7696	16881280	17051250	31247649588161
1047302	1022552	24750	2612	6717506	6581038	31247657634113
871038	846240	24798	19588	40455356	40355588	31247699241491
883308	856722	26586	7389	16267298	15969814	31247716677625
457944	433384	24560	3642	8565396	8049676	31247725982243
1196272	1158770	37502	9379	20254438	20270206	31247747712371
0	0	0	0	0	0	0
885122	858106	27016	10703	22931392	22599580	31247774880983
1027190	1002410	24780	14044	29346810	29423000	31247805536841
1189518	1161586	27932	19573	40633942	40643080	31247847640837
1085686	1056468	29218	19254	40006722	39902606	31247889014651
1181586	1156838	24748	8750	18986040	18989094	31247909462429
1180406	1155430	24976	18685	38656956	38859714	31247949580945
1195830	1164240	31590	11510	24542804	24524822	31247975600123
1185078	1160206	24872	5319	12148966	12130318	31247989215339
1184842	1159168	25674	16791	35071064	35074154	31248025756735
1057294	1031228	26066	13095	27690290	27560404	31248054785017
1258260	1164052	94208	2248	5982420	6062552	31248062305855
986364	960998	25366	7854	17198452	17002730	31248080771841
1182330	1157680	24650	606	2702886	2702406	31248084937761
836778	809194	27584	12589	26664760	26323264	31248112720015
1190758	1163148	27610	11412	24146116	24323058	31248138337809
1206950	1173384	33566	13724	28805716	28963240	31248168631683
939678	912556	27122	7444	16352818	16137632	31248186204353
1182172	1157324	24848	12807	27103148	27103704	31248214770595
1182770	1157030	25740	3133	7612118	7757764	31248223845145
1238774	1198664	40110	17638	36786076	36829490	31248262150825
1187780	1162586	25194	16268	34028706	34032730	31248297649541
989922	965886	24036	13144	27609340	27584394	31248326529469
0	0	0	0	0	0	0
846676	819998	26678	9800	21215606	20766170	31248364183957
1222900	1159902	62998	3762	9010912	9055478	31248374698089
577292	552554	24738	17933	37365188	36751972	31248412922121
1191174	1165458	25716	934	3359378	3367360	31248417753949
1181592	1155976	25616	9488	20366182	20466208	31248439582223
709282	520938	188344	8658	18787624	18333252	31248459359801
1287476	1160120	127356	17542	36611838	36678870	31248497545675
1307356	1156332	151024	6528	14301896	14672626	31248513435383
1274636	1227270	47366	13358	28119012	28297692	31248543114449
954708	929566	25142	2872	7235376	7007898	31248551584447
957558	932886	24672	18029	37335682	37321698	31248590159033
1206524	1161718	44806	1051	3597538	3616802	31248595243913
579436	554892	24544	13434	28367594	27755254	31248624476615
938970	913028	25942	4102	9691268	9451428	31248635388073
1196588	1171096	25492	19732	40871840	40967754	31248677745355
1001876	952824	49052	2107	5386738	5523304	31248684414603
1181532	1157628	23904	1717	4711714	4924786	31248690588207
467922	443150	24772	15748	32995138	32272662	31248724332289
0	0	0	0	0	0	0
1183290	1158840	24450	2498	6479836	6487500	31248757031455
1188198	1162512	25686	81	1771122	1659068	31248760270331
680708	656844	23864	6419	14181620	13827712	31248775412695
373148	342686	30462	9318	19900056	19317854	31248795970945
363400	337414	25986	14804	31116680	30294772	31248827730971
678542	653932	24610	15051	31377448	31087886	31248860067891
1186446	1160136	26310	3861	9215470	9217384	31248870751691
1067660	1041472	26188	15793	33080010	32963100	31248905180593
462350	436800	25550	7649	16788804	16069302	31248922717163
1183614	1159754	23860	10233	21960668	21957560	31248946142235
247310	211992	35318	6908	15231278	14371978	31248961901861
1467442	1296122	171320	10264	21937550	22309394	31248985587745
1186568	1159858	26710	12833	27150766	27161240	31249014206669
1119236	1094666	24570	675	2849796	2778042	31249018457289
1183704	1157948	25756	655	2795984	2801462	31249022717789
484324	457804	26520	14912	31400192	30616142	31249054884073
967698	830776	136922	19343	40175016	39962634	31249096307135
759978	736482	23496	1046	3577510	3160042	31249100925429
