# Loop @ Start frequency 2500000Hz took 855.69 cycles
# Interval [854 ; 857]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1000000Hz took 2137.82 cycles
# Interval [2133 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
245130	224434	20696	8370	18750150	17180252	58667585419425
0	0	0	0	0	0	0
438420	419404	19016	17650	36680656	35934142	58667657538161
1183664	1166694	16970	3238	8621084	7856136	58667667755313
748716	731294	17422	19307	40364368	39558324	58667709280049
1309818	1174388	135430	14722	31510146	30949600	58667742510861
1176886	1160080	16806	9031	19736738	19434040	58667763843749
940686	922810	17876	18892	39047446	38920754	58667804243281
1180556	1162922	17634	8357	18747156	18094108	58667824592981
1189000	1168754	20246	14175	29476248	29735700	58667855683161
1180654	1162706	17948	8363	18060614	18102510	58667875336661
669582	553612	115970	16153	33398642	33174200	58667909817313
521474	504606	16868	4620	10696496	9956194	58667921447121
1181126	1162246	18880	2881	7486754	7138516	58667930526721
936112	919084	17028	9912	20998312	20956562	58667952889505
1173098	1156622	16476	7002	16018066	15373500	58667970492369
988698	970296	18402	16039	34396862	33262330	58668006297649
0	0	0	0	0	0	0
1176422	1159570	16852	18507	38949290	38385024	58668069220873
1195520	1168830	26690	15179	32580504	31748942	58668103407713
866362	849276	17086	17513	36257482	36088634	58668140944265
1177808	1160870	16938	11393	24017024	24159036	58668166551497
725318	708490	16828	3165	8174358	7255328	58668175880929
1190710	1164826	25884	9196	19776704	19777808	58668197260203
310840	294030	16810	13226	28295892	26958074	58668226280053
1196924	1177392	19532	11009	23607924	23410238	58668251513981
1180804	1160850	19954	10370	22121876	22115520	58668275229641
1180172	1160640	19532	7238	15794228	15868982	58668292616885
856020	833182	22838	8263	18145548	17584492	58668312040561
1179292	1161008	18284	6102	13583904	13578236	58668327215773
1188966	1159804	29162	4678	10676566	10739720	58668339493321
1178758	1162052	16706	1999	5214086	5371892	58668346299065
0	0	0	0	0	0	0
1178974	1159990	18984	19932	41779678	41238642	58668403466829
0	0	0	0	0	0	0
1155016	1120986	34030	8301	17702492	17952566	58668459792413
1310656	1293446	17210	13141	28136180	27787474	58668489651789
0	0	0	0	0	0	0
1186812	1169334	17478	17355	36114492	36092010	58668570447353
726162	709150	17012	7163	16130734	15251200	58668587728529
822134	804146	17988	7554	16748506	16125828	58668605712377
1178538	1159676	18862	10246	23817886	21866468	58668631120593
1178574	1160612	17962	15436	32324110	32246102	58668665036365
0	0	0	0	0	0	0
1178702	1162448	16254	6979	15025578	15331612	58668710122137
524552	507920	16632	11413	24528764	23545314	58668735587769
1148700	1087850	60850	1432	4661016	4208670	58668741809865
1183654	1156622	27032	12497	26034658	26371644	58668769440597
0	0	0	0	0	0	0
936940	919090	17850	17642	36666372	36416556	58668819875497
676496	659832	16664	10386	22633072	21644096	58668843596881
1176488	1158414	18074	16840	35664272	35050968	58668880850529
405106	387074	18032	13229	27982706	27062456	58668909648961
1187534	1170648	16886	17899	37597670	37181802	58668948847069
405784	388962	16822	19165	40297260	38931690	58668989962993
1180332	1162124	18208	12771	27721752	26918374	58669019277297
726820	710158	16662	1028	3388010	2977818	58669023805741
184282	167562	16720	19185	40189706	38749944	58669064592897
310214	273442	36772	13386	28663018	27276996	58669093998581
1046152	1028694	17458	12166	26074940	25573978	58669121534305
585516	567670	17846	16743	35371092	34266398	58669157905373
1182058	1164658	17400	19831	41611734	41038692	58669201111593
1180470	1163602	16868	13371	27714282	28118730	58669230419777
272520	252542	19978	5704	13357360	11878604	58669244471729
1092950	1076242	16708	2007	5891982	5308432	58669251878085
602888	586324	16564	13359	28532716	27517096	58669281425813
1193882	1177120	16762	17745	36884334	36878830	58669319916465
313126	295492	17634	12499	26387566	25506246	58669347029501
877638	859182	18456	15696	33391638	32465754	58669381753761
475770	459044	16726	1498	4852746	3666322	58669387495829
706792	689150	17642	7813	16664946	16528404	58669405278721
1179624	1160690	18934	18445	38674584	38264120	58669445543249
0	0	0	0	0	0	0
1187588	1170094	17494	8364	17742848	18111014	58669493202789
783294	763652	19642	11669	24733634	24317174	58669519132341
1180380	1163504	16876	6539	14925208	14453198	58669535649249
1027978	1009780	18198	7720	17063154	16664050	58669554152705
1184836	1159442	25394	5129	11952008	11638226	58669567701469
703220	685298	17922	16586	34334628	34071200	58669603153585
0	0	0	0	0	0	0
606282	587626	18656	18806	39404950	38414438	58669685163989
1191166	1172270	18896	10470	22554306	22326136	58669709320709
1246702	1172092	74610	6086	13815334	13615092	58669724796117
1302974	1162948	140026	7637	16930910	16772558	58669743442257
0	0	0	0	0	0	0
1197022	1166706	30316	11224	24693294	23844870	58669776474001
1180674	1162982	17692	1115	4508486	3607484	58669782587601
481846	464066	17780	809	3121526	2293604	58669786610753
1181184	1163864	17320	19907	41828292	41190226	58669830041753
1244650	1227480	17170	11966	25766150	25372836	58669857464981
1218142	1169084	49058	12866	26873246	27144486	58669885968289
1184178	1163346	20832	16581	35042166	34541546	58669922608033
428634	412256	16378	18406	38035762	37436526	58669961502177
1189134	1173006	16128	1823	5026418	5030932	58669968128621
1187608	1169914	17694	12561	26613468	26506278	58669996342889
0	0	0	0	0	0	0
1260180	1161138	99042	6981	15135676	15416726	58670055205009
1309942	1175396	134546	11703	24560842	24921110	58670081488533
1196438	1179334	17104	16671	35782686	34734800	58670118878713
1179002	1160326	18676	14526	31071150	30427060	58670151539045
1177864	1161508	16356	17861	37104556	37096164	58670190233593
1190648	1173598	17050	2503	6292464	6391902	58670198146293
740422	723110	17312	6722	15088362	14379678	58670214387965
1180770	1162828	17942	6842	15063762	15061146	58670231058193
1150562	1127970	22592	8617	18922974	18579786	58670251545817
1177502	1161076	16426	801	3438062	2974200	58670256574733
1063678	1046908	16770	2244	6305194	5758346	58670264366837
1210570	1190122	20448	16794	35588732	34997000	58670301587409
1181910	1163996	17914	14875	31910398	31127330	58670335092497
1037806	1019424	18382	16617	35134870	34467422	58670371678089
1185942	1168428	17514	15275	32170250	31931500	58670405447965
194918	178114	16804	1978	5795626	4345934	58670411850869
882016	865314	16702	13624	28892642	28325594	58670442037721
1062144	1040460	21684	18501	38812416	38260584	58670482325585
1173492	1156398	17094	4945	11525580	11259484	58670495446793
608716	589844	18872	18459	38643404	37722516	58670535111709
0	0	0	0	0	0	0
315638	298138	17500	1258	3919782	3028602	58670565290405
1057374	1040692	16682	19833	40681182	40922366	58670607441829
1180510	1162050	18460	1122	4105178	3620922	58670613140865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
777666	759828	17838	13043	27794118	27059030	58670682855545
1181670	1164138	17532	10974	23331930	23328696	58670707781321
349714	327942	21772	11712	24979822	23970504	58670733523137
819984	801388	18596	413	2990460	1842976	58670737747389
1176778	1160580	16198	1998	6015958	5368736	58670745352105
650374	627830	22544	12917	26846034	26682370	58670773261501
822626	804032	18594	13493	28898494	28005238	58670803395529
1183104	1159736	23368	9540	20803204	20458634	58670825793789
0	0	0	0	0	0	0
1180838	1162188	18650	16599	34176602	34573662	58670886479073
497520	430716	66804	13940	29527704	28574014	58670916925545
1166842	1146636	20206	5725	12461922	12812000	58670930968733
1182830	1161126	21704	10927	23469386	23231762	58670956032513
1228932	1208694	20238	10505	22969484	22434994	58670980642425
1175392	1159018	16374	4576	11064016	10522558	58670993294769
1182946	1163886	19060	6067	13668142	13513932	58671008558209
340250	320948	19302	8940	18683102	18415750	58671028239361
1180988	1164618	16370	10543	22911968	22462664	58671052751905
802954	785720	17234	18761	39213686	38519822	58671093181569
1285858	1268484	17374	7164	16232298	15810610	58671111112321
1179174	1161806	17368	13413	27805862	28199774	58671140509405
264120	247298	16822	9056	19994504	18576284	58671161192185
502150	484234	17916	10575	22541694	21847140	58671184650013
1181778	1163918	17860	9248	20352834	19873554	58671206597485
821166	804396	16770	8404	18476254	17830600	58671226324705
0	0	0	0	0	0	0
1182354	1164242	18112	15526	33108646	32430472	58671301443341
1134772	1117048	17724	19650	40868726	40630052	58671343859397
1184826	1168076	16750	311	4113246	2001986	58671349569417
1157390	1140210	17180	5091	11359574	11535200	58671362499857
922692	905060	17632	13459	29465608	28036376	58671393308909
1177724	1158424	19300	9761	23333676	20895926	58671418231773
1195438	1174718	20720	2751	6711998	6892698	58671426561389
402730	383362	19368	13618	28655714	27857166	58671456284465
1005462	987482	17980	11192	24163226	23585714	58671481874977
1194006	1177390	16616	536	2760006	2461948	58671486241521
549458	533336	16122	3628	8634318	8000070	58671495842865
1178312	1160902	17410	5699	12383804	12772144	58671509817613
1186236	1170032	16204	1486	5012950	4354774	58671516429487
852782	835860	16922	4727	10662142	10501414	58671528367949
948064	928962	19102	1511	4616828	4166056	58671534353189
847842	825876	21966	8683	19146166	18410172	58671554768769
1118916	1101758	17158	9065	19511208	19443906	58671575811717
1176936	1159900	17036	5683	12770104	12757856	58671590169605
997664	980486	17178	1967	5384578	5127102	58671596964289
1178030	1160750	17280	14497	30380274	30371180	58671628934405
863334	843904	19430	12250	27513006	25559668	58671657723473
935192	917998	17194	3789	8614764	8708222	58671667685265
1174090	1157006	17084	6262	13907714	13893666	58671683179977
506194	489652	16542	18066	37431894	36833736	58671721529853
0	0	0	0	0	0	0
1179736	1162658	17078	14458	30134072	30290568	58671779376901
1014756	985192	29564	15471	32015792	32152134	58671812819669
0	0	0	0	0	0	0
1193472	1169088	24384	14845	30748108	31079112	58671888331793
0	0	0	0	0	0	0
1188284	1171754	16530	10239	21494444	21862618	58671935132241
1178182	1159964	18218	6526	14629534	14424830	58671951354009
1204368	1185314	19054	11777	24942028	24953470	58671977911989
1176264	1160006	16258	5567	12743380	12506876	58671992243777
868816	848836	19980	8039	17088148	17142888	58672010632213
1030222	1014042	16180	10121	22243946	21467638	58672034317385
357656	339302	18354	18251	38634960	37054470	58672073740513
1182764	1165666	17098	16702	35695040	34782690	58672111031325
1191382	1172934	18448	10888	23410190	23162318	58672136045749
1179552	1161246	18306	10659	22509936	22694202	58672160147717
1238750	1221162	17588	13518	28779802	28470306	58672190578705
226850	209784	17066	10854	22834270	22130386	58672214058585
1180134	1162842	17292	4187	9389194	9750938	58672225041817
1052700	1035188	17512	3889	9160112	9026616	58672235666597
943342	926706	16636	13969	29571026	29076908	58672266592661
1178858	1160978	17880	1374	4346866	4125682	58672272542145
1180770	1163620	17150	9711	20420494	20798110	58672294567909
1190138	1172816	17322	9611	20483530	20607714	58672316661085
926002	909420	16582	2882	7367310	6890172	58672325366873
225002	198694	26308	12337	26660642	25094622	58672352665653
1198262	1173034	25228	7696	17697070	16786414	58672371972757
1155630	1138352	17278	2612	6606530	6574706	58672380148069
247720	229672	18048	19588	40979916	39619216	58672421787829
1185682	1164200	21482	7389	16903458	16159434	58672440287657
1213094	1163054	50040	3642	8726958	8692140	58672450648965
373704	357344	16360	9379	20145396	19326682	58672471579425
1181370	1164716	16654	23	1061246	1422568	58672474234881
1173876	1156742	17134	10703	22898980	22775260	58672498771409
1183902	1167042	16860	14044	29659732	29470792	58672530027163
1070788	1052450	18338	19573	41083110	40410860	58672572593681
1176400	1160042	16358	19254	40561520	39880586	58672614750961
1150734	1132694	18040	8750	18612242	18846346	58672634927149
1195002	1165590	29412	18685	39003478	38759412	58672675537133
981782	963362	18420	11510	24359318	24197688	58672701289689
1200884	1182508	18376	5319	12705576	12034214	58672715608665
1051150	1034754	16396	16791	35175622	34829382	58672752248645
682740	662970	19770	13095	27911352	27068514	58672781262041
188418	171562	16856	2248	5919974	4880130	58672787783609
1177584	1159498	18086	7854	17093940	17081722	58672806466673
1178666	1161232	17434	606	2512678	2587154	58672810579705
969966	944520	25446	12589	26789938	26347264	58672838762777
1190672	1173816	16856	11412	23881780	24210772	58672864247293
1178170	1160948	17222	13724	28664118	28839202	58672894510537
1077028	1059030	17998	7444	16648380	16162892	58672912667293
1181502	1162872	18630	12807	27858726	26991040	58672942121513
1186834	1165598	21236	3133	7331766	7649626	58672951052793
1039610	1021668	17942	17638	36453414	36513446	58672988957221
1033030	1015520	17510	16268	34135238	33766362	58673024536409
1176570	1159142	17428	13144	27287866	27660342	58673053425681
1177862	1161032	16830	6562	14244758	14496454	58673069260845
0	0	0	0	0	0	0
1181146	1164286	16860	3762	9126634	8901168	58673102305873
1200658	1166842	33816	17933	37894802	37275984	58673141825065
1175154	1158716	16438	934	3268550	3238558	58673146679569
1199916	1180856	19060	9488	20691448	20370622	58673168984105
1181766	1164360	17406	8658	18703510	18696994	58673189281841
1177940	1160110	17830	17542	36220628	36458596	58673227093713
1180962	1163524	17438	6528	14927254	14432720	58673243614585
399942	378372	21570	13358	28555090	27310308	58673272983321
0	0	0	0	0	0	0
1180024	1163228	16796	18029	37840288	37432132	58673321215033
1180580	1163418	17162	1051	3565480	3478958	58673326373545
698736	681926	16810	13434	28112496	27761722	58673355603493
1176482	1160054	16428	4102	10021966	9575634	58673367213137
1183850	1164558	19292	19732	41145562	40843016	58673409956189
941046	922878	18168	2107	5889322	5350190	58673417199309
1176598	1158568	18030	1717	6195738	4806946	58673424984789
620794	601894	18900	15748	32998518	32312296	58673459016701
280244	262100	18144	11002	23762888	22481270	58673483471953
329480	248490	80990	2498	6759948	5521822	58673490973149
500648	483400	17248	81	2237524	859352	58673494124273
1175144	1157670	17474	6419	14219540	14208354	58673509932689
494306	477418	16888	9318	20279398	19325058	58673531119653
1188450	1171696	16754	14804	32358378	30992506	58673565079549
394280	375966	18314	15051	31291208	30694972	58673597177113
1177890	1161208	16682	3861	9553794	9094550	58673608320633
1177630	1160218	17412	15793	33043746	32960208	58673642966125
1180118	1162198	17920	7649	16482750	16672680	58673661042441
0	0	0	0	0	0	0
607878	591158	16720	6908	15521138	14622466	58673701159885
1177778	1161626	16152	10264	21909198	21900816	58673724659601
0	0	0	0	0	0	0
733344	716890	16454	675	2896440	2279780	58673758046913
530330	512524	17806	655	3360646	2036656	58673762349845
1174744	1158152	16592	14912	31729868	31199320	58673795678009
1184108	1164990	19118	19343	41357380	40070614	58673838631041
705180	561728	143452	1046	3025720	2992304	58673842774065
1178020	1161558	16462	6784	15030132	14945120	58673859396753
1187672	1169056	18616	8447	18912352	18276896	58673879910285
0	0	0	0	0	0	0
1191038	1172138	18900	19566	40658058	40517754	58673953611065
186750	169464	17286	10148	22146242	20677672	58673976356573
1178754	1162184	16570	11713	25192214	24799698	58674003156381
0	0	0	0	0	0	0
1182552	1165890	16662	2814	7487124	7006692	58674041837881
1089152	1072156	16996	9432	20773348	20149218	58674064112305
1190556	1162764	27792	10426	22475940	22239354	58674088191509
439236	420352	18884	16106	33813864	32846380	58674122867929
1232790	1163976	68814	17880	37521530	37187756	58674162035177
1179374	1162666	16708	9811	21568038	20996090	58674185197553
563612	547258	16354	17128	35578412	35015014	58674221753521
1214698	1171226	43472	12088	26024174	25586104	58674249404365
1126436	987730	138706	8250	17755988	17820596	58674268697925
1177092	1159504	17588	13408	31378506	28188108	58674301666363
901980	884426	17554	7978	17559392	17053322	58674320541121
379658	362850	16808	18263	38543382	37100502	58674359888469
1177602	1160920	16682	14119	30348094	29611074	58674391828169
552010	534462	17548	16775	35055574	34298020	58674427848305
1178418	1161668	16750	7852	17550338	17077764	58674446988529
986402	967614	18788	13948	29054598	29078418	58674477442285
234276	212172	22104	10333	22464312	21096268	58674500553985
316546	296106	20440	3128	7901326	6771258	58674509196177
1185110	1164420	20690	17134	35298014	35651962	58674546092449
1075302	1059186	16116	3211	8312274	7693498	58674555892585
1181950	1162314	19636	11365	24572646	24107716	58674582059001
