# Loop @ Start frequency 2500000Hz took 854.49 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2800000Hz took 759.77 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
826546	810268	16278	81	1534044	1187594	60246541260795
2019210	1986206	33004	4284	9935190	10781866	60246553395375
1647920	1630654	17266	8953	18662194	19752240	60246573885909
2052564	2035662	16902	18860	38605824	39966920	60246614724247
1941280	1923928	17352	6296	13012820	14729112	60246629858837
1541678	1522696	18982	1957	5280538	5651116	60246636861171
1386522	1368242	18280	2087	5369812	5758862	60246643797951
1272680	1255268	17412	14350	30068378	30167236	60246675319877
1807300	1783508	23792	8122	17618720	18245960	60246694926335
991786	974914	16872	18784	38933280	38754186	60246735032489
1632710	1615870	16840	15266	31899860	32358796	60246768745165
777786	760122	17664	12774	26922194	26525204	60246796625991
0	0	0	0	0	0	0
1589674	1570978	18696	7078	15090164	15941960	60246849407495
1169072	1152694	16378	9410	19819478	20184158	60246870576701
2065220	2047952	17268	1247	3864522	4755860	60246876686823
1758118	1739638	18480	11036	23545942	24029670	60246902171511
436016	395900	40116	16663	34035988	33957206	60246936827151
1560798	1542000	18798	11977	25319334	25709328	60246963887713
2226106	2206970	19136	19506	40472370	41433746	60247006766673
1571326	1549564	21762	7974	16345084	17714812	60247024863749
1443918	1426770	17148	15456	32285726	32551036	60247058774101
1898830	1880690	18140	14743	30474678	31580762	60247091328733
1424574	1399246	25328	14652	30674174	30924178	60247123608245
2776694	2758906	17788	13914	29208966	30800988	60247155774095
1880840	1864378	16462	6705	14782360	15487086	60247172618093
1013124	992392	20732	12468	25582346	26144736	60247199394171
1120064	1100842	19222	9946	21306426	21206276	60247222000911
1851908	1828496	23412	15922	33210360	33891162	60247257246489
2060938	2040700	20238	7930	16675648	18119144	60247276163371
1204590	1186038	18552	5401	11521324	12202664	60247289072955
1085306	1067282	18024	5743	12852662	12766724	60247303191513
1007220	990088	17132	256	1882280	1715200	60247306261431
757142	740382	16760	10675	22728534	22303348	60247329927151
1693780	1674140	19640	8370	18108202	18628702	60247349909641
2642956	2583546	59410	15645	32082790	34130526	60247384815875
1601462	1584440	17022	17650	36672488	37097718	60247423270755
1115482	1098534	16948	3238	7382268	7790368	60247431948711
2330272	2312154	18118	19307	39187340	41139302	60247473647167
988910	971530	17380	14722	30813046	30628492	60247505629541
1818080	1796732	21348	9031	19428596	20074296	60247527056535
1497374	1479796	17578	18892	38488766	39476822	60247567223501
1952108	1934778	17330	8357	17668138	18899026	60247587024071
1405462	1386322	19140	14175	29587382	29951798	60247618197215
1455346	1436436	18910	8363	18095490	18376962	60247637928921
857508	841300	16208	16153	33470488	33358152	60247672436777
1886384	1868912	17472	4620	10623830	11321172	60247685127591
842694	824826	17868	2881	7130410	6800014	60247693281821
1304446	1288202	16244	9912	21190516	21324360	60247715957407
2169596	2042022	127574	7002	15372654	16368034	60247733680421
1670824	1654598	16226	16039	32587650	33945062	60247768119375
2543430	2525092	18338	9715	20273650	22168056	60247791119835
1477388	1458458	18930	18507	38385458	38687984	60247831163475
410300	391682	18618	15179	31723490	30963420	60247863478091
1676772	1659892	16880	17513	36122492	36899390	60247901458275
1086844	1068730	18114	11393	23467950	24070784	60247926194131
0	0	0	0	0	0	0
1388284	1367646	20638	9196	19129210	19976370	60247956281371
1838478	1820270	18208	13226	27817294	28485238	60247986117333
1478274	1460540	17734	11009	23399576	23692498	60248011178883
1897400	1880206	17194	10370	21717166	22835760	60248034973867
0	0	0	0	0	0	0
1406992	1388496	18496	8263	17971566	18128630	60248071257133
1491738	1475522	16216	6102	13516206	13892200	60248086445791
1448072	1418876	29196	4678	10722748	10999546	60248098842015
2518636	2500734	17902	1999	5507206	6711726	60248107048509
1236482	1218448	18034	5194	11758716	11819132	60248120224185
1407664	1379896	27768	19932	41234120	41466632	60248163047107
1465554	1448056	17498	16988	35349314	35636390	60248200042719
1338546	1317538	21008	8301	17976732	18136596	60248219541555
1588784	1560084	28700	13141	27652468	28066456	60248248963567
0	0	0	0	0	0	0
1405008	1378394	26614	17355	35308094	36311054	60248328233133
2130930	2113074	17856	7163	15633986	16651530	60248346178913
1495466	1476482	18984	7554	16492594	16798690	60248364347319
688104	662894	25210	10246	21693490	21374776	60248386909771
1395660	1377838	17822	15436	32236794	32462650	60248420723091
2099644	2081252	18392	12519	26409660	27336436	60248449412819
854422	831434	22988	6979	15333324	15008376	60248465781473
0	0	0	0	0	0	0
1596576	1578826	17750	1432	4228756	4655646	60248497051389
1679322	1660810	18512	12497	25605080	26867802	60248524515883
1164210	1146458	17752	5049	10884172	11458602	60248536744673
1546694	1528246	18448	17642	36656702	37030508	60248575128891
1413564	1396124	17440	10386	22138652	22381050	60248598861535
648376	627288	21088	16840	35023570	34523016	60248634714063
0	0	0	0	0	0	0
1526026	1508782	17244	17899	37128852	37519218	60248703121167
1599120	1581598	17522	19165	39563190	40123712	60248744463963
946748	930486	16262	12771	26456018	26683814	60248772047381
2175392	2157738	17654	1028	3426216	4427172	60248777831947
1965554	1943116	22438	19185	39741526	40531036	60248819719781
873220	844952	28268	13386	27747364	27841136	60248848521231
1736516	1691096	45420	12166	25701902	26263966	60248876140301
1734040	1717230	16810	16743	34208176	35415434	60248912265567
725484	707046	18438	19831	41032384	40581858	60248954204649
1746706	1727884	18822	13371	28109606	28683188	60248984241635
1572616	1555194	17422	5704	12326324	13175312	60248998321451
1393662	1376592	17070	2007	5382614	5603106	60249005278447
1371438	1352714	18724	13359	27973682	28284628	60249034803975
1508020	1490054	17966	17745	36858960	37196464	60249073352275
747982	731056	16926	12499	26364988	25940930	60249100645999
908448	892128	16320	15696	32766746	32499470	60249134502195
2160184	2141202	18982	1498	3891464	5350346	60249140733903
1399994	1381554	18440	7813	16085070	17221278	60249158399561
1652842	1634336	18506	18445	38265124	38737654	60249198498101
668386	649868	18518	12894	27160654	26651350	60249226507395
0	0	0	0	0	0	0
2215562	2097650	117912	11669	24535428	25748040	60249273110251
1617646	1600070	17576	6539	13593692	14890636	60249288502171
2429742	2412802	16940	7720	16697510	18064690	60249307810113
1445078	1426924	18154	5129	11627142	11898180	60249321063395
1510342	1492192	18150	16586	34496446	34878530	60249357250353
1405216	1388080	17136	19209	39788312	40019148	60249398624883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1225890	1208048	17842	6086	13541648	13592430	60249479176903
914706	897726	16980	7637	16647822	16383788	60249496919587
1798388	1781650	16738	2277	5922772	6546636	60249504821219
1493112	1454180	38932	11224	23841628	24136716	60249530335755
1701680	1682438	19242	1115	3604302	4127772	60249535822253
0	0	0	0	0	0	0
1552520	1532902	19618	19907	41274158	41561178	60249584142757
1682060	1664076	17984	11966	25305436	25810328	60249611314037
1319386	1301770	17616	12866	27167064	27246330	60249639981159
1428944	1409814	19130	16581	34538022	34787134	60249676134431
815746	797836	17910	18406	38148810	37822558	60249715282933
1327140	1310644	16496	1823	5059228	5169542	60249721850263
815642	798158	17484	12561	26486542	26131702	60249749332541
1011364	994294	17070	19532	40439934	40269942	60249790963949
1437034	1419950	17084	6981	15332280	15595442	60249807913485
1913226	1896266	16960	11703	24772240	25514208	60249834779471
1081750	1065350	16400	16671	34101492	34619316	60249870143701
0	0	0	0	0	0	0
2115468	2097908	17560	17861	37092960	38033644	60249941636883
1675456	1646374	29082	2503	6399630	6876760	60249949892761
1256054	1239054	17000	6722	14814206	14895832	60249966143261
686170	665850	20320	6842	14562870	14564794	60249981575233
1609458	1591066	18392	8617	18602894	19039800	60250001968353
1915416	1896756	18660	801	2980714	3712446	60250007048319
2205054	2185256	19798	2244	5859424	6889774	60250015293879
1436158	1416952	19206	16794	34117680	35219690	60250051028671
1710504	1691400	19104	14875	30951432	31655796	60250083870771
1577784	1560792	16992	16617	33858588	35007830	60250119487791
2517600	2500300	17300	15275	31923492	33263226	60250154109331
1420990	1404032	16958	1978	5332336	5571378	60250161046661
1482098	1448182	33916	13624	28470494	28924342	60250191179511
915258	897912	17346	18501	38292872	38113000	60250230568335
2022340	2005296	17044	4945	11260002	12108608	60250244031361
835678	818670	17008	18459	37485602	37948340	60250282536365
1552476	1535118	17358	10972	23311884	23691170	60250307580961
1902610	1884046	18564	1258	3357404	4613432	60250313021055
1116716	1099534	17182	19833	40586674	40978768	60250354904829
1927110	1910972	16138	1122	2866426	4366638	60250359879221
1769606	1624088	145518	11121	23105840	24207404	60250384935481
1528712	1511262	17450	6754	14739596	15232856	60250401384447
1421422	1403760	17662	13043	27458308	27703110	60250430444929
1632006	1614840	17166	10974	22861968	23776560	60250455119351
1347514	1330334	17180	11712	24823212	24966384	60250481470621
598858	581942	16916	413	2237558	1619502	60250484487943
1455056	1437642	17414	1998	5258078	5646920	60250491382111
1521688	1501712	19976	12917	27203802	27551768	60250520288495
2442950	2426608	16342	13493	28209556	29625250	60250551121539
2434374	2416504	17870	9540	20450106	21710542	60250574186775
1657330	1639198	18132	11048	23465976	23950046	60250599491521
2339818	2322752	17066	16599	34578084	35733446	60250636589709
1761998	1744812	17186	13940	29247484	29836888	60250667779635
1510024	1493236	16788	5725	12785312	13155596	60250682255571
2379210	2302468	76742	10927	22799206	24428432	60250707614561
823102	804612	18490	10505	21549692	22031434	60250730168253
1670792	1653924	16868	4576	10526558	11018548	60250742545875
1408646	1388306	20340	6067	13510378	13739108	60250757645561
1617742	1599592	18150	8940	19246572	19693144	60250778690535
1476486	1459116	17370	10543	21849602	22758268	60250802197059
1655818	1638520	17298	18761	38756016	39373336	60250842790089
2468710	2444354	24356	7164	15298928	16991992	60250860738873
2500906	2484272	16634	13413	27404108	29521924	60250890824799
763472	746830	16642	9056	19376178	19074594	60250911145217
943886	926612	17274	10575	22517720	22290388	60250934787403
1577694	1559990	17704	9248	19871780	20269096	60250956417039
1339352	1322718	16634	8404	18179194	18343068	60250976116575
1018862	999908	18954	18972	39428778	39158628	60251016747759
1394584	1376470	18114	15526	32448268	32669548	60251050771209
2438006	2418022	19984	19650	40678094	41936678	60251094068301
833042	725932	107110	311	1993472	1650436	60251097079295
1057224	1040070	17154	5091	11442002	11434416	60251109759353
1443446	1424602	18844	13459	28353796	28556792	60251139737375
1583328	1564318	19010	9761	20715210	21301684	60251162217059
0	0	0	0	0	0	0
1359404	1341886	17518	13618	28591540	28791204	60251200602819
1451304	1433888	17416	11192	23755590	24033928	60251225990551
1879472	1863238	16234	536	2442854	3147658	60251230496665
569860	552358	17502	3628	8189366	8021414	60251239437001
1525618	1495892	29726	5699	12767432	13120160	60251253910627
1573494	1557328	16166	1486	4341852	4741968	60251260006445
1461036	1441182	19854	4727	10295258	11110722	60251271945905
1751552	1734846	16706	1511	4246202	4969722	60251278124405
1711472	1694568	16904	8683	18266122	19272836	60251298286149
1357968	1341034	16934	9065	19087934	19683004	60251318912485
1647678	1630382	17296	5683	12733904	13209996	60251333474053
1391388	1374648	16740	1967	4673280	5519916	60251339719701
1714930	1698290	16640	14497	30292098	30904764	60251371906981
0	0	0	0	0	0	0
1936166	1919520	16646	3789	8945038	9710076	60251410347939
1569132	1552706	16426	6262	13894862	14287330	60251425992811
0	0	0	0	0	0	0
2246830	2226304	20526	11509	24389682	25461446	60251492369973
823910	807198	16712	14458	30266206	29934830	60251523640781
1402386	1381562	20824	15471	32307546	32539276	60251557530993
2542766	2458770	83996	19700	40740392	42138746	60251600995095
1583266	1566114	17152	14845	31066828	31468102	60251633825275
1663018	1645642	17376	10517	22404124	22892802	60251658072833
1534808	1517684	17124	10239	21245222	22207440	60251681036455
0	0	0	0	0	0	0
1633044	1615990	17054	11777	24792492	25382316	60251723690365
884186	866744	17442	5567	12148252	12213462	60251736903373
1519378	1502582	16796	8039	17444868	17792970	60251756048431
1392140	1375544	16596	10121	21611400	21829182	60251779234983
1392492	1374428	18064	18251	37879088	38089208	60251818687019
2439068	2398076	40992	16702	34778698	36040216	60251856085351
1438830	1421880	16950	10888	23123100	23408818	60251880830881
1553052	1536248	16804	10659	22686152	23067072	60251905250919
2242098	2212176	29922	13518	28294370	29472248	60251935967739
1475892	1456478	19414	10854	22908282	23379590	60251960535341
1663548	1646454	17094	4187	9745342	10232172	60251972124891
2162138	2051998	110140	3889	9148508	10135950	60251983619391
2205202	2186376	18826	13969	28420908	30340390	60252014426233
2065980	2029936	36044	1374	3124020	5009626	60252019796951
2445764	2427756	18008	9711	19951182	22063340	60252042374571
1500688	1483490	17198	9611	19909942	20916864	60252063965295
2030172	2012826	17346	2882	7137274	7990570	60252073316717
1801156	1783296	17860	12337	26135122	26669468	60252101433489
2516116	2497888	18228	7696	16210474	18103508	60252120340311
2215536	2199112	16424	2612	6617334	7634300	60252129353647
1967764	1950490	17274	19588	39807314	41341620	60252171309531
1804440	1785388	19052	7389	15361688	16777178	60252188656073
0	0	0	0	0	0	0
1517440	1498612	18828	9379	20126498	20471518	60252220828835
1110130	1093632	16498	23	890258	1351244	60252223009285
1395788	1378212	17576	10703	22777170	22996220	60252247362963
1441306	1423436	17870	14044	29431562	29724990	60252278416243
2612990	2530632	82358	19573	40511926	41953706	60252321721593
526268	501254	25014	19254	39876336	39228468	60252362304553
1829678	1810874	18804	8750	18871036	19525928	60252383185773
1104408	1087628	16780	18685	38737272	38670682	60252423208193
2568294	2551692	16602	11510	24390324	25784196	60252450347861
2211920	2192038	19882	5319	12005246	13044906	60252464745385
1740522	1723528	16994	16791	34965690	35521516	60252501631693
2366356	2347962	18394	13095	27558324	28750632	60252531737295
626990	609024	17966	2248	5872526	5318706	60252538417817
1830664	1813130	17534	7854	17076416	17733666	60252557505393
2378574	2360976	17598	606	1940798	3786580	60252562005251
1731364	1712894	18470	12589	26547222	27104768	60252590467851
1706402	1688712	17690	11412	23289270	24726484	60252615644673
1669260	1650524	18736	13724	28079888	29311548	60252645575291
1645118	1627002	18116	7444	16255480	16727822	60252663657019
1674514	1657524	16990	12807	26457658	27484390	60252691970195
1904666	1888416	16250	3133	6934356	8365194	60252700992273
1101380	1082238	19142	17638	36114226	36572856	60252738388685
1714230	1696154	18076	16268	33903158	34444790	60252774187241
880108	862968	17140	13144	27630598	27362812	60252802878855
1901032	1884360	16672	6562	14489776	15219934	60252819449711
1073818	1057234	16584	9800	20966232	20870312	60252841670265
2365460	2348902	16558	3762	8893006	10085746	60252853109881
1370556	1349350	21206	17933	36609528	37432902	60252891270665
2093090	2075830	17260	934	3238684	4157776	60252896783135
1394380	1376402	17978	9488	19390112	20565160	60252917748257
1629826	1534834	94992	8658	18553050	19140712	60252938111561
1785830	1652136	133694	17542	36244016	37065980	60252976325229
739232	720412	18820	6528	14399782	13991290	60252991644515
732318	611390	120928	13358	28084114	27643606	60253020641417
1321992	1304604	17388	2872	7124952	7264176	60253029268983
1752770	1735428	17342	18029	37430862	38007030	60253068633455
2176126	2097766	78360	1051	2984132	4473056	60253073974771
1063842	1045282	18560	13434	27741376	28125980	60253102964231
1464798	1448666	16132	4102	9573498	9863672	60253114183113
2383926	2367180	16746	19732	40830246	42042720	60253157577915
