# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1034838	1016854	17984	11224	24718964	23684416	56808689398507
1149162	1131648	17514	1115	4491620	3582106	56808695274765
0	0	0	0	0	0	0
1178286	1159802	18484	19907	42134312	41193616	56808744081543
1174850	1157462	17388	11966	25979150	25308552	56808771467879
350138	330110	20028	12866	28089610	26283480	56808800140919
233988	202538	31450	16581	35219254	33597728	56808835826487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177358	1160392	16966	19532	41596178	40442684	56808954276961
1219536	1200998	18538	6981	16113824	15383408	56808971842963
562690	545120	17570	11703	25576924	24170110	56808998215909
1173108	1154310	18798	16671	35422438	34716654	56809035044037
1174416	1155584	18832	14526	31327730	30428426	56809067779071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183908	1166402	17506	6722	15894882	14830582	56809132764069
1176238	1158770	17468	6842	15782446	15060928	56809149956259
1174162	1155840	18322	8617	19518458	18610412	56809170882021
1176418	1158690	17728	801	3893386	2984200	56809176184255
0	0	0	0	0	0	0
1191940	1171690	20250	16794	35843028	34982414	56809221329419
0	0	0	0	0	0	0
929218	911130	18088	16617	35500302	34367634	56809291502157
0	0	0	0	0	0	0
931520	912962	18558	1978	6358362	5089626	56809333008113
0	0	0	0	0	0	0
795474	778070	17404	18501	39181096	37998668	56809403677527
0	0	0	0	0	0	0
1178546	1159534	19012	18459	39206232	38298772	56809458000139
854258	835408	18850	10972	24241252	23000836	56809483331643
521402	503582	17820	1258	4925060	3240202	56809489010783
1197366	1159726	37640	19833	41773312	41069916	56809532214363
0	0	0	0	0	0	0
1175846	1158910	16936	11121	24322450	23620868	56809563900611
896022	835976	60046	6754	15740516	14605952	56809580770641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177210	1158042	19168	11712	25773168	24802800	56809662427167
1048362	1028064	20298	413	2731398	2100664	56809666439897
0	0	0	0	0	0	0
1173800	1156658	17142	12917	28376756	27210960	56809704145475
0	0	0	0	0	0	0
889118	872452	16666	9540	21101606	20171466	56809757200375
1174278	1157682	16596	11048	24453956	23472066	56809783065329
1176272	1157194	19078	16599	35356338	34580088	56809819831003
0	0	0	0	0	0	0
1175370	1157686	17684	5725	13613802	12828000	56809865903735
1177850	1159326	18524	10927	24174362	23234368	56809891490035
0	0	0	0	0	0	0
1267524	1241806	25718	4576	11361300	10621922	56809929099415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
438764	421350	17414	10543	23509210	21725890	56809990136161
1180020	1161804	18216	18761	39765906	38903786	56810031315085
1174340	1156398	17942	7164	16188640	15707172	56810048911269
1175624	1157960	17664	13413	28905022	28203212	56810079224317
1175528	1157924	17604	9056	20358784	19490454	56810100998055
358502	252266	106236	10575	23159136	21711082	56810124748849
1175172	1156032	19140	9248	20634654	19873084	56810146791323
0	0	0	0	0	0	0
1174396	1156646	17750	18972	40254866	39321124	56810208650055
1190034	1172012	18022	15526	33188210	32444406	56810243261453
0	0	0	0	0	0	0
1173266	1155610	17656	311	2709002	1997412	56810289964299
414564	397296	17268	5091	11446546	10812550	56810302057511
434318	416276	18042	13459	28982110	27553758	56810331706989
1177642	1159904	17738	9761	21916458	20902332	56810355034173
1103624	1085604	18020	2751	7509350	6807804	56810363879993
766178	748306	17872	13618	29410536	28204656	56810394290347
683178	663170	20008	11192	24592110	23268934	56810419799153
863002	840264	22738	536	3262166	2137508	56810424156943
997170	980514	16656	3628	9723096	8454606	56810435109025
314324	294478	19846	5699	13545692	11918452	56810449212097
487590	468422	19168	1486	4971194	3665184	56810454907289
1179924	1161884	18040	4727	11564990	10836482	56810467885533
0	0	0	0	0	0	0
1179730	1160106	19624	8683	19541694	18748878	56810495593123
656972	640234	16738	9065	20208938	18990090	56810516692193
959954	942628	17326	5683	13408682	12529072	56810531293111
1177982	1158580	19402	1967	6347116	5313560	56810539055029
0	0	0	0	0	0	0
1175026	1157126	17900	12250	26699454	25876958	56810599401595
1177930	1158704	19226	3789	9362350	8961074	56810610174435
0	0	0	0	0	0	0
1178278	1161132	17146	18066	38453462	37513072	56810665678311
188382	167952	20430	11509	24964634	23408464	56810691064203
1174088	1156236	17852	14458	31272252	30292456	56810723743731
0	0	0	0	0	0	0
563568	542996	20572	19700	41506440	40165366	56810800866561
1174086	1155226	18860	14845	31964954	31068836	56810834238813
1175906	1157846	18060	10517	23077216	22411366	56810858724435
1171116	1154232	16884	10239	22777500	21850444	56810882905449
206134	173968	32166	6526	15334506	13469474	56810898678333
1150094	1129316	20778	11777	25644006	24905792	56810925706115
1202796	1183156	19640	5567	13434656	12537504	56810940576675
1173118	1155796	17322	8039	18411530	17452518	56810960394845
838706	818742	19964	10121	22159338	21281760	56810983626235
1176612	1159080	17532	18251	38600304	37880308	56811023635847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182332	1163310	19022	13518	29434518	28419580	56811140312647
1231602	1164548	67054	10854	23584432	23141936	56811165361715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1234690	1215144	19546	1374	5006452	4183856	56811225974299
1008714	983256	25458	9711	21340638	20632346	56811248556153
1076738	1057680	19058	9611	21636424	20501180	56811271502007
1020780	1003058	17722	2882	7820544	6986174	56811280575953
1192444	1173858	18586	12337	26745850	26068974	56811308747397
1186346	1165172	21174	7696	17649600	16780522	56811327819163
825218	807384	17834	2612	7574994	6250534	56811336451955
1274524	1156530	117994	19588	41520500	40652848	56811379478973
952018	933374	18644	7389	17150060	15932394	56811397814283
1182258	1164444	17814	3642	9503288	8668400	56811408732463
416264	397338	18926	9379	21208638	19380348	56811430590263
0	0	0	0	0	0	0
1181954	1162828	19126	10703	22628566	22789808	56811458097773
238640	204372	34268	14044	30452790	28528180	56811489022209
1175310	1158444	16866	19573	41452552	40523724	56811531882539
671884	653092	18792	19254	40721364	39382116	56811573510783
795372	777048	18324	8750	19631006	18498296	56811594170093
333472	315082	18390	18685	39553214	37905770	56811634289851
1175970	1157682	18288	11510	25427398	24397930	56811661126139
917142	898084	19058	5319	12880852	11757156	56811675163229
1177968	1160280	17688	16791	35855952	34962618	56811712433747
1181842	1161948	19894	13095	28226822	27573698	56811742075403
740600	723304	17296	2248	6398940	5438132	56811749448115
838946	821222	17724	7854	17978202	16749700	56811768498289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182330	1159882	22448	7444	17406628	16272548	56811876474807
332920	315216	17704	12807	27464188	26148176	56811904505203
1178166	1155404	22762	3133	8281722	7647406	56811914198385
1174826	1155782	19044	17638	37428132	36653744	56811953034691
585244	567806	17438	16268	34735736	33326022	56811988588851
0	0	0	0	0	0	0
1172950	1155544	17406	6562	15220322	14500388	56812034214197
583340	565138	18202	9800	21808780	20384280	56812056842381
1176618	1157670	18948	3762	9506034	8901766	56812067757607
1173902	1155784	18118	17933	37698558	37242012	56812106862597
1177038	1157268	19770	934	4131466	3249726	56812112403637
0	0	0	0	0	0	0
1318254	1162252	156002	8658	19583578	18840024	56812155954543
574496	557530	16966	17542	37043894	35859462	56812193806471
1193292	1164226	29066	6528	15408780	14451110	56812210641115
786948	768098	18850	13358	28687212	27704068	56812240348567
1180260	1159698	20562	2872	7631840	7125674	56812249393829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173258	1156024	17234	4102	10300064	9580228	56812336116117
1173138	1154178	18960	19732	41659786	40839608	56812379181657
1174458	1156264	18194	2107	6019906	5591146	56812386612907
0	0	0	0	0	0	0
870084	851118	18966	15748	33731774	32567116	56812428420263
1173054	1155356	17698	11002	24339146	23378970	56812454164959
1178886	1161870	17016	2498	7107496	6377522	56812462684709
1005186	988410	16776	81	2465818	1370408	56812466389005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
953106	935770	17336	14804	31681808	30763424	56812536362371
1183848	1155560	28288	15051	31967082	31487632	56812569746841
1174852	1157930	16922	3861	9944820	9098868	56812581099789
691400	672280	19120	15793	33676658	32483564	56812615704035
1182424	1165718	16706	7649	17517874	16681040	56812634636939
0	0	0	0	0	0	0
1194172	1157330	36842	6908	15738188	15211380	56812675798315
1175570	1157544	18026	10264	22460484	21904452	56812699667571
0	0	0	0	0	0	0
1173384	1156178	17206	675	3461054	2726482	56812732999109
1117920	1094132	23788	655	3588118	2629136	56812737937609
1176130	1157694	18436	14912	31788966	31202130	56812771135559
1173188	1155524	17664	19343	40998982	40061508	56812813544265
0	0	0	0	0	0	0
1177508	1160282	17226	6784	15727522	14947330	56812836574391
0	0	0	0	0	0	0
1175612	1158488	17124	14075	30494500	29526888	56812888530073
1060212	1041548	18664	19566	41474388	40393454	56812931300383
0	0	0	0	0	0	0
440976	423144	17832	11713	25519022	24068650	56812980776723
1174698	1155938	18760	13479	29392004	28337940	56813011576237
1175098	1158412	16686	2814	7928612	7005588	56813020912537
1173924	1155938	17986	9432	20830252	20240442	56813043149169
1267980	1155876	112104	10426	23250766	22322038	56813067931059
1180516	1161428	19088	16106	34088416	33595470	56813103433287
1172752	1155662	17090	17880	37910712	37135346	56813142749239
385366	367684	17682	9811	21927918	20213176	56813165295697
1188406	1158326	30080	17128	36520846	35646750	56813203238407
1173130	1156484	16646	12088	26512980	25551634	56813231160919
1150860	1131312	19548	8250	18834954	17853432	56813251384451
1190010	1157822	32188	13408	29206654	28208914	56813282013403
0	0	0	0	0	0	0
1175810	1157088	18722	18263	38654580	37904470	56813341338707
0	0	0	0	0	0	0
1165540	1146956	18584	16775	36066938	34918208	56813410417895
1174996	1157528	17468	7852	17548738	17080878	56813429377187
1016114	998652	17462	13948	30167482	29113754	56813460796083
668802	651210	17592	10333	23071330	21541788	56813484768593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174244	1157648	16596	3211	8620976	7798822	56813542149565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
875260	857014	18246	6803	15679872	14682474	56813611722019
1177792	1157572	20220	12302	26737296	25983244	56813639870351
514340	497466	16874	15450	33316688	31616176	56813673934625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182016	1163016	19000	6624	15373200	14631524	56813768179561
1225942	1159554	66388	6854	15840608	15136020	56813785479325
1173292	1156044	17248	7844	17699084	17062676	56813804584533
0	0	0	0	0	0	0
1177976	1158286	19690	2530	7411508	6441076	56813850860885
1176178	1157876	18302	17046	36223098	35470662	56813888492759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174740	1157860	16880	16494	35204716	34368678	56813986623885
481568	464536	17032	12060	26330004	24803524	56814013671155
582176	564752	17424	15634	33572716	32051438	56814048059487
1172914	1156234	16680	8899	19879030	19173228	56814069344067
0	0	0	0	0	0	0
1026886	1008998	17888	8764	19685042	18756808	56814097681825
635368	612308	23060	11693	25654684	24224012	56814124204071
700864	683772	17092	1665	5460130	4232182	56814130597507
1182202	1161722	20480	15973	34267172	33329258	56814166280591
326384	178602	147782	11132	24310552	22793132	56814191150571
1194596	1161554	33042	14406	30708298	30212014	56814223290533
1177416	1158738	18678	19401	41193724	40181860	56814265894981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174584	1157662	16922	10245	22807822	21866522	56814338257643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176320	1158512	17808	5779	13718360	12936866	56814376713041
489740	471990	17750	13453	29282026	27601334	56814406718237
0	0	0	0	0	0	0
1177200	1155752	21448	13776	29770538	28932356	56814478445131
1188788	1171192	17596	18311	38709632	38013440	56814518576373
0	0	0	0	0	0	0
580012	452060	127952	14252	30566630	29285182	56814564847269
1179186	1160392	18794	9177	20226652	19735154	56814586486271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173996	1156272	17724	9556	21283606	20487804	56814734959891
0	0	0	0	0	0	0
1255078	1157838	97240	8789	19928194	19034438	56814768802697
1173760	1155370	18390	4503	10861956	10381376	56814781071299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
816858	800018	16840	3975	10553592	8968224	56814826924029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1251994	1160008	91986	11645	25708164	24744624	56814936936299
422988	405432	17556	12593	27573220	25811426	56814965165069
1190474	1172928	17546	993	4135042	3378848	56814970728507
468152	449518	18634	10736	23788598	22145746	56814995218015
0	0	0	0	0	0	0
1357268	1299512	57756	13670	29182644	28899670	56815041454731
1176942	1159186	17756	7233	16688046	15844156	56815059552277
1091362	1074146	17216	6136	14354248	13566544	56815075230571
978698	959908	18790	9557	21439908	20294120	56815097885737
1179342	1160458	18884	7736	17957828	16853952	56815117256191
780908	760490	20418	9384	21183634	19749958	56815139457589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171194	1153870	17324	16919	35986116	35211922	56815241031071
1173214	1146120	27094	14261	31005282	29898024	56815273442831
1131596	1114290	17306	19033	40085278	39399608	56815314892913
0	0	0	0	0	0	0
605542	588340	17202	356	2841080	1519768	56815333282721
877706	861016	16690	13407	28193704	27893916	56815362586645
0	0	0	0	0	0	0
1378170	1360598	17572	15392	33096128	32364766	56815422938625
0	0	0	0	0	0	0
1177330	1159824	17506	19579	41378114	40541548	56815479707347
218984	200564	18420	2969	8373616	6357526	56815488532925
1172618	1155774	16844	11564	25357464	24503178	56815515298359
654296	558908	95388	15214	32568554	31284402	56815548753775
0	0	0	0	0	0	0
1177646	1159332	18314	18535	39181794	38449690	56815630826471
0	0	0	0	0	0	0
1046630	1028612	18018	16016	34365750	33280306	56815678745085
838444	820572	17872	13878	30036432	28795894	56815709852625
682092	663948	18144	10193	22550466	21269496	56815733318069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
369542	350922	18620	6809	15905568	14190490	56815829970791
478430	459950	18480	15349	32742242	31377698	56815863423403
0	0	0	0	0	0	0
1174132	1155770	18362	13460	29355074	28295442	56815898706827
485956	468354	17602	10067	22506694	20825380	56815921932447
1180508	1157612	22896	17590	37558740	36562720	56815960904727
1179240	1158160	21080	9027	20418146	19434834	56815982735241
1190024	1170804	19220	8235	18934242	17867462	56816003091921
0	0	0	0	0	0	0
1180324	1163092	17232	2063	6393030	5511686	56816052705805
1312106	1159770	152336	13109	28506388	27731634	56816082757355
0	0	0	0	0	0	0
1174246	1156358	17888	7234	16670518	15844066	56816110757247
1280078	1251176	28902	2231	6263772	5944762	56816118537069
0	0	0	0	0	0	0
1175458	1158236	17222	17027	36293104	35431850	56816169144017
1178434	1159060	19374	18523	39192954	38426662	56816209752665
1253096	1162192	90904	11084	24346906	23624754	56816235585103
0	0	0	0	0	0	0
343810	326366	17444	16853	36045760	34250982	56816295533365
878622	832346	46276	3261	8367166	7602402	56816305012111
1172478	1155628	16850	7507	16879680	16389084	56816323297825
1180634	1161084	19550	13089	28562248	27560276	56816353273715
1325744	1306272	19472	17689	37366238	36905982	56816392198561
1179986	1155390	24596	1999	6241002	5380468	56816399852751
0	0	0	0	0	0	0
1057324	1038264	19060	8895	19988696	19050320	56816454031649
0	0	0	0	0	0	0
772058	754620	17438	9554	21084608	20081628	56816492218043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175522	1158080	17442	12978	28034748	27334390	56816566928927
1277896	1156552	121344	5127	12680940	11733766	56816581121193
1181976	1164726	17250	16894	35754802	35175196	56816618296975
283246	261622	21624	1849	5789018	4182712	56816624602197
0	0	0	0	0	0	0
1177274	1159594	17680	4870	11947860	11120336	56816647134045
815706	797134	18572	16848	35755650	34716590	56816683942183
1261374	1215356	46018	6159	14357894	13781246	56816699793735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174474	1155854	18620	16287	34869474	33950170	56816774496253
1176768	1158330	18438	9373	21106580	20124840	56816797012379
0	0	0	0	0	0	0
1192966	1157874	35092	205	2464764	1805844	56816813196443
738968	722044	16924	12592	26586250	26134756	56816840760235
395786	377576	18210	10805	23671600	22209044	56816865060865
1142688	1116022	26666	11231	24621022	23812468	56816891061537
791070	773762	17308	19907	42103288	40806836	56816934193591
1186912	1158474	28438	3561	9306042	8510764	56816944919313
1173590	1155932	17658	5978	14067658	13335258	56816960393881
1174610	1157450	17160	104	2139226	1584458	56816963940903
892636	874240	18396	13275	28038222	27645194	56816993104669
1175286	1158102	17184	7922	18276860	17221282	56817012793181
0	0	0	0	0	0	0
478278	459312	18966	12129	26203498	24939150	56817082919605
1176542	1156828	19714	13848	29727240	29074672	56817114055651
1172134	1155262	16872	6990	16139382	15353976	56817131601091
1177254	1156344	20910	5569	13422434	12517844	56817146434381
986948	969844	17104	16789	35751380	34767886	56817183405477
897288	740910	156378	19734	41879538	40567880	56817226415471
1175744	1158584	17160	19353	40931326	40084650	56817268755611
1173928	1157156	16772	6194	14682360	13768030	56817284847681
1180672	1162730	17942	9340	20886776	20065500	56817307148225
1366350	1269388	96962	12550	27287062	26667492	56817336037697
1180048	1159956	20092	15811	33436244	33004206	56817370887105
1172828	1155248	17580	16402	35184144	34178688	56817407477587
781804	764214	17590	1883	5763920	4750422	56817414256503
1172720	1155822	16898	16889	36048896	35153396	56817451711141
813856	795064	18792	11885	26152612	24786062	56817478910065
0	0	0	0	0	0	0
1045646	1027602	18044	4759	11959182	10764936	56817507317613
0	0	0	0	0	0	0
874406	857648	16758	10394	22903992	21865284	56817539358167
1238548	1160240	78308	15872	34065494	33184944	56817574893997
1140736	1115024	25712	15576	33596254	32494584	56817609863891
1180442	1161560	18882	13324	29107896	28030042	56817640385371
1042702	1023818	18884	5514	13419904	12272166	56817655081493
1178724	1159552	19172	17666	37713484	36711792	56817694211205
1175504	1157544	17960	11760	25748068	24897200	56817721367767
0	0	0	0	0	0	0
350114	325536	24578	10294	22593216	21139564	56817785509893
678634	662134	16500	1932	6001530	4744664	56817792422363
1114860	1095638	19222	8950	20151954	19216518	56817813924407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
