# Loop @ Start frequency 2200000Hz took 970.10 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3600000Hz took 708.19 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
866066	845154	20912	17355	36077544	35792086	52598067237891
1521996	1437544	84452	7163	15718018	16067656	52598084649679
1563250	1544924	18326	7554	16078264	16886344	52598102462755
1094012	1076268	17744	10246	21878032	21801214	52598125609361
738376	719640	18736	15436	31887886	31829504	52598158407481
1396762	1377686	19076	12519	26433834	26650522	52598186409631
1330854	1312006	18848	6979	15351158	15504396	52598203263613
1674466	1656340	18126	11413	24216868	24716864	52598229326997
1612592	1496330	116262	1432	3654420	4692134	52598234765073
1447570	1427094	20476	12497	26247044	26656268	52598262631857
520204	489402	30802	5049	11190860	10835380	52598274514405
510942	491088	19854	17642	36671872	36009764	52598311872831
1487084	1467682	19402	10386	21947750	22475496	52598335478793
1688352	1662780	25572	16840	34921294	35582542	52598372259777
1589748	1569582	20166	13229	27443262	28264346	52598401464915
1896306	1878144	18162	17899	37194236	37911074	52598440727173
1721186	1677466	43720	19165	39177050	40266780	52598481797717
1199804	1181464	18340	12771	26748928	26958316	52598509918153
1395982	1377522	18460	1028	3446722	3667966	52598514932293
1677314	1658954	18360	19185	39768112	40264622	52598556549275
1415658	1396742	18916	13386	28041346	28403642	52598586181353
1397358	1378392	18966	12166	25588548	25944302	52598613338861
1426054	1406822	19232	16743	34527260	35128898	52598649463281
713196	692604	20592	19831	41051078	40590222	52598691400069
1495046	1476942	18104	13371	28131074	28451824	52598721197701
1589652	1571372	18280	5704	12334910	13213844	52598735294245
1577146	1558198	18948	2007	4828666	5807712	52598741871615
1603148	1585890	17258	13359	27572920	28537498	52598771219389
1023820	1003654	20166	17745	36879174	36733310	52598809293821
1177192	1121618	55574	12499	26390048	26391422	52598837032919
1070434	1044500	25934	15696	32592108	32678618	52598870867955
1635858	1617930	17928	1498	3558492	4847722	52598876233859
1745030	1719014	26016	7813	16593646	17586982	52598894744337
1500622	1481478	19144	18445	37772648	38605348	52598934189595
2179798	2157650	22148	12894	27175662	28184366	52598963716563
1457102	1437976	19126	8364	17398166	18402242	52598982743653
826800	806956	19844	11669	24746858	24380570	52599008489201
1556524	1537642	18882	6539	14466554	14850580	52599024686807
1935276	1915586	19690	7720	16832962	17592214	52599043627401
564424	546360	18064	5129	11190898	11041962	52599055554413
1122092	1095812	26280	16586	34563436	34510394	52599091411789
2036938	2019202	17736	19209	39929974	40670130	52599133550329
1916090	1890350	25740	18806	38354886	39743618	52599173993175
1519904	1502266	17638	10470	22329916	22674822	52599198014777
1673092	1653020	20072	6086	13560826	14061142	52599213419853
764112	746052	18060	7637	16502614	16253080	52599230858689
1664570	1644720	19850	2277	5943308	6435308	52599238639137
1370156	1269174	100982	11224	23429070	24033644	52599263610583
1401146	1382554	18592	1115	2630144	3847404	52599267813455
1675342	1643120	32222	809	3009052	3510372	52599272669655
1850434	1827898	22536	19907	40646300	41880350	52599315338395
671818	585646	86172	11966	25323836	24819946	52599341505537
1446238	1428778	17460	12866	27118636	27394124	52599370241761
9270692	9267964	2728	16581	34559748	42647758	52599414243921
1653718	1634200	19518	18406	38199084	38680932	52599454268565
644758	626268	18490	1823	4496422	4507696	52599459581577
1413510	1393538	19972	12561	26510894	26751484	52599487678113
980150	961142	19008	19532	40448168	40260162	52599529278445
1049894	1031912	17982	6981	15349598	15228692	52599545850037
1762908	1640364	122544	11703	24696180	25384244	52599572480829
1538722	1520156	18566	16671	34132194	35096206	52599608326377
1408554	1376198	32356	14526	30069042	30675472	52599639975953
1309482	1287206	22276	17861	37110910	37248144	52599678568593
1277640	1231682	45958	2503	6393316	6499324	52599686414741
1143136	1123664	19472	6722	14851684	14803772	52599702586057
1643216	1625896	17320	6842	14426840	15543576	52599718827993
1056112	1038094	18018	8617	18623098	18506762	52599738678753
1824556	1747268	77288	801	2991442	3642282	52599743667143
1821142	1798754	22388	2244	5739964	6523706	52599751399669
1484802	1395368	89434	16794	34978234	35288148	52599788035053
1044540	1025414	19126	14875	31144322	31010598	52599820396501
1010520	991674	18846	16617	34411348	34460970	52599855990181
853652	723432	130220	15275	32011828	31620884	52599889027079
1556504	1535902	20602	1978	5000550	5728518	52599895755875
1155252	1133934	21318	13624	28635454	28619566	52599925718401
1859142	1587312	271830	18501	38390902	39074456	52599966139961
1459370	1438988	20382	4945	10888782	11564226	52599978660085
1096782	1079300	17482	18459	38304448	38231284	52600018233153
614344	594850	19494	10972	23331212	22775040	52600042350527
1264058	1244852	19206	1258	3907412	3995566	52600047694253
1934868	1915554	19314	19833	41191706	41817376	52600090992751
938032	841514	96518	1122	2991676	3398802	52600095093813
706792	685992	20800	11121	23065712	23164092	52600119038389
1506844	1487214	19630	6754	14901046	15233708	52600135618321
1857394	1783104	74290	13043	27067112	28163084	52600164714649
1403122	1382474	20648	10974	22890766	23566824	52600189180197
2016288	1996582	19706	11712	24662588	25659446	52600216031159
395712	377968	17744	413	1522096	1437272	52600218120549
1609756	1586802	22954	1998	5470218	5821216	52600225372543
1416602	1398514	18088	12917	27222108	27466176	52600254183119
1540018	1516616	23402	13493	28373176	28741362	52600284268303
1878542	1847304	31238	9540	19926360	21175244	52600306244661
768776	750630	18146	11048	23407272	23081834	52600330592717
1737868	1718532	19336	16599	34153180	35152696	52600366655545
1678686	1657724	20962	13940	28674032	29774588	52600397180081
1800416	1782504	17912	5725	12165664	13467142	52600411317713
1729584	1708842	20742	10927	23394830	23929970	52600436880931
1439430	1421180	18250	10505	21834086	22665948	52600460326359
1644954	1623352	21602	4576	10456228	11014054	52600472599781
1091626	1073186	18440	6067	13534916	13442602	52600487398303
1451246	1431602	19644	8940	18900522	19552228	52600507921773
1548000	1526032	21968	10543	22646982	22850018	52600532288331
1229920	1210630	19290	18761	38915716	38967296	52600572605953
903132	884576	18556	7164	15714140	15446748	52600589395001
1616638	1597550	19088	13413	28216206	28657464	52600619400277
1604092	1585324	18768	9056	18909456	19932920	52600640085561
696756	677926	18830	10575	22651484	22063920	52600663606077
1522284	1503666	18618	9248	19885268	20235166	52600685185401
913214	887952	25262	8404	17657628	17935656	52600703928181
1577436	1557714	19722	18972	39332586	39737252	52600745010105
1620674	1599430	21244	15526	32446766	32893006	52600779249101
1583348	1428898	154450	19650	40245670	41099230	52600821249435
1867820	1847592	20228	311	2024504	2706124	52600825313833
1586946	1568780	18166	5091	11041698	11984746	52600838114877
1054560	1036810	17750	13459	28039676	28188076	52600867380253
1689482	1671398	18084	9761	20911666	21426782	52600890152973
1287034	1267520	19514	2751	6784128	7005356	52600898396461
1482462	1449768	32694	13618	28626148	28934926	52600928679681
1465176	1445146	20030	11192	23809160	24064348	52600954126157
2103454	2085446	18008	536	2417176	3392424	52600958818415
1495848	1477196	18652	3628	8644282	8966416	52600969130719
732666	714302	18364	5699	12794228	12356312	52600982829383
1729108	1708854	20254	1486	4359632	4917326	52600989089829
1715890	1697314	18576	4727	10844502	11390002	52601001822535
1315516	1297924	17592	1511	3808216	4557446	52601007118101
630412	598474	31938	8683	18756092	18216438	52601026676851
1706798	1662988	43810	9065	19521370	20053024	52601048077069
2101832	2083062	18770	5683	12533106	13684048	52601062884007
2160440	2141744	18696	1967	5138406	6309688	52601070354531
972144	952034	20110	14497	29587210	30182386	52601101085999
1603998	1586168	17830	12250	25903976	26324110	52601128765625
1836984	1819190	17794	3789	8594384	9630950	52601139368527
1808908	1789076	19832	6262	13917544	14549714	52601155266289
1685606	1667928	17678	18066	36831388	38032656	52601193954703
1977600	1959298	18302	11509	23918666	25211552	52601220022535
1398030	1378384	19646	14458	29752718	30530396	52601251344695
811814	792470	19344	15471	32269798	31968778	52601284598181
1491436	1472492	18944	19700	40792038	41106476	52601327053473
655632	634704	20928	14845	30928894	30561844	52601358809401
1336804	1317690	19114	10517	22422232	22586982	52601382740413
1312766	1292534	20232	10239	21865822	22005256	52601406090181
622490	602786	19704	6526	14441940	13890150	52601421325815
1628148	1609750	18398	11777	24943954	25397774	52601448069227
1685328	1667004	18324	5567	12130142	13034118	52601462056379
1352834	1228372	124462	8039	16974374	17646828	52601480555693
701034	682040	18994	10121	20895958	21158970	52601502327735
928186	909376	18810	18251	37925100	37645944	52601541352561
1905556	1885292	20264	16702	34233810	35524718	52601577663615
1508002	1489980	18022	10888	22610676	23504620	52601601953879
1616318	1598696	17622	10659	22364324	23149430	52601626106021
1661336	1643770	17566	13518	27923168	28914814	52601655862773
1355828	1331936	23892	10854	22524444	23279000	52601679915081
2068000	2050334	17666	4187	9762022	10658346	52601691917173
1153914	1134654	19260	3889	8581908	9147952	52601701824995
1449936	1432436	17500	13969	29328058	29603130	52601732774817
1434782	1407234	27548	1374	3704406	4398166	52601738085599
1619812	1601028	18784	9711	20817402	21257174	52601760694455
1082914	1063770	19144	9611	20414238	20520736	52601782363373
1628352	1607898	20454	2882	7155432	7608706	52601791318729
1085074	1065478	19596	12337	25590134	25974252	52601818165249
1495360	1476264	19096	7696	16398866	17102096	52601836231403
1084238	1064620	19618	2612	6476548	6523512	52601843964255
1074850	1055650	19200	19588	40562302	40465630	52601885772513
862980	727054	135926	7389	16291474	15858320	52601903098475
1647308	1616794	30514	3642	8064990	9146770	52601912982715
1700350	1680808	19542	9379	19972460	20673642	52601934827593
1178968	1159826	19142	23	822022	1440040	52601937000057
1427350	1401132	26218	10703	22771078	23048354	52601961370423
1397622	1379008	18614	14044	29302862	29705234	52601992242401
1225716	1207116	18600	19573	40748596	40586518	52602034388193
1587910	1569124	18786	19254	39897292	40312720	52602076048097
1116758	1099084	17674	8750	18891520	18831958	52602096228747
1412092	1391588	20504	18685	38757428	38997504	52602136569745
1394692	1376040	18652	11510	24412166	24629962	52602162548133
1772020	1752312	19708	5319	12028444	12626254	52602176523397
1676462	1657012	19450	16791	34566896	35473016	52602212941541
2189994	2172012	17982	13095	27579750	28596732	52602242882805
1456702	1437572	19130	2248	5050066	6169420	52602249561461
1582684	1565322	17362	7854	16843764	17505376	52602268159271
1401230	1383348	17882	606	2604242	2828028	52602272335795
1699076	1680656	18420	12589	26494984	27092808	52602300701437
874262	855230	19032	11412	23535820	23913582	52602325282413
1430342	1381000	49342	13724	28694066	29097318	52602355578297
995970	977512	18458	7444	16277886	16099720	52602373023803
1604842	1586850	17992	12807	27004364	27438776	52602401804433
405488	386102	19386	3133	7652836	6888264	52602410034985
2088118	2069512	18606	17638	36662744	37580796	52602448957345
1368140	1348078	20062	16268	33108254	34119634	52602483605057
2096674	2078536	18138	13144	27677890	28600658	52602513551341
816254	797120	19134	6562	13829322	14157270	52602528368817
1911834	1891424	20410	9800	20990116	21726834	52602551442239
787436	769032	18404	3762	8460064	8525680	52602560861743
722696	703688	19008	17933	36780234	36804050	52602598536703
1589454	1572188	17266	934	3256668	3674546	52602603559415
1532676	1510448	22228	9488	20231070	20723684	52602625494461
1366552	1346080	20472	8658	18705428	18899262	52602645738169
1309920	1254584	55336	17542	36471914	36608794	52602683691237
1108606	1090214	18392	6528	13988130	14410926	52602698959791
1378490	1358752	19738	13358	28107434	28310694	52602728617461
1399990	1381976	18014	2872	7131268	7360854	52602737320893
487786	468676	19110	18029	37565694	36760974	52602775546429
1652028	1634160	17868	1051	3490062	3968974	52602780860597
2035974	1884714	151260	13434	27796084	29119318	52602810864315
1330336	1215026	115310	4102	9194528	9750600	52602821560601
1688062	1669162	18900	19732	40163404	41367510	52602863584003
426500	395380	31120	2107	5602532	4855804	52602869784355
775446	757548	17898	1717	4825488	4424390	52602875557255
1068640	1050232	18408	15748	32886572	32779478	52602909684193
1155104	1136704	18400	11002	23397528	23374450	52602934408473
1487180	1468088	19092	2498	5794064	6700068	52602941868461
901708	883244	18464	81	1567316	1279848	52602944508993
1591220	1573816	17404	6419	14224104	14644796	52602960498393
1218406	1199334	19072	9318	19630232	20071362	52602981521381
1777674	1631080	146594	14804	30995350	31601678	52603014466369
1398090	1378690	19400	15051	31489790	31716800	52603047534597
1590276	1572374	17902	3861	8989532	9527588	52603058286633
1853562	1833250	20312	15793	32977702	33655486	52603093289681
1502124	1482780	19344	7649	16120622	17017244	52603111084097
1212670	1193480	19190	10233	21341658	21894730	52603133810435
1480612	1463146	17466	6908	15203518	15512112	52603150666249
1476892	1456868	20024	10264	21773664	22220942	52603174088355
1536074	1515866	20208	12833	26803460	27418778	52603202599341
1870248	1779452	90796	675	2739564	3436732	52603207381473
1654464	1632290	22174	655	2679900	3180024	52603211887601
1395364	1378024	17340	14912	30599308	31434858	52603244054277
2064150	2045220	18930	19343	40018160	40966312	52603286308731
1269344	1249266	20078	1046	2695830	3577044	52603290445863
804542	786038	18504	6784	14043806	14589154	52603305468991
1595100	1576148	18952	8447	18281580	18704664	52603325517349
1685928	1666400	19528	14075	29376688	30052036	52603356751937
1119968	1100580	19388	19566	40521608	40468260	52603398565637
1415790	1395732	20058	10148	21683964	21926948	52603421837299
1579808	1559248	20560	11713	24718484	25221558	52603448307101
2026902	2007928	18974	13479	27858418	29201210	52603478363965
1471032	1452466	18566	2814	6217578	7315476	52603486224023
1832676	1813222	19454	9432	19892412	20911216	52603508121513
1558246	1540242	18004	10426	21779842	22625318	52603531630857
2077358	2059928	17430	16106	33253564	34504846	52603567133727
1515050	1494584	20466	17880	36325778	37489876	52603605145077
1505516	1393760	111756	9811	21012938	21346870	52603627835373
575104	556472	18632	17128	35544322	35048610	52603664126717
469310	447074	22236	12088	25380632	24861686	52603690148653
1300168	1279534	20634	8250	17888452	18016580	52603709509411
1849444	1831620	17824	13408	28207442	28881830	52603739738421
836844	819078	17766	7978	17262750	17008746	52603758009701
1454506	1436832	17674	18263	37913456	38196178	52603797549041
1503062	1485222	17840	14119	29625086	29957334	52603828849337
639866	612138	27728	16775	34982560	34405400	52603864643869
751978	733212	18766	7852	17092514	16673324	52603882659853
1458072	1440020	18052	13948	29285504	29569192	52603913575701
1663126	1642050	21076	10333	22193648	22544988	52603937604573
1480754	1459946	20808	3128	7496992	7951874	52603946754079
1588482	1569890	18592	17134	35661396	36071008	52603984175517
1392036	1374706	17330	3211	7283096	8029694	52603993022997
997322	979530	17792	11365	23969898	23943092	52604018162133
