# Loop @ Start frequency 1200000Hz took 1779.90 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1300000Hz took 1638.92 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190640	1157012	33628	7720	16997652	17007436	22514401235601
1187742	1159648	28094	5129	11498048	11828538	22514414268623
1189524	1157834	31690	16586	34711842	34732474	22514450524155
1188474	1159980	28494	19209	39879304	39977254	22514491948795
1194752	1166068	28684	18806	38967476	39178616	22514532458697
1191256	1160470	30786	10470	22234402	22501760	22514556237075
1187518	1159102	28416	6086	13421320	13730628	22514571203193
753614	725700	27914	7637	16531624	16409934	22514588835165
1191702	1163634	28068	2277	6138522	6140856	22514596513173
654368	625914	28454	11224	23758134	23473338	22514621277589
913914	884228	29686	1115	3786848	3515174	22514626325179
1307972	1158156	149816	809	3173878	3296442	22514631161147
1187090	1158218	28872	19907	41374242	41370744	22514674069899
304798	266818	37980	11966	25398854	24606298	22514700121419
1193418	1162378	31040	12866	27287466	27295688	22514728949833
1300984	1271726	29258	16581	34798078	34833020	22514765395115
1187988	1155882	32106	18406	38021606	38369526	22514804951737
1213178	1180672	32506	1823	5215684	5239822	22514811728953
1188574	1157510	31064	12561	26565354	26680864	22514839832075
1135240	1106614	28626	19532	40663072	40589560	22514881977285
1183806	1155394	28412	6981	15520782	15515984	22514899028835
1315626	1287720	27906	11703	24789654	25097342	22514925480481
1343366	1312042	31324	16671	34527806	35054122	22514961699927
1189206	1161018	28188	14526	30608056	30612106	22514993843507
272872	243294	29578	17861	37076200	36366328	22515031538833
493510	463670	29840	2503	6272866	5869670	22515038651445
552588	523528	29060	6722	15011938	14377378	22515054562419
556164	401064	155100	6842	15236994	14611340	22515070703845
1197412	1168984	28428	8617	18809072	18812602	22515091056993
1197762	1161928	35834	801	3157804	3170986	22515095759307
1193016	1161782	31234	2244	5940534	6050776	22515103240481
1189126	1157886	31240	16794	34953476	35150336	22515139730721
912538	884594	27944	14875	31046060	31032720	22515172035479
1196132	1154706	41426	16617	34796108	34800976	22515208374721
1188310	1156820	31490	15275	32030748	32109006	22515241954645
6104486	6100062	4424	1978	5336344	10430976	22515253742801
1187584	1158684	28900	13624	28727918	28804306	22515284005595
1187226	1157716	29510	18501	38568704	38558496	22515324108931
600682	571214	29468	4945	11111220	10861412	22515336168303
669946	639850	30096	18459	38175292	37957186	22515375361291
1189694	1160870	28824	10972	23502334	23505004	22515400400743
1187900	1158540	29360	1258	3850854	4074420	22515405796965
1187116	1154010	33106	19833	40987816	41221754	22515448319795
1322444	1152592	169852	1122	3845704	3936598	22515453841113
421398	391608	29790	11121	23881092	23033106	22515478489937
1216194	1187920	28274	6754	15062316	15094350	22515495126619
1185746	1157366	28380	13043	27555218	27640346	22515524213867
1185090	1155188	29902	10974	23246232	23503414	22515548996989
267910	240012	27898	11712	24709040	24070930	22515574321601
210076	173622	36454	413	2380004	1405750	22515577263761
1187038	1158462	28576	1998	5560112	5553434	22515584358693
1185560	1157224	28336	12917	27032778	27387218	22515612934899
1203888	1174952	28936	13493	28523054	28578748	22515643009103
276888	246638	30250	9540	20328438	19735398	22515663961893
720120	690030	30090	11048	23653378	23187780	22515688682939
982700	928926	53774	16599	34757814	34557222	22515724771201
1190754	1159660	31094	13940	29193912	29441378	22515755503059
1186738	1156812	29926	5725	12912118	13006752	22515769948857
1187908	1155758	32150	10927	23353636	23411062	22515794837927
1002196	973798	28398	10505	22405378	22390718	22515818592027
1184080	1155350	28730	4576	10825304	10714306	22515830949771
1187392	1155838	31554	6067	13642886	13742014	22515846126993
690836	663016	27820	8940	19402884	18941626	22515866568241
762012	732732	29280	10543	22639282	22217858	22515890317253
1184432	1156014	28418	18761	38721100	39077182	22515930583303
485002	456728	28274	7164	15883540	15182808	22515947297793
755702	726562	29140	13413	28392132	27951648	22515976792217
1189832	1160972	28860	9056	19672744	19678568	22515998002233
816832	787508	29324	10575	22705132	22337068	22516021870993
1269380	1174000	95380	9248	20046146	20135696	22516043533411
1184990	1156160	28830	8404	18360334	18363670	22516063426805
1189772	1159734	30038	18972	39345034	39505212	22516104309293
1198674	1170132	28542	15526	32658412	32621344	22516138517893
343470	315314	28156	19650	40738438	40014080	22516179952365
1023488	996094	27394	311	1909872	2015668	22516183232429
1188026	1159950	28076	5091	11737788	11739532	22516196504881
269358	240078	29280	13459	28481654	27556624	22516225607909
850594	820624	29970	9761	21077172	20744470	22516247882909
1128774	1098382	30392	2751	7054066	6999824	22516256413133
1189610	1161720	27890	13618	28801208	28796904	22516286755659
1206120	1176594	29526	11192	23901240	23992238	22516312209979
696154	663844	32310	536	2310906	2139560	22516315578013
1184622	1156410	28212	3628	8812888	8812370	22516325922401
1023628	995442	28186	5699	12716840	12793142	22516340009313
1188392	1158912	29480	1486	4527190	4531376	22516346071931
505606	477296	28310	4727	11002474	10329168	22516357927107
1179312	1151456	27856	1511	4275846	4572898	22516363730787
1189422	1157454	31968	8683	18924972	18926118	22516384192743
691866	662672	29194	9065	19690098	19191732	22516404926987
200544	170682	29862	5683	12928352	11944054	22516418403593
235696	205192	30504	1967	5494598	4539756	22516424484721
379652	349916	29736	14497	30331826	29744356	22516455556337
367894	335874	32020	12250	26054898	25239396	22516482326445
1187878	1159814	28064	3789	9130932	9136494	22516493000273
1190370	1161394	28976	6262	13891738	14095226	22516508430675
1256236	1164846	91390	18066	37686160	37758556	22516547726201
1186212	1157910	28302	11509	24688332	24574042	22516573948011
1270960	1219886	51074	14458	30476808	30557966	22516606044505
1190294	1159908	30386	15471	32496866	32503884	22516640079613
1185676	1156654	29022	19700	40805364	40955850	22516682418645
474888	443832	31056	14845	31209612	30535952	22516714457567
1200672	1172412	28260	10517	22590352	22605328	22516738611133
1197078	1165018	32060	10239	21964256	22045098	22516762119393
974052	944112	29940	6526	14581200	14396652	22516778022207
1147424	1117960	29464	11777	25110506	25072678	22516804627469
448858	418038	30820	5567	12695256	11960766	22516818120687
940378	911448	28930	8039	17635178	17389848	22516837042059
1205160	1176590	28570	10121	21806224	21818618	22516860400709
781226	751066	30160	18251	37818808	37653780	22516899356481
1027190	997926	29264	16702	34960338	34803642	22516935692087
1194148	1165234	28914	10888	23329430	23341004	22516960562869
1186416	1156316	30100	10659	22856668	22879046	22516985134977
240380	201922	38458	13518	28409618	27656672	22517014132651
1187668	1158944	28724	10854	23259508	23265604	22517038927799
1188610	1158192	30418	4187	9995320	9995236	22517050458691
355658	326118	29540	3889	9014656	8504442	22517060181587
783078	731322	51756	13969	29496072	29092092	22517090812733
1181978	1154312	27666	1374	4057262	4300988	22517096399607
1185370	1157570	27800	9711	20792340	20977690	22517118734869
1185772	1157742	28030	9611	20631032	20778804	22517140899063
1090454	1060604	29850	2882	7222168	7233292	22517149559743
782268	753138	29130	12337	26233990	25826474	22517176923299
1187248	1159432	27816	7696	16672362	16954796	22517195130107
1188636	1156898	31738	2612	6656820	6782346	22517203323467
774872	746952	27920	19588	40632978	40319976	22517245079371
1184968	1156778	28190	7389	16332778	16334114	22517262945339
1189126	1161046	28080	3642	8842930	8851688	22517273325377
435172	405300	29872	9379	20319030	19563516	22517294427311
1190798	1161346	29452	23	1602202	1607672	22517297572533
1187190	1157928	29262	10703	22610744	22964458	22517321717099
3519494	3513814	5680	14044	29643808	31977394	22517355227155
838870	810516	28354	19573	40704988	40356050	22517397118131
1190578	1158928	31650	19254	40057260	40068198	22517438713553
654194	625230	28964	8750	19008044	18530038	22517458722999
1269270	1155702	113568	18685	38941862	39020602	22517499281761
1061772	1033516	28256	11510	24574818	24451106	22517525266001
1273542	1168526	105016	5319	12193048	12280680	22517539079681
1208044	1179162	28882	16791	35138522	35159054	22517575773903
1190106	1159504	30602	13095	27743918	27749700	22517605055715
821056	790630	30426	2248	6009812	5687648	22517612234599
1193534	1164738	28796	7854	17259038	17273198	22517631038979
909586	879376	30210	606	2772638	2492108	22517635068977
1209418	1157614	51804	12589	26447588	26763784	22517663072553
1189382	1158914	30468	11412	24302454	24383858	22517688912343
563412	534562	28850	13724	28809592	28385532	22517718632103
700744	671358	29386	7444	16450904	15965736	22517736131333
0	0	0	0	0	0	0
505852	477902	27950	3133	7824600	7142718	22517773278213
1315942	1158732	157210	17638	36831378	36962308	22517811771933
789728	757894	31834	16268	34085050	33696428	22517846995419
1189420	1161058	28362	13144	27846496	27847364	22517876378949
1219064	1190432	28632	6562	14688560	14711198	22517892638383
1190510	1160858	29652	9800	21179908	21182330	22517915355699
1184182	1156026	28156	3762	9079844	9077732	22517925967227
1248316	1159870	88446	17933	37428702	37485394	22517964991125
499732	471824	27908	934	3069098	2747058	22517968906473
1188114	1159490	28624	9488	20536578	20540706	22517990978725
409176	379616	29560	8658	18879422	18104876	22518010615577
512504	484644	27860	17542	36650658	35979104	22518048126589
580910	550912	29998	6528	14615834	14007336	22518063670881
500218	470532	29686	13358	28305670	27587982	22518092823947
421046	392518	28528	2872	7300964	6541426	22518100892737
1187468	1158056	29412	18029	37617720	37626078	22518140044857
1193284	1161734	31550	1051	3444090	3665794	22518145028659
1193444	1165238	28206	13434	28425256	28431108	22518174994527
936604	909014	27590	4102	9788738	9509618	22518186067669
1181446	1154166	27280	19732	40746074	41015588	22518228342127
1188810	1159394	29416	2107	5684430	5772930	22518235571429
9067402	9063088	4314	1717	4725802	12871228	22518249711987
816948	788374	28574	15748	33059942	32682822	22518283937263
226382	195006	31376	11002	23556088	22600830	22518308066401
1191754	1163588	28166	2498	6557564	6558328	22518316161799
1026742	999000	27742	81	1553390	1560486	22518319088681
396112	367550	28562	6419	14393552	13605082	22518334225931
0	0	0	0	0	0	0
910708	880746	29962	14804	31046568	30889016	22518388272167
592278	562688	29590	15051	31657896	31065688	22518420877413
1191824	1161180	30644	3861	9298914	9298794	22518431716179
1189200	1160418	28782	15793	32959676	33146288	22518466212059
1268672	1240220	28452	7649	16734888	16936742	22518484567361
845990	815100	30890	10233	22025588	21681480	22518507786481
1193406	1163990	29416	6908	15380612	15380140	22518524707795
1186802	1157946	28856	10264	22084528	22089498	22518548326977
934792	906368	28424	12833	27122266	26969976	22518576740697
1187900	1159392	28508	675	2930714	2930196	22518581205801
920566	890492	30074	655	2627998	2611166	22518585102437
192162	163928	28234	14912	31108116	30397174	22518616749753
752426	723016	29410	19343	40246612	39818712	22518658095667
1192114	1162908	29206	1046	3646144	3654518	22518663281373
1252214	1157770	94444	6784	15126570	15189448	22518680007339
1079172	1050260	28912	8447	18469444	18342642	22518699904171
1195214	1166148	29066	14075	29753086	29715788	22518731199913
1040342	1011476	28866	19566	40657166	40544216	22518773244727
1188328	1158432	29896	10148	21850284	21854562	22518796630533
1050154	1022170	27984	11713	24911598	24846364	22518822940125
792788	762508	30280	13479	28523502	28132754	22518852602583
298826	270566	28260	2814	7188528	6302054	22518860438475
339918	287858	52060	9432	20414198	19573944	22518881553419
972526	944428	28098	10426	22417200	22193536	22518905289887
528504	498770	29734	16106	33484278	33110168	22518939649549
1206526	1178196	28330	17880	37322682	37336836	22518978525267
1203548	1175350	28198	9811	21179840	21196614	22519001256119
221020	170772	50248	17128	35811702	34847234	22519037635299
1188598	1160298	28300	12088	25731492	25734754	22519064902703
1225010	1194970	30040	8250	18010956	18110634	22519084486949
1188160	1158484	29676	13408	28376024	28376464	22519114405835
1263458	1155758	107700	7978	17335746	17590184	22519133359033
1186786	1158152	28634	18263	38088650	38082956	22519172982047
210210	180278	29932	14119	29793474	28831868	22519203333239
874062	836640	37422	16775	34818112	34792286	22519239372721
990292	961056	29236	7852	17254388	17062938	22519257964817
1185192	1156296	28896	13948	29164488	29449868	22519288661487
585576	556608	28968	10333	21893520	21620202	22519311487657
474194	446240	27954	3128	7814320	7102134	22519320122275
1191490	1160178	31312	17134	35514306	35829990	22519357175219
1038778	1008724	30054	3211	7617630	7838748	22519366178459
1187940	1157584	30356	11365	23985642	24288420	22519391707485
1187194	1157242	29952	12183	25907058	25924418	22519419148493
1186262	1157922	28340	6803	15013410	15170390	22519435695491
791338	762324	29014	12302	25891468	25765620	22519462726219
883424	854290	29134	15450	32474836	32164048	22519496432039
801396	771496	29900	16378	34002268	33927942	22519531589737
1193434	1164244	29190	19289	40142678	40141246	22519573273445
367734	337914	29820	6624	14694944	13985238	22519588683643
1132120	1094782	37338	6854	15276350	15220868	22519605439949
667634	637022	30612	7844	17040716	16726114	22519623495253
1190370	1160080	30290	16799	35175294	35159022	22519660209721
1186018	1156842	29176	2530	6448962	6617336	22519668197347
1189272	1157996	31276	17046	35538476	35652646	22519705280267
1184124	1156692	27432	12062	25559824	25678610	22519732370953
409922	381142	28780	15586	32329508	31953924	22519765466503
1081808	1049932	31876	16494	34545390	34439918	22519801439993
1191608	1161708	29900	12060	25677236	25682702	22519828655617
1191688	1155816	35872	15634	32840758	32838466	22519863035417
1185890	1155570	30320	8899	19047294	19364940	22519883615441
1188176	1158312	29864	1896	5018992	5351632	22519890169721
1184126	1156548	27578	8764	19084050	19081528	22519910791457
1014670	985618	29052	11693	24646862	24771194	22519936799819
1187682	1158560	29122	1665	4721556	4897370	22519943056811
1189726	1161486	28240	15973	33344370	33514312	22519977938537
411166	381082	30084	11132	23799654	23046252	22520002495847
1196200	1168250	27950	14406	30368092	30379226	22520034418635
1181312	1152832	28480	19401	40129786	40352176	22520076083327
1185884	1157912	27972	3626	8780636	8809756	22520086395823
772564	743124	29440	16862	35011598	34867660	22520122532259
1185386	1157736	27650	10245	22165374	22051230	22520146230851
1096818	1065858	30960	4157	9646280	9781238	22520157328259
422956	394466	28490	4130	9811408	9053172	22520167910337
779162	750996	28166	5779	13116616	12707730	22520182154411
1187094	1158998	28096	13453	28458242	28462394	22520212152103
1261276	1229612	31664	18530	38612822	38693156	22520252383967
1188912	1159416	29496	13776	29108298	29112748	22520283037337
1185840	1156510	29330	18311	38003574	38188702	22520322574001
844290	816386	27904	6263	13921982	13740482	22520337688291
200958	170604	30354	14252	30053510	29074900	22520368290679
1184092	1153918	30174	9177	19910788	19907756	22520389739687
1386174	1159738	226436	17518	36503138	36791888	22520427975493
1185822	1157306	28516	14893	31339918	31341968	22520460848827
