# Loop @ Start frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.17 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
241550	226538	15012	17431	36493216	35282794	77925883665875
1175730	1158234	17496	18884	39738924	39115826	77925924813827
1175680	1160164	15516	19708	41304804	40761320	77925967527471
0	0	0	0	0	0	0
1175960	1157502	18458	1200	3875736	3746706	77925991589547
890016	870732	19284	13789	30715224	28639452	77926023427629
1171268	1156508	14760	3155	8100348	7652484	77926032934557
0	0	0	0	0	0	0
460432	444096	16336	17417	36528486	35465838	77926088411255
0	0	0	0	0	0	0
1222570	1204384	18186	15987	33894190	33366556	77926152978911
1175066	1159758	15308	5731	13068636	12808248	77926167455275
1299724	1235740	63984	5923	13373188	13316954	77926182359841
1173618	1158712	14906	7440	16784066	16225032	77926200553559
528258	512258	16000	10871	23270852	22441046	77926224586019
1177278	1160454	16824	9677	21392448	20702134	77926247388875
1180074	1164358	15716	17681	37033864	36713552	77926285835343
1175958	1160606	15352	8748	19208924	18842360	77926306455095
1172850	1155818	17032	4707	11278818	10761346	77926319143887
1180232	1163850	16382	4172	9982004	9695870	77926330539143
1182680	1160186	22494	15449	32726492	32253472	77926364681325
1184798	1153144	31654	11900	25556204	25158932	77926391657275
1056300	1037538	18762	8277	18192154	17780994	77926411138589
913530	896704	16826	305	2460426	1694936	77926414745791
245112	228280	16832	6443	14234008	13302552	77926429457281
859022	842028	16994	6323	14575610	13675250	77926445125043
1173424	1157764	15660	8745	19273164	18834596	77926465805309
743200	727634	15566	10117	21997464	21148704	77926488778881
1175450	1158302	17148	18627	38826900	38602478	77926529012831
291916	273816	18100	18480	38571522	37422400	77926568108973
1290010	1202202	87808	14875	31392912	31210636	77926601024797
1306896	1156284	150612	6314	14286974	14107306	77926616851605
844916	828492	16424	17527	36714192	36068742	77926654643317
1277354	1157522	119832	3707	9011610	8862640	77926665165663
1300556	1160178	140378	4342	10260982	10155440	77926676960795
1377370	1160562	216808	1697	5070184	4942358	77926683641531
1176200	1159202	16998	8408	18749726	18162624	77926703800221
1261690	1160694	100996	8562	18950732	18556826	77926724245535
1172512	1157196	15316	5189	12227046	11722100	77926737878253
967740	807600	160140	6663	15233660	14465770	77926754313361
472478	455854	16624	16072	33813996	32787072	77926788837827
521748	506900	14848	9184	20100504	19061056	77926809692913
786282	769302	16980	1846	5697238	4649038	77926816409395
1176394	1159254	17140	15348	32059674	32057182	77926849883263
1171278	1155020	16258	9420	20392964	20183024	77926871679977
1181892	1164436	17456	17322	36578876	35995916	77926909674293
1187132	1171550	15582	4787	11040644	10930702	77926922135443
1171200	1156294	14906	6960	15825888	15263326	77926939365343
327716	312444	15272	6868	15619638	14235860	77926955545737
293522	271874	21648	6262	14294442	12989170	77926970369429
1178114	1162176	15938	15905	35849490	33162044	77927007633737
514180	406152	108028	15235	32362674	31155918	77927040743549
1174904	1159688	15216	4257	10124082	9861748	77927052274165
288948	272228	16720	1924	5176660	4307390	77927057972185
395976	381256	14720	378	2118040	1337002	77927060719177
217656	199318	18338	5855	13061624	12098170	77927074230767
0	0	0	0	0	0	0
1175838	1158946	16892	1089	3812904	3525070	77927090134833
1170942	1155536	15406	1666	5008944	4673746	77927096547883
1176626	1160084	16542	4805	11448250	10960748	77927109405469
1194490	1177616	16874	6489	14540222	14342850	77927125373181
990202	973606	16596	10739	23266726	22639172	77927149862681
1182682	1167616	15066	16733	35224708	34818862	77927186504915
0	0	0	0	0	0	0
1102418	1085862	16556	1864	5572026	5002420	77927222150379
629722	611220	18502	9849	21581522	20499240	77927244593493
1177504	1159914	17590	2498	6837794	6347236	77927252841201
1039380	1023150	16230	4535	10876954	10279508	77927264992985
292216	220940	71276	17590	37049754	35643532	77927302567525
0	0	0	0	0	0	0
1172314	1156350	15964	18369	38357120	38080682	77927378361035
1182444	1165740	16704	3319	8264504	7991590	77927388045071
1173666	1158198	15468	8453	18491766	18250598	77927407944147
222766	205658	17108	13506	28758642	27404848	77927437161021
1176314	1160430	15884	9756	21312942	20859476	77927459882379
260358	243750	16608	18230	38195466	36890852	77927498572099
987088	971878	15210	10459	22722318	22079396	77927522516667
739284	723276	16008	6855	15628496	14622654	77927539122745
1014432	999636	14796	7854	17457572	16894368	77927557829757
1181426	1161234	20192	1704	5052148	4759996	77927564296695
442840	427668	15172	8552	18903498	17717648	77927583879951
527324	511706	15618	2499	6472832	5696492	77927591112381
1173734	1157210	16524	1520	4693858	4385590	77927597212735
0	0	0	0	0	0	0
1016120	999536	16584	15698	32716342	32583038	77927666182569
1196984	1157734	39250	10299	22570268	21965448	77927690183229
1178914	1162498	16416	18221	38242012	37790386	77927729838859
0	0	0	0	0	0	0
492010	476566	15444	9639	21121680	19939814	77927782467567
300696	271664	29032	3344	8471092	7159572	77927791478161
1178096	1161240	16856	6529	14846590	14406928	77927807735445
368488	352020	16468	17791	37236924	36121236	77927845573545
1178574	1163166	15408	5875	13614068	13098824	77927860599515
1172968	1156630	16338	19247	40228878	39867010	77927902233567
1182340	1166568	15772	80	2130380	1513116	77927905778889
1174630	1159916	14714	19388	39927798	40120542	77927947114891
1171982	1156232	15750	4608	10629034	10559998	77927959148127
1181416	1165146	16270	19969	41630650	41290738	77928002193251
1179756	1163492	16264	3222	8197346	7795446	77928011805483
1183740	1166768	16972	11280	25514960	23914092	77928038737283
0	0	0	0	0	0	0
1176512	1159714	16798	5773	13475894	12892260	77928086255661
1160610	1142120	18490	16195	34120276	33721042	77928121769479
1172528	1156618	15910	6471	14848352	14286176	77928138023277
1312164	1295240	16924	2738	7128652	6960094	77928146696849
409952	392422	17530	5968	13508884	12517638	77928160848531
642542	626916	15626	16192	34234546	33197984	77928195960823
267800	252630	15170	715	3012106	1868050	77928199474063
1215070	1195114	19956	16113	33589884	33625816	77928234511073
1177788	1162224	15564	11440	24838666	24228062	77928260765571
1173286	1157192	16094	2480	6703856	6303588	77928268874997
1178680	1162538	16142	4331	10335488	10011620	77928280622313
1171200	1156176	15024	9257	19928322	19856768	77928301954645
1171106	1156016	15090	81	1569734	1504966	77928304928541
1177812	1162348	15464	4284	10232442	9917298	77928316571161
1176472	1159762	16710	8953	19530888	19253124	77928337511673
1188850	1156714	32136	18860	39502076	39078008	77928378437703
219718	202530	17188	6296	14405088	12984062	77928393378439
608840	593312	15528	1957	5609238	4694644	77928399829539
1174662	1158168	16494	2087	6003082	5520512	77928407239317
0	0	0	0	0	0	0
208938	175948	32990	8122	17936828	16623380	77928457589161
1176016	1160104	15912	18784	39486252	38914938	77928498483943
1169106	1148938	20168	15266	32384874	31877962	77928532274755
1173610	1158564	15046	12774	27444960	26892272	77928561125053
1174190	1159162	15028	16281	34219050	33906158	77928596751335
1171834	1156588	15246	7078	15860562	15499968	77928614016857
704476	684232	20244	9410	20445304	19695184	77928635399325
382776	367448	15328	1247	4161668	3048136	77928640175601
1303572	1160056	143516	11036	23878236	23545256	77928665590193
1169144	1153588	15556	16663	35018372	34665394	77928702009479
871768	855998	15770	11977	25877742	24996094	77928728991871
1220604	1171822	48782	19506	40740762	40403852	77928771186367
1179288	1162192	17096	7974	17896706	17297834	77928790494911
535436	519234	16202	15456	32476324	31617826	77928823744785
345864	330352	15512	14743	31117804	30003120	77928855440973
969054	952290	16764	14652	30990608	30443966	77928887633927
1022776	1007054	15722	13914	31824170	29020826	77928920713353
611760	594666	17094	6705	15022438	14200932	77928936580217
1178812	1159526	19286	12468	26637566	26288100	77928964629093
1173404	1156254	17150	9946	21249858	21237040	77928987287493
400966	384290	16676	15922	33474230	32415840	77929021394775
422866	408090	14776	7930	17201642	16452954	77929039252527
1177952	1159896	18056	5401	12453934	12151824	77929053117537
727396	712230	15166	5743	13391334	12385082	77929067468845
852660	836040	16620	256	2137734	1536198	77929070692105
1172438	1156960	15478	10675	22528178	22693042	77929094625689
479264	459838	19426	8370	18596466	17389472	77929113934347
1187866	1162198	25668	15645	32955764	32648526	77929148310691
643846	626570	17276	17650	37104066	36114972	77929186298351
674690	658658	16032	3238	8204608	7321330	77929195417139
518790	503124	15666	19307	40550304	39303998	77929236718915
1178560	1159734	18826	14722	31348270	30794612	77929269478425
1241950	1208836	33114	9031	19590232	19474426	77929290543653
214772	198268	16504	18892	39370726	38168866	77929330362151
1176700	1161740	14960	8357	18326678	18062090	77929350101945
0	0	0	0	0	0	0
1174688	1159832	14856	8363	18685616	18072252	77929401713529
1175916	1160030	15886	16153	33982456	33652076	77929437104491
522198	507196	15002	4620	11066302	9933814	77929448928669
1173384	1157276	16108	2881	7386748	7106596	77929457721767
1176376	1157536	18840	9912	21833694	21170620	77929480964581
994860	979976	14884	7002	15775866	15169826	77929497970921
1298040	1159842	138198	16039	33733970	33547268	77929533235861
197820	174676	23144	9715	20961532	19797634	77929554627441
1176226	1158418	17808	18507	38827260	38363464	77929594865523
1178534	1162656	15878	15179	31937080	31709870	77929628213587
1178090	1162270	15820	17513	36668844	36374938	77929666292851
1172740	1156650	16090	11393	24262874	24130204	77929691969289
869778	853848	15930	3165	7788238	7370846	77929700860243
409606	310846	98760	9196	20078310	18972606	77929721579935
1173928	1156408	17520	13226	28037288	27796168	77929751024025
1180936	1163372	17564	11009	23973694	23370070	77929776410845
1177216	1160620	16596	10370	22563954	22088420	77929800388921
1175198	1157558	17640	7238	16156206	15823072	77929817956769
1179366	1162862	16504	8263	17987396	17875270	77929837356763
1173522	1157538	15984	6102	14005216	13548128	77929852770823
1179678	1160950	18728	4678	10927874	10709376	77929865110869
536574	521234	15340	1999	6112116	4705390	77929871991703
228270	195422	32848	5194	12177986	10787974	77929884633331
1172844	1157474	15370	19932	41858648	41207018	77929927897539
1184132	1165426	18706	16988	35377580	35331964	77929964692565
0	0	0	0	0	0	0
1172962	1157402	15560	13141	27912292	27625718	77930013478987
1303296	1287890	15406	19690	40963914	40854978	77930055978977
535468	518308	17160	17355	36337704	35416948	77930093084873
1155436	1130442	24994	7163	16315104	15651958	77930110788715
1176014	1159738	16276	7554	16833542	16455750	77930129031123
1055398	1039858	15540	10246	22164458	21718672	77930152484331
1174584	1157802	16782	15436	32825068	32226346	77930186719245
330780	314244	16536	12519	27073096	25539710	77930214355225
567660	552160	15500	6979	15638998	14697198	77930230797969
1175328	1159102	16226	11413	24439448	24174378	77930256645433
0	0	0	0	0	0	0
1382594	1365312	17282	12497	26602488	26548010	77930291214443
1172398	1156320	16078	5049	11950660	11441546	77930304570135
1182606	1164908	17698	17642	37358240	36635864	77930343344041
1176714	1160684	16030	10386	22626332	22119694	77930367379955
969366	952654	16712	16840	35006732	34819764	77930403588321
1312278	1168810	143468	13229	28073318	27941172	77930433207027
1195360	1168986	26374	17899	37748826	37163154	77930472383787
840096	822444	17652	19165	40107398	39341732	77930513572195
0	0	0	0	0	0	0
1174990	1159066	15924	1028	3929768	3401822	77930547716839
883408	866704	16704	19185	39882124	39425060	77930588714921
1173570	1157496	16074	13386	28453426	28121196	77930618574837
1175198	1158146	17052	12166	28270206	25679350	77930648252259
1173370	1157792	15578	16743	35054852	34830696	77930684712111
955994	939420	16574	19831	41640424	40788626	77930727542425
0	0	0	0	0	0	0
644930	628350	16580	5704	13078836	12224050	77930770872991
1177482	1159970	17512	2007	5923522	5362186	77930778207487
901208	883784	17424	13359	28329124	27790334	77930807671007
1205242	1174798	30444	17745	37384996	36865940	77930846494711
1211262	1182824	28438	12499	26727496	26381456	77930874670519
0	0	0	0	0	0	0
1172892	1157490	15402	1498	5040518	4340574	77930915429863
0	0	0	0	0	0	0
1173252	1157806	15446	18445	38837010	38233168	77930974357741
755744	739494	16250	12894	27633116	26715380	77931002984009
457740	442246	15494	8364	18404838	17356970	77931022079847
1173668	1157722	15946	11669	25276520	24682080	77931048763581
1174778	1159152	15626	6539	14961318	14424770	77931065132567
507170	492190	14980	7720	17011950	16117604	77931082884789
1175780	1159812	15968	5129	12097098	11604292	77931096391307
1286060	1158838	127222	16586	34769842	34628188	77931132683303
1172052	1156710	15342	19209	40224050	39759984	77931174314973
1175308	1159784	15524	18806	39332406	38958644	77931215059913
980090	963070	17020	10470	22559966	22090958	77931238832511
789600	773126	16474	6086	14128990	13132552	77931253983899
407188	390276	16912	7637	16838768	15852106	77931271463325
1176136	1161414	14722	2277	6431606	5901426	77931279304203
1174466	1158222	16244	11224	23950948	23793014	77931304662363
1177304	1160422	16882	1115	4050586	3577892	77931310123153
1106118	1090926	15192	809	2899650	2894702	77931314361935
983022	967734	15288	19907	41767408	40970008	77931357348503
1096916	1082166	14750	11966	25853190	25199646	77931384532199
1195272	1177726	17546	12866	27651562	27097756	77931413612329
1197494	1180322	17172	16581	35133918	34530376	77931450176251
0	0	0	0	0	0	0
344554	329074	15480	1823	5352204	4162274	77931495614941
1172830	1157298	15532	12561	26705016	26466542	77931523725025
0	0	0	0	0	0	0
1193938	1161402	32536	6981	15476548	15327396	77931582745677
1177148	1159468	17680	11703	25343104	24753152	77931609498633
1173280	1156808	16472	16671	35217820	34685312	77931646122509
1177106	1158348	18758	14526	30629244	30399690	77931678162087
1141766	1126898	14868	17861	37398942	37033822	77931716936435
1172606	1157052	15554	2503	6680762	6349560	77931725023217
1176708	1160198	16510	6722	15418326	14792154	77931741851187
1174218	1158484	15734	6842	15298448	15028954	77931758556511
1173624	1157262	16362	8617	19072052	18580524	77931779035773
204072	171656	32416	801	3365040	1976514	77931782838209
751986	736202	15784	2244	6493568	5410300	77931790316065
0	0	0	0	0	0	0
334610	317620	16990	14875	31686012	30256454	77931859542131
1091354	1076420	14934	16617	35065656	34496256	77931895932603
1112734	1098068	14666	15275	32181610	31834142	77931929459735
1173456	1157402	16054	1978	5804700	5300368	77931936670409
255448	238470	16978	13624	28845430	27677566	77931966004123
1174222	1158342	15880	18501	38792906	38347710	77932006206603
1171048	1155604	15444	4945	11440992	11232560	77932019051357
571758	556388	15370	18459	38777798	37659872	77932058633719
1173600	1157952	15648	10972	23591112	23290234	77932083631389
1175442	1160236	15206	1258	4316132	3862164	77932089355175
1177592	1161474	16118	19833	41512072	41014258	77932132276999
545386	527536	17850	1122	4066928	2961330	77932137126731
1173320	1156378	16942	11121	23736044	23585260	77932162268481
967984	952724	15260	6754	15020540	14646560	77932178495033
1196130	1178390	17740	13043	27914502	27455182	77932207840943
1178384	1162270	16114	10974	23756724	23296630	77932233008999
1173118	1157322	15796	11712	25396112	24768434	77932259811539
1177766	1160056	17710	413	2615092	2174560	77932263840133
750130	734162	15968	1998	5915634	4916760	77932270738457
964762	948338	16424	12917	27840648	26969258	77932299776831
1089004	1072920	16084	13493	28567646	28245272	77932329666845
1177340	1160698	16642	9540	21025768	20429180	77932352103003
0	0	0	0	0	0	0
1172630	1157278	15352	16599	34945264	34540572	77932413559827
1171212	1155536	15676	13940	29546036	29223126	77932444510169
