# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1451642	1434436	17206	1247	3816676	4148744	58016292336123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
688378	653770	34608	11977	25331866	24845148	58016379494155
1392872	1374588	18284	19506	40385826	40605762	58016421444363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1408246	1390396	17850	14743	30875258	31096936	58016505203075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1487160	1467340	19820	6705	14788672	15099162	58016584551333
0	0	0	0	0	0	0
789188	772050	17138	9946	21266244	20884436	58016634972955
1736914	1563742	173172	15922	33218932	33783274	58016670100429
1492806	1474818	17988	7930	17240846	17555658	58016689006181
1655742	1639172	16570	5401	12135266	12659880	58016702969001
1398286	1380494	17792	5743	12354846	13087338	58016716893413
1178064	1161006	17058	256	1781764	1892720	58016720025149
1185772	1168530	17242	10675	22733754	22737940	58016744116705
758362	740526	17836	8370	17688310	17700778	58016762735117
1406986	1382518	24468	15645	32663306	32898100	58016796977497
0	0	0	0	0	0	0
1552616	1535664	16952	3238	7745050	8232074	58016844688757
1472062	1454066	17996	19307	39949714	40287218	58016886281841
1549310	1385454	163856	14722	30819882	31198782	58016918822863
1514408	1496446	17962	9031	19535204	19779048	58016940043781
1395032	1377562	17470	18892	38639782	39379616	58016980250077
988542	967822	20720	8357	18091062	17906920	58016999501441
1005774	989178	16596	14175	29263280	29559238	58017029942453
1550234	1526506	23728	8363	18108106	18478070	58017049772745
1643626	1623398	20228	16153	33118720	34150306	58017084709851
1700296	1683130	17166	4620	10144064	11146606	58017096726425
1540240	1513004	27236	2881	7139646	7504714	58017105578315
1583024	1562284	20740	9912	21203888	21610172	58017128536893
0	0	0	0	0	0	0
655892	638150	17742	16039	33458632	32935134	58017179827353
1700518	1681576	18942	9715	20826668	21331532	58017202525831
1188264	1169202	19062	18507	38025562	38404268	58017241911277
1395586	1376130	19456	15179	31731748	31955002	58017275210305
1690940	1670370	20570	17513	36408330	36919298	58017313481391
1434986	1417838	17148	11393	24160512	24423840	58017339249205
1690608	1673218	17390	3165	7113418	8222454	58017348224785
1584498	1560642	23856	9196	19362012	20178918	58017369342477
0	0	0	0	0	0	0
702020	681858	20162	11009	23419236	22933026	58017422649597
569378	551528	17850	10370	22115980	21512176	58017445506753
1662718	1511992	150726	7238	15430590	16340024	58017462771977
469696	451810	17886	8263	17783680	17276706	58017481196817
1143130	1125394	17736	6102	13577018	13549754	58017496088099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1732128	1713750	18378	16988	35238936	35909772	58017607208227
613504	595806	17698	8301	17444258	17418808	58017625437477
1460946	1442306	18640	13141	27662254	27946094	58017654732685
1012948	944962	67986	19690	40335606	40604022	58017696252381
1498328	1480608	17720	17355	35634934	36408508	58017733557427
1465228	1447882	17346	7163	15700218	15992190	58017750894197
1548548	1531914	16634	7554	16492530	16859528	58017769107399
1640236	1621104	19132	10246	21495008	22334984	58017792414889
1630708	1613082	17626	15436	32253802	32708876	58017826471089
1689078	1671386	17692	12519	26006802	26928616	58017854339263
1398900	1381024	17876	6979	15305002	15562442	58017871214921
1555078	1537018	18060	11413	24211390	24584600	58017897152897
1440740	1408134	32606	1432	4183368	4506416	58017902948537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392674	1374606	18068	17642	36290722	36879524	58017981813837
1473724	1457044	16680	10386	22047552	22447626	58018005506673
1521238	1503348	17890	16840	35057810	35401970	58018042257913
1463662	1445464	18198	13229	27272806	28123738	58018071166113
1682146	1664930	17216	17899	37182126	37682094	58018110202265
1557504	1538872	18632	19165	39317372	40089162	58018151249325
1468552	1451366	17186	12771	26916728	27213086	58018179806157
1365998	1348860	17138	1028	3431474	3625138	58018184775539
0	0	0	0	0	0	0
1494480	1476070	18410	13386	27898810	28468662	58018254933479
1400012	1383178	16834	12166	25207512	25935102	58018281712827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1361516	1341546	19970	13371	27783784	28306478	58018390447417
1419026	1401454	17572	5704	12782428	13028866	58018404820845
970594	953554	17040	2007	5002550	5185648	58018410966325
1574622	1553302	21320	13359	28093424	28494672	58018440806141
1680340	1661748	18592	17745	36383240	37375988	58018479041545
1475410	1457366	18044	12499	26272164	26675056	58018506960419
1405002	1387270	17732	15696	32770342	33000126	58018541307713
780936	762602	18334	1498	4370920	3979798	58018546631639
1603414	1585512	17902	7813	17002942	17431680	58018565409981
1558264	1538420	19844	18445	38228110	38650368	58018605368483
0	0	0	0	0	0	0
1486202	1466982	19220	8364	18124090	18415926	58018652632057
0	0	0	0	0	0	0
1393338	1375200	18138	6539	14351084	14674220	58018694458859
821990	805606	16384	7720	16812912	16464296	58018712265359
0	0	0	0	0	0	0
1473762	1456522	17240	16586	34549946	34848050	58018761920759
1408588	1389790	18798	19209	39274086	40027484	58018802775239
1451336	1434100	17236	18806	38988460	39265392	58018843387673
1598182	1580082	18100	10470	22429138	22739532	58018867586323
1584732	1564850	19882	6086	13561456	13959844	58018882904771
1680516	1659206	21310	7637	16600928	17157332	58018901358427
1670572	1608222	62350	2277	5935416	6426886	58018909136415
1392940	1376206	16734	11224	23701526	24043912	58018934402587
1407218	1389184	18034	1115	3726990	3839488	58018939708807
0	0	0	0	0	0	0
1403722	1386704	17018	19907	40756444	41418854	58018986978943
0	0	0	0	0	0	0
1617778	1566792	50986	12866	26963178	27552260	58019042584541
1714688	1546292	168396	16581	34164432	35077938	58019078635219
0	0	0	0	0	0	0
895114	877776	17338	1823	5024746	4743928	58019124169257
1425772	1406940	18832	12561	26045132	26748438	58019151811677
1465008	1446092	18916	19532	40449888	40732110	58019193898595
1477314	1458924	18390	6981	15293080	15642386	58019210840793
0	0	0	0	0	0	0
1721336	1704138	17198	16671	34366160	35264354	58019273768305
731334	699114	32220	14526	30375238	29985946	58019305046055
1614418	1552142	62276	17861	37098860	37538622	58019343930825
877044	737632	139412	2503	6315566	6084596	58019351295393
1457278	1433440	23838	6722	14354558	15103306	58019367279499
1068948	1051912	17036	6842	15065078	14953824	58019383585029
1461620	1441092	20528	8617	18613318	18897804	58019403831531
1446452	1429724	16728	801	2922506	3249366	58019408372371
0	0	0	0	0	0	0
1639542	1622118	17424	16794	34411012	35429092	58019452441081
1618564	1598430	20134	14875	31152562	31570072	58019485384121
0	0	0	0	0	0	0
495012	455776	39236	15275	31568354	31248064	58019553315761
635926	606994	28932	1978	5331156	4792434	58019559454629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
966268	949580	16688	4945	11266588	11059444	58019640886301
1054572	1037086	17486	18459	38289704	38174344	58019680402301
1741304	1721130	20174	10972	23321100	23890288	58019705636853
1197842	1180468	17374	1258	3892454	3915906	58019710901337
1395782	1378048	17734	19833	40882178	41263354	58019753350987
0	0	0	0	0	0	0
1403720	1384656	19064	11121	23193376	23850238	58019783442657
523920	504168	19752	6754	14887668	14233460	58019799024737
702956	684978	17978	13043	27124080	26991554	58019827023517
0	0	0	0	0	0	0
508888	490778	18110	11712	24797598	24135578	58019879469085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1379136	1358734	20402	9540	20259150	20661284	58019968588593
1453110	1435256	17854	11048	23472602	23751222	58019993686403
1438036	1420516	17520	16599	34581662	34837778	58020029881055
0	0	0	0	0	0	0
1501188	1484274	16914	5725	12693454	13153614	58020075193833
1491496	1406830	84666	10927	23237206	23547600	58020100093915
1286338	1269142	17196	10505	22370470	22498798	58020123922607
826884	807054	19830	4576	10525396	10180578	58020135447049
0	0	0	0	0	0	0
1681710	1664628	17082	8940	19251340	19763284	58020171773589
0	0	0	0	0	0	0
1396774	1379626	17148	18761	38402108	39121736	58020235690109
596476	578040	18436	7164	15545894	15125550	58020252007689
1725796	1705416	20380	13413	28201738	28754054	58020282106833
1330402	1311672	18730	9056	19510166	19644232	58020303119269
1539406	1521230	18176	10575	22536374	22892724	58020327366085
1489542	1448926	40616	9248	19380498	20187520	58020348408001
1540808	1523596	17212	8404	17778600	18552366	58020367899155
638482	619578	18904	18972	39303192	38783368	58020408012463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1939864	1825450	114414	311	1995030	2764370	58020487773231
1401484	1382302	19182	5091	10842008	11785310	58020500188773
1627264	1608374	18890	13459	28291606	28746478	58020530280323
458258	423488	34770	9761	20886720	20185600	58020551797117
1586286	1565412	20874	2751	6881798	7290012	58020560437081
0	0	0	0	0	0	0
1354296	1336592	17704	11192	23384824	23939916	58020615208677
332942	278010	54932	536	2445526	1607072	58020618159291
1396160	1375764	20396	3628	8631142	8853184	58020628358433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402538	1374032	28506	4727	10828054	11058728	58020661292553
581888	561386	20502	1511	4271362	3807610	58020666317841
1400732	1381788	18944	8683	18745890	18974058	58020686636517
1780994	1762384	18610	9065	19357358	20112560	58020707946617
1496166	1479108	17058	5683	11977682	13064618	58020721591677
1594576	1487778	106798	1967	5314880	5730650	58020728676061
0	0	0	0	0	0	0
1566540	1549748	16792	12250	25839592	26269634	58020788231577
1582322	1563960	18362	3789	8964178	9365646	58020798949233
0	0	0	0	0	0	0
1397096	1379910	17186	18066	37507398	37731446	58020852337609
674172	635550	38622	11509	24561138	23893270	58020877744499
1596470	1577586	18884	14458	30290578	30714402	58020909806533
1397638	1380876	16762	15471	32209858	32542634	58020943585437
1578526	1559724	18802	19700	40774762	41180374	58020986113953
1571400	1473576	97824	14845	30673096	31462458	58021018530583
1484246	1467374	16872	10517	22416390	22720194	58021042603257
1635976	1528868	107108	10239	21686098	22316976	58021066096795
0	0	0	0	0	0	0
1439830	1423118	16712	11777	24933300	25196670	58021108028331
916926	898584	18342	5567	12454412	12252428	58021121571267
1356624	1338850	17774	8039	17453400	17636502	58021140552873
1332910	1314376	18534	10121	21347978	21781258	58021163404953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535202	1517670	17532	10659	22670296	23056286	58021287744273
0	0	0	0	0	0	0
1557836	1462396	95440	10854	23083108	23469260	58021342164469
1555956	1539054	16902	4187	9764428	10131276	58021353656503
1266186	1243498	22688	3889	9161614	9246526	58021364258673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1783568	1766396	17172	9711	20361160	21407444	58021422677551
871130	721290	149840	9611	20672542	20296302	58021444392957
1703932	1685984	17948	2882	6738528	7668526	58021453007621
1496246	1479094	17152	12337	25982294	26373196	58021480657821
1279318	1261498	17820	7696	16877726	16873312	58021498986737
1526212	1508612	17600	2612	6595076	6950594	58021507279549
1564396	1546746	17650	19588	40363378	40942484	58021549379401
0	0	0	0	0	0	0
1371614	1354742	16872	3642	8314890	8856940	58021576080393
1208154	1190682	17472	9379	20134990	20168714	58021597594793
1177216	1159648	17568	23	914992	1426108	58021599861633
1415444	1398432	17012	10703	22811596	23024630	58021624259861
1282922	1266328	16594	14044	29504502	29575668	58021655219091
0	0	0	0	0	0	0
1400908	1383642	17266	19254	39882904	40111552	58021738050407
1180610	1163946	16664	8750	18841950	18882116	58021758243973
1334574	1317464	17110	18685	38749320	38909800	58021798499633
1520772	1443088	77684	11510	24403194	24743144	58021824595625
0	0	0	0	0	0	0
1417434	1399674	17760	16791	34957034	35201266	58021873879893
1481398	1464608	16790	13095	27566708	27872358	58021903099617
1003760	987328	16432	2248	5822968	5702900	58021910097897
1612976	1595108	17868	7854	17085962	17523322	58021928969001
1833996	1813622	20374	606	2585752	3248404	58021933559993
0	0	0	0	0	0	0
1485272	1466022	19250	11412	24243124	24510928	58021986902837
1392468	1368602	23866	13724	28824674	29042956	58022017291773
0	0	0	0	0	0	0
1447788	1430272	17516	12807	26870152	27265068	58022063240757
1577636	1558958	18678	3133	7664244	8045758	58022072654509
764598	747012	17586	17638	36675768	36243096	58022110267173
1395488	1377588	17900	16268	33339310	34134294	58022145173793
1517878	1501238	16640	13144	27668430	28008428	58022174531977
1398372	1379418	18954	6562	14382448	14723716	58022190484341
1488372	1469818	18554	9800	20577856	21291294	58022212722117
1522362	1504240	18122	3762	8958234	9248308	58022223374019
0	0	0	0	0	0	0
1495428	1478334	17094	934	3249042	3565950	58022266252795
0	0	0	0	0	0	0
964206	939390	24816	8658	18693192	18482148	58022308293249
1152670	1134852	17818	17542	36549584	36441224	58022346167411
945670	925738	19932	6528	14119286	14202714	58022361404277
0	0	0	0	0	0	0
1747616	1730006	17610	2872	6703350	7692912	58022400025903
1496596	1478588	18008	18029	37547158	37757768	58022439241753
1767596	1656592	111004	1051	3478192	4071748	58022444659513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013544	996616	16928	19732	40732064	40679656	58022527066857
1614228	1593198	21030	2107	5590686	6030798	58022534443457
0	0	0	0	0	0	0
1533832	1516588	17244	15748	32683106	33232928	58022575352757
0	0	0	0	0	0	0
1165466	1147924	17542	2498	6503684	6363094	58022608430087
1029088	1012460	16628	81	1538354	1393304	58022611169723
1401908	1384496	17412	6419	14215222	14442766	58022626958417
0	0	0	0	0	0	0
527768	486806	40962	14804	30501196	30343608	58022679997849
1690396	1658986	31410	15051	31477782	31995358	58022713338237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1636480	1613334	23146	7649	16579112	17136750	58022777073813
1545352	1528408	16944	10233	21843184	22212714	58022800634519
0	0	0	0	0	0	0
1771992	1749668	22324	10264	22026280	22502994	58022841008793
1523274	1503744	19530	12833	27040130	27391204	58022869743873
1803578	1782606	20972	675	2564772	3355638	58022874284157
0	0	0	0	0	0	0
1396872	1379676	17196	14912	31197740	31423438	58022909939157
1644082	1625122	18960	19343	40061022	40531922	58022951816013
1495866	1471126	24740	1046	3298058	3788772	58022956781795
550034	532630	17404	6784	14196092	14320206	58022971699799
1435528	1416914	18614	8447	18271260	18532634	58022991581141
1368860	1348236	20624	14075	29211714	29720002	58023022336247
1059108	1040898	18210	19566	40510790	40398456	58023064078197
1694890	1676134	18756	10148	21677018	22193148	58023087621779
1050284	1031668	18616	11713	24804588	24679236	58023113650941
0	0	0	0	0	0	0
774700	757918	16782	2814	6452902	6605194	58023151337039
811840	792778	19062	9432	20245142	19879124	58023172566025
1649922	1558026	91896	10426	22226340	22703714	58023196613947
1702600	1632874	69726	16106	33217912	34119234	58023231706353
686088	668748	17340	17880	36705764	36649290	58023269273553
1403852	1383282	20570	9811	20995716	21227658	58023291845109
0	0	0	0	0	0	0
1452698	1434824	17874	12088	25159900	25830524	58023355839457
808570	789684	18886	8250	17491102	17511476	58023374311173
1037522	1019560	17962	13408	27865644	28055418	58023403385923
0	0	0	0	0	0	0
1623680	1604826	18854	18263	37900852	38350656	58023461787579
1554560	1536120	18440	14119	29616582	29993760	58023493130201
1435814	1418018	17796	16775	34934254	35188214	58023529671213
1435204	1418578	16626	7852	16641434	17342032	58023547922433
1717578	1696642	20936	13948	29368954	29815020	58023579180591
1709746	1690582	19164	10333	21690350	22578850	58023602752575
696422	679220	17202	3128	7268522	7155030	58023610889149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399494	1381496	17998	11365	24105702	24332362	58023682961673
1234812	1215910	18902	12183	25676288	25803404	58023710044777
0	0	0	0	0	0	0
1414166	1396548	17618	12302	25980072	26220942	58023753457775
0	0	0	0	0	0	0
1501656	1484236	17420	16378	34132496	34460230	58023822736713
841348	824010	17338	19289	39964806	39622300	58023863714099
1397102	1375506	21596	6624	14623660	14846334	58023879909743
829676	812482	17194	6854	15094896	14739696	58023896006181
1415146	1396746	18400	7844	16760230	17304682	58023914353477
1593362	1575394	17968	16799	34978642	35398262	58023951097421
852760	833994	18766	2530	6063260	6115172	58023958184761
918004	900526	17478	17046	35514910	35214368	58023994789675
1700816	1683534	17282	12062	25504562	26026188	58024022166317
1160644	1142318	18326	15586	32145146	32534482	58024055643883
1404894	1386324	18570	16494	34364734	34595792	58024091587869
1092142	1068780	23362	12060	25380040	25414052	58024118234909
923598	906388	17210	15634	32137974	32394516	58024151468097
0	0	0	0	0	0	0
1411460	1392114	19346	1896	5078868	5411860	58024178981709
1369832	1352510	17322	8764	18880542	19099188	58024199403917
1687160	1669466	17694	11693	24762350	25275174	58024226025059
1404072	1386820	17252	1665	4592948	4935234	58024232193933
891796	872054	19742	15973	33362290	33042328	58024266619705
0	0	0	0	0	0	0
1438272	1419420	18852	14406	30130608	30451870	58024323919379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1438324	1421042	17282	16862	35110064	35364756	58024412092769
1589942	1570198	19744	10245	21735438	22282348	58024435590177
442794	421740	21054	4157	9725250	8959562	58024445932917
1399302	1380596	18706	4130	9637288	9861690	58024457141365
1627654	1610752	16902	5779	12934916	13388040	58024471875597
1710110	1690648	19462	13453	27658510	28819056	58024501415845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
853658	836532	17126	18311	37631190	37678008	58024609666497
1638746	1484588	154158	6263	13905432	14367964	58024625385503
1563762	1544888	18874	14252	29878792	30269208	58024657000249
