# Loop @ Start frequency 2100000Hz took 1012.45 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 800000Hz took 2687.50 cycles
# Interval [2666 ; 2709]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187394	1167476	19918	7813	17043806	17042938	47281535547569
1018532	999086	19446	18445	38950556	38132408	47281576022329
1183054	1161954	21100	12894	27841786	27194226	47281605550671
1123520	1104796	18724	8364	18637650	18075080	47281625816961
310476	277426	33050	11669	25588244	23872788	47281652219701
1183168	1163580	19588	6539	15320610	14486024	47281669236289
927218	908804	18414	7720	17527736	16591268	47281688194169
1178512	1160830	17682	5129	11973980	11661110	47281701869361
1015078	995338	19740	16586	35230640	34412030	47281738617639
774614	756232	18382	19209	40611374	39415816	47281780506829
1184216	1165902	18314	18806	39914754	39021154	47281822126129
0	0	0	0	0	0	0
1290868	1168874	121994	6086	14369002	13687700	47281862478421
651678	633720	17958	7637	17080152	16153092	47281880723099
1187674	1168474	19200	2277	6724230	5965748	47281889139065
1076260	1057936	18324	11224	24454088	23750320	47281915173409
1193744	1173018	20726	1115	4457768	3646704	47281921328831
409408	389750	19658	809	2494262	2258504	47281924736451
404494	385580	18914	19907	41925498	40442236	47281967571211
1186276	1166366	19910	11966	25979716	25341366	47281995240781
1182482	1162168	20314	12866	27793086	27138810	47282024720789
1197806	1176352	21454	16581	35277642	34583718	47282061699789
1201776	1180840	20936	18406	38895042	38238430	47282102301451
1191594	1173856	17738	1823	5906224	5060906	47282109913239
586040	564150	21890	12561	26367130	25933918	47282137369431
234620	195996	38624	19532	41300706	39523746	47282179411651
956254	930386	25868	6981	16047646	15142552	47282196921181
1179474	1159990	19484	11703	25724788	24809044	47282224330161
385066	363484	21582	16671	34827348	33950920	47282260109473
1192760	1174098	18662	14526	31257240	30468316	47282293082921
1076164	1057028	19136	17861	38063558	37022246	47282332728051
0	0	0	0	0	0	0
567006	548228	18778	6722	15563290	14237814	47282357536681
1162830	1135780	27050	6842	15751070	15070170	47282374954371
1183830	1166040	17790	8617	19166032	18643154	47282395807181
1179778	1162052	17726	801	3198100	3006470	47282400687089
409078	389282	19796	2244	6648802	5122076	47282408248341
423332	401528	21804	16794	35012118	34246156	47282444198309
1899324	1881342	17982	14875	32010138	31872498	47282478634051
250586	222146	28440	16617	34524652	33708396	47282513915029
976062	957520	18542	15275	32579898	31750332	47282547976231
1180790	1159624	21166	1978	6214438	5364490	47282555876919
391536	371276	20260	13624	28357044	27866990	47282585129409
0	0	0	0	0	0	0
1182766	1162484	20282	4945	11449766	11296274	47282638660181
1183216	1159002	24214	18459	39263384	38325226	47282679610321
678828	660020	18808	10972	24221292	22845882	47282705015711
1238076	1220278	17798	1258	4545492	3978714	47282711304929
1179750	1161692	18058	19833	40659650	41076578	47282753648271
1180238	1162224	18014	1122	4285760	3649452	47282759618729
1177624	1158122	19502	11121	23648064	23646120	47282784949909
1191544	1169800	21744	6754	15283566	14923242	47282801929689
1177466	1158014	19452	13043	27996526	27486680	47282831609391
307462	287318	20144	10974	23983610	22479284	47282856405171
1202248	1182852	19396	11712	25608660	24851060	47282883737769
818384	800400	17984	413	3010808	1869318	47282888069851
1186948	1166654	20294	1998	6367182	5409726	47282896128329
1189264	1170900	18364	12917	27552976	27247464	47282925394411
218440	178480	39960	13493	29162110	27429450	47282955277381
953276	934512	18764	9540	21114224	20257386	47282977850039
1264986	1177478	87508	11048	23975284	23585610	47283003593521
452686	431660	21026	16599	35282364	33874146	47283039832961
1075000	1055566	19434	13940	29914966	29178032	47283071327007
433140	414060	19080	5725	13321390	12108646	47283085587061
1188056	1167018	21038	10927	23895464	23267508	47283111175769
612006	593438	18568	10505	23255144	21845704	47283135547529
1181460	1162994	18466	4576	11524770	10558274	47283148758851
1187792	1165308	22484	6067	14172306	13546248	47283164623059
1185746	1165978	19768	8940	19573974	19289774	47283185886869
1186128	1163816	22312	10543	22982852	22495628	47283210561041
1185038	1166242	18796	18761	38998954	38930756	47283251837611
984724	964822	19902	7164	16318994	15536958	47283269645159
660152	639838	20314	13413	29170776	27710512	47283299980339
1309392	1161554	147838	9056	20306046	19649232	47283322099399
1190462	1169176	21286	10575	23238850	22568354	47283347050321
1180464	1161936	18528	9248	20496926	19900490	47283369234139
1137370	1116722	20648	8404	18865418	18169440	47283389742859
313242	286748	26494	18972	40194376	38480640	47283430754419
696794	678114	18680	15526	33178216	31972914	47283465133719
1192644	1172910	19734	19650	41576296	40716888	47283508407219
1178064	1159718	18346	311	2600356	2024328	47283512698599
0	0	0	0	0	0	0
1257264	1235968	21296	13459	28832342	28398600	47283557373455
944084	925680	18404	9761	21323296	20690112	47283580146071
0	0	0	0	0	0	0
1180802	1161286	19516	13618	29117878	28641578	47283620254471
251400	216566	34834	11192	24685580	22858832	47283645712881
729986	710172	19814	536	3172984	2026616	47283650119409
0	0	0	0	0	0	0
1182678	1161146	21532	5699	13176502	12804826	47283676115891
1196854	1176264	20590	1486	4824156	4393630	47283682666041
1077506	1058066	19440	4727	10567716	10757974	47283694816591
944140	919076	25064	1511	5257110	4189660	47283701523201
1179858	1161638	18220	8683	18339570	18771814	47283721546739
364026	344764	19262	9065	19927336	18717924	47283742340751
756410	736388	20022	5683	13474860	12346166	47283757089021
827314	808250	19064	1967	5697676	4985382	47283764119829
1191852	1173620	18232	14497	30428070	30412462	47283796254111
932660	912830	19830	12250	26483042	25660706	47283824182731
1186752	1165554	21198	3789	9656888	9033112	47283835542761
0	0	0	0	0	0	0
1316466	1159354	157112	18066	38325424	37672808	47283891224001
1183254	1163012	20242	11509	25202184	24424962	47283918114569
242364	220960	21404	14458	30951164	29387776	47283949821449
672856	653620	19236	15471	33088174	31838730	47283984085641
1199234	1172178	27056	19700	41443286	40826770	47284027249721
1188444	1167048	21396	14845	31751746	31101812	47284060692649
866052	847178	18874	10517	23303430	22124212	47284085366021
1317432	1161206	156226	10239	22746472	22018484	47284109933233
756048	738150	17898	6526	15181360	14031718	47284126373689
1183094	1162802	20292	11777	25588676	24960924	47284153660551
1190278	1172260	18018	5567	13402874	12549008	47284168759611
1309902	1285450	24452	8039	18427186	17611050	47284189001069
899484	879280	20204	10121	22492708	21365708	47284212896501
1187868	1168266	19602	18251	38338414	37912878	47284252928561
1002132	982534	19598	16702	35502578	34629140	47284289938501
1178178	1160298	17880	10888	23880732	23178118	47284315502329
820490	802042	18448	10659	23337460	22362790	47284340164491
661086	641290	19796	13518	28804046	27919922	47284370144861
1184888	1165808	19080	10854	23435560	23116070	47284395278439
1198546	1173558	24988	4187	10426844	9795740	47284407408011
1184096	1165950	18146	3889	9986452	9186402	47284419081449
1183430	1163882	19548	13969	30082330	29345240	47284450848541
1179174	1160172	19002	1374	5162896	4152568	47284457694231
1004158	985636	18522	9711	20806850	20653206	47284480009019
1192644	1172844	19800	9611	21262416	20637992	47284502967321
1185958	1165850	20108	2882	7662462	7173850	47284512320581
1039020	1020512	18508	12337	26611850	25938962	47284540495401
1320950	1303012	17938	7696	17671992	16937836	47284560011231
0	0	0	0	0	0	0
393794	375098	18696	19588	41398154	39793644	47284611309649
910804	891182	19622	7389	16648336	15913928	47284629370481
427278	408674	18604	3642	9538262	7934794	47284639838869
1180088	1160806	19282	9379	20803672	20162596	47284662327521
1183692	1165610	18082	23	1850078	1456694	47284665876881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
859844	840168	19676	19573	40820566	40230388	47284762994499
1179238	1159454	19784	19254	40864702	39911582	47284805541531
1184900	1166974	17926	8750	19862272	18909342	47284827095041
1189186	1168080	21106	18685	39397324	38783034	47284868185029
1187022	1168206	18816	11510	24773086	24430296	47284894658601
1181876	1164092	17784	5319	12677036	12043868	47284909021341
1193360	1172664	20696	16791	35097590	35000014	47284945816561
1192302	1172268	20034	13095	28067658	27606304	47284975581259
293592	238088	55504	2248	6676380	5013490	47284983054491
1191098	1173188	17910	7854	17122182	17125672	47285001869869
1195642	1173268	22374	606	3228030	2632044	47285006798381
1203224	1184572	18652	12589	27744436	26608570	47285036249681
1180024	1161708	18316	11412	24596404	24228226	47285062540279
288872	270190	18682	13724	29025268	27970558	47285092368919
0	0	0	0	0	0	0
579136	560916	18220	12807	27688854	26417948	47285139398811
767316	749254	18062	3133	8403824	7256078	47285149074889
253722	232398	21324	17638	37603308	35753664	47285187435009
1199280	1180410	18870	16268	34714180	33958976	47285223852261
1196868	1178208	18660	13144	28318222	27708848	47285253871641
760900	741370	19530	6562	14915888	14109492	47285270053509
1225866	1163276	62590	9800	21854944	21049038	47285293640311
1177828	1158786	19042	3762	9432152	8924848	47285304754179
593238	573604	19634	17933	37820650	36683820	47285343673257
0	0	0	0	0	0	0
441098	422600	18498	9488	20772842	19642034	47285371194961
0	0	0	0	0	0	0
1186788	1167818	18970	17542	36646660	36493738	47285430210139
869896	851460	18436	6528	15051906	14154226	47285446689121
411752	391426	20326	13358	28997538	27352050	47285476602721
1030288	1010876	19412	2872	8061252	6998224	47285486199229
0	0	0	0	0	0	0
706350	687648	18702	1051	4194368	3033714	47285530786929
417370	397680	19690	13434	28947730	27509106	47285560653719
857622	838556	19066	4102	10310268	9285124	47285572325891
1193946	1173218	20728	19732	41648824	40880764	47285615683829
633494	614684	18810	2107	6494386	5071148	47285623313341
1244494	1205010	39484	1717	4849806	4905130	47285629912321
1178908	1159396	19512	15748	33702042	32936672	47285665298441
1205904	1175146	30758	11002	24195136	23434358	47285691203209
197732	179362	18370	2498	7217840	5418790	47285699124951
0	0	0	0	0	0	0
1197328	1167586	29742	6419	15015562	14262788	47285718654431
1173684	1152674	21010	9318	20210526	20036466	47285740542601
846732	825722	21010	14804	31972296	30677548	47285773875399
245970	225070	20900	15051	32287592	30572472	47285806912321
0	0	0	0	0	0	0
1179610	1160340	19270	15793	33678930	32989610	47285853951621
1177398	1157994	19404	7649	17315392	16699644	47285872947281
488870	470920	17950	10233	22491750	21179344	47285896432551
377502	357074	20428	6908	15855538	14418360	47285913181009
621776	503856	117920	10264	22681804	21375164	47285936989141
1191478	1156932	34546	12833	27555222	27081890	47285966240601
1176430	1157920	18510	675	3150750	2750390	47285971091511
970348	944096	26252	655	3573342	2505436	47285976139389
0	0	0	0	0	0	0
1183834	1165644	18190	19343	40695396	40091726	47286052320281
1176220	1157820	18400	1046	4078850	3491974	47286058098649
271928	252116	19812	6784	15592224	14068620	47286074476211
948152	928992	19160	8447	19032978	18066862	47286094972269
1181330	1163298	18032	14075	30012282	29555020	47286126671201
0	0	0	0	0	0	0
1189924	1169666	20258	10148	22627966	21709484	47286193569271
1000174	978608	21566	11713	25420616	24650430	47286220495289
1179464	1160174	19290	13479	29105858	28361272	47286251296321
0	0	0	0	0	0	0
1253212	1234422	18790	9432	20955460	20345876	47286282831853
1186278	1167806	18472	10426	23018152	22263620	47286307540709
538554	519152	19402	16106	34542366	32975256	47286343126699
1025776	1006692	19084	17880	37985546	37009230	47286382641601
1193070	1174578	18492	9811	21843678	21039266	47286406182739
235062	199442	35620	17128	36053136	34714580	47286442992409
1036214	1018434	17780	12088	26454358	25436790	47286470985361
1013342	993320	20022	8250	18728150	17737480	47286491232311
621160	602788	18372	13408	28848992	27662052	47286521205881
1187080	1168726	18354	7978	18120010	17367680	47286541017689
963120	944866	18254	18263	38546480	37712080	47286581031391
1183338	1163350	19988	14119	30397062	29644274	47286613115369
1214412	1194766	19646	16775	35554508	34988058	47286650386131
976174	956018	20156	7852	17741418	16904058	47286669619711
1179880	1161882	17998	13948	30214372	29298716	47286701517221
1311098	1289430	21668	10333	22706130	22202378	47286726040209
717726	698234	19492	3128	8183456	7197408	47286735444801
997886	978846	19040	17134	36643544	35489608	47286773590641
249458	229330	20128	3211	8500654	6895668	47286782844091
1188930	1169222	19708	11365	24773252	24143672	47286809309411
1192788	1171748	21040	12183	26710446	25782282	47286837717029
285224	262818	22406	6803	15222136	14114122	47286853731339
301952	273626	28326	12302	26637548	25129012	47286881173879
1188470	1157608	30862	15450	33243812	32312232	47286916110081
225072	200756	24316	16378	34981168	33204452	47286951838441
1178434	1159052	19382	19289	40680486	39979246	47286994201461
823536	803758	19778	6624	15499706	14294268	47287011046401
1177372	1158898	18474	6854	16044812	15108790	47287028772081
1181774	1162626	19148	7844	17483214	17094264	47287047938369
1190516	1169858	20658	16799	35540424	35012514	47287085172819
1189838	1164156	25682	2530	6809952	6472682	47287093676049
763998	744004	19994	17046	36107732	35079638	47287131049949
217538	187104	30434	12062	25751952	24565540	47287157521271
1185038	1164858	20180	15586	33494902	32581542	47287192706449
1200448	1168570	31878	16494	35067442	34411356	47287229477709
266636	247666	18970	12060	26069074	24609770	47287256317541
1187040	1169196	17844	15634	32948910	32677772	47287290977711
971600	952970	18630	8899	19584728	18992510	47287312038099
1190314	1164412	25902	1896	6014428	5211662	47287319746751
1306712	1161742	144970	8764	18637776	19060894	47287340194969
457630	438646	18984	11693	25607602	24067110	47287366771681
1350450	1246330	104120	1665	5366950	4904314	47287373992451
1181940	1162898	19042	15973	33368160	33354462	47287409045649
0	0	0	0	0	0	0
1188604	1169120	19484	14406	30665906	30224314	47287467231841
270448	252546	17902	19401	40652498	39296746	47287508659375
0	0	0	0	0	0	0
886324	866888	19436	16862	35966894	34838424	47287557302859
1192792	1171744	21048	10245	22625940	21906578	47287581625151
0	0	0	0	0	0	0
373210	352626	20584	4130	10370700	8858682	47287604843409
1036304	1016078	20226	5779	13635636	12818938	47287620020369
333534	314582	18952	13453	28587386	27463060	47287649445329
289488	271392	18096	18530	39107782	37572444	47287689346969
968532	942152	26380	13776	29827236	28744676	47287720647799
1179148	1161026	18122	18311	38824952	38025994	47287761156071
1192978	1174004	18974	6263	14247482	13942740	47287777099799
1184404	1165588	18816	14252	30343886	29912342	47287809132961
517164	498154	19010	9177	20382226	19096510	47287830535551
1182624	1162958	19666	17518	36903484	36443386	47287869136749
1183254	1164602	18652	14893	31375706	31192318	47287902201111
1188734	1170914	17820	17130	36194228	35676530	47287940098263
1193344	1174922	18422	6477	14608658	14371630	47287956420741
206822	188222	18600	9556	21343918	19542346	47287978486039
1185770	1167782	17988	4513	11276700	10436722	47287991470899
236448	215934	20514	8789	19365500	18039248	47288011575419
442234	420594	21640	4503	10881974	9672924	47288023401089
719100	697780	21320	682	2987740	2306508	47288027609909
1179326	1160220	19106	490	3029294	2385090	47288032322141
1109894	1091012	18882	11241	24385776	23821974	47288058330489
1076194	1057730	18464	3975	10278126	9250068	47288070200679
796530	777580	18950	11442	24925552	23909934	47288096434821
1179930	1160998	18932	4984	12158060	11372450	47288110288121
726346	708456	17890	796	3309454	2543372	47288114838461
1177880	1159488	18392	17586	37279330	36577942	47288153799709
1218850	1176368	42482	11645	25292138	24733672	47288180814459
1200912	1177970	22942	12593	27315090	26611224	47288209834331
543150	524134	19016	993	4085720	2754354	47288214968501
