# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1427576	1407848	19728	7238	15828880	16083766	69381535499617
1614880	1597568	17312	8263	17888556	18320144	69381555174719
1588922	1565990	22932	6102	13562928	13972364	69381570498679
1567194	1550296	16898	4678	10367584	11102730	69381582604823
1149606	1132944	16662	1999	4922990	5327806	69381588849197
1654400	1638836	15564	5194	11742576	12223022	69381602417901
1613794	1596202	17592	19932	40593548	41656606	69381644796933
1552498	1536500	15998	16988	35330306	35708468	69381681851353
1594300	1577202	17098	8301	17954296	18376486	69381701571013
1729062	1712662	16400	13141	27083928	28190308	69381730555521
1392620	1375406	17214	19690	40737228	40953784	69381772856777
1452042	1436264	15778	17355	36061432	36341078	69381810541877
1119454	1102772	16682	7163	15697420	15628822	69381827531157
1009930	991296	18634	7554	16070698	16297174	69381844783491
1433046	1417496	15550	10246	21854324	22104666	69381868242419
836936	821224	15712	15436	32219236	31889754	69381901470075
1608544	1586994	21550	12519	26391636	26826820	69381929641445
0	0	0	0	0	0	0
1770244	1754676	15568	11413	23819258	24776270	69381971746841
0	0	0	0	0	0	0
1127284	1109136	18148	12497	25211788	26298106	69382004347605
1550022	1533596	16426	5049	11448964	11827228	69382017518243
484492	468712	15780	17642	36205782	35947606	69382054380393
1659696	1582646	77050	10386	22123660	22611200	69382078335437
1444582	1428348	16234	16840	34855898	35305110	69382114808001
1316104	1298278	17826	13229	27811132	27953382	69382144107321
1433116	1416346	16770	17899	37149776	37411520	69382182862017
0	0	0	0	0	0	0
1112276	1085962	26314	12771	26892760	26834742	69382251912637
2149200	2035480	113720	1028	3408788	4385364	69382257647519
651184	634052	17132	19185	39047428	39201272	69382297517193
1696598	1679792	16806	13386	28121108	28647560	69382327506347
928496	910780	17716	12166	25633396	25439966	69382354240033
936270	920530	15740	16743	34315618	34601420	69382389663531
444334	421300	23034	19831	41011996	40285396	69382431291289
1393360	1376200	17160	13371	28093484	28313646	69382460950045
1557672	1541756	15916	5704	12346896	13147698	69382475026253
1262014	1245964	16050	2007	5192872	5456962	69382481652575
1432860	1378588	54272	13359	28070560	28329694	69382511327153
1499174	1482524	16650	17745	36847744	37169578	69382549845165
901570	885568	16002	12499	26263288	26078870	69382577181345
1541840	1525258	16582	15696	32742956	33113920	69382611637353
1648478	1630768	17710	1498	3916446	4824504	69382617373937
1393158	1375846	17312	7813	16355356	17198352	69382635294497
916686	899306	17380	18445	38095296	37986882	69382674477717
1529948	1514490	15458	12894	27143484	27498408	69382703322735
1622526	1605868	16658	8364	17594194	18529412	69382722711141
809380	793142	16238	11669	24549814	24330424	69382748241837
1405818	1388322	17496	6539	14432328	14663708	69382764252101
775286	746496	28790	7720	16795628	16393122	69382781995465
1491854	1474678	17176	5129	11611856	11929680	69382795273919
1550492	1533552	16940	16586	34028092	34901708	69382831024283
1633362	1617360	16002	19209	39281638	40232502	69382872110817
0	0	0	0	0	0	0
1278834	1261804	17030	10470	21951674	22397584	69382935339789
1103532	1087624	15908	6086	13529864	13455164	69382950144357
0	0	0	0	0	0	0
937132	920408	16724	2277	5881998	5671362	69382975355793
1380570	1363446	17124	11224	23798266	24007064	69383000705021
2114932	2099242	15690	1115	3580518	4524278	69383006571333
2602382	2463876	138506	809	2980738	4407482	69383012326713
1554506	1538356	16150	19907	41327006	41548346	69383055380501
1553698	1538020	15678	11966	25285790	25665832	69383082391513
827268	809452	17816	12866	26730584	26739596	69383110120857
646940	629956	16984	16581	34512712	33989112	69383145452211
501120	483670	17450	18406	38162658	37494194	69383184288101
1369310	1352544	16766	1823	4998754	5195550	69383190828263
1759432	1742054	17378	12561	26479258	27060334	69383219238153
1582016	1564490	17526	19532	39636600	40826726	69383260628421
1093772	1077276	16496	6981	14902160	15234324	69383276796031
1398284	1381902	16382	11703	24768558	24984088	69383303134319
919982	904444	15538	16671	34695568	34441064	69383338921755
1573680	1556282	17398	14526	29867990	30805170	69383370535199
0	0	0	0	0	0	0
3869788	3853224	16564	2503	5516884	9053224	69383418196953
1622922	1606732	16190	6722	14794366	15247188	69383434785943
1402324	1379082	23242	6842	14636744	15265390	69383450997185
1448880	1432180	16700	8617	18586080	18863100	69383471203601
2588548	2455610	132938	801	2979084	4371172	69383476943253
3108392	3085856	22536	2244	4915814	7778512	69383485139313
1399462	1381384	18078	16794	34385050	35170888	69383521095815
1116696	1100194	16502	14875	31080448	31045994	69383553464753
1662040	1644798	17242	16617	34591452	35076082	69383589889853
1487786	1377420	110366	15275	31738968	32217050	69383623291301
1200412	1184458	15954	1978	5314602	5335392	69383629977891
1150024	1133760	16264	13624	28607010	28577348	69383659909249
1159728	1143838	15890	18501	38363302	38341356	69383699606653
1499806	1483812	15994	4945	10964338	11569892	69383712242617
1403496	1386982	16514	18459	38269924	38502510	69383752088041
1397328	1381240	16088	10972	23196186	23520366	69383776853689
0	0	0	0	0	0	0
2566330	2549368	16962	19833	41020996	42411270	69383826048265
0	0	0	0	0	0	0
1414826	1397808	17018	11121	22829524	23834680	69383855592503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
550830	528892	21938	10974	23300696	22677930	69383924789955
0	0	0	0	0	0	0
2615838	2596806	19032	413	2209848	3621168	69383956466753
1545068	1528710	16358	1998	5416130	5723220	69383963599921
1394398	1377296	17102	12917	26705550	27408518	69383991871043
1406126	1389870	16256	13493	28340138	28572128	69384021792493
1576732	1431102	145630	9540	20431962	20835814	69384043972963
1543268	1526944	16324	11048	23452896	23819644	69384069143255
1235786	1216682	19104	16599	34059066	34616452	69384104609501
1425280	1406468	18812	13940	29234296	29487078	69384135440781
1586972	1549936	37036	5725	12426356	13216570	69384149626371
794286	778150	16136	10927	23159224	22828618	69384173751471
0	0	0	0	0	0	0
1449438	1431534	17904	4576	10321920	10782448	69384209672339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1441834	1426498	15336	10543	22436356	22707896	69384268188255
1390586	1374738	15848	18761	38902370	39093058	69384308652721
1471640	1455572	16068	7164	15689894	15982256	69384325985605
1758552	1739622	18930	13413	28185596	28765500	69384356104303
1385436	1367718	17718	9056	18769060	19676962	69384376431015
1395206	1378916	16290	10575	22502534	22725520	69384400500597
958114	940880	17234	9248	19732866	19633118	69384421363319
1697328	1680268	17060	8404	18158120	18684728	69384441390417
1009184	984100	25084	18972	38670644	39131696	69384481241933
1536804	1518898	17906	15526	32498786	32767786	69384515449309
1474604	1455536	19068	19650	40457486	40954992	69384557552761
946342	929374	16968	311	1561800	1748822	69384560232457
1399414	1383360	16054	5091	11538366	11760508	69384573341449
1414152	1398224	15928	13459	28119132	28511528	69384603045949
1635892	1619992	15900	9761	20835806	21338102	69384625689513
0	0	0	0	0	0	0
1780784	1657630	123154	13618	28588334	29197576	69384663682097
1647886	1631002	16884	11192	23558950	24212022	69384689061021
1176968	1160084	16884	536	1854180	2430156	69384692264073
1640784	1623798	16986	3628	7453442	9076958	69384701531817
1723272	1707204	16068	5699	12265676	13301430	69384715692189
2009076	1990724	18352	1486	3683374	5159834	69384721555953
1447314	1430432	16882	4727	10381392	11081000	69384733556065
1270816	1254382	16434	1511	4386928	4472466	69384739385543
1658788	1641504	17284	8683	18699552	19205810	69384759915321
1573790	1558186	15604	9065	18933960	19883382	69384780598191
1586046	1568294	17752	5683	12334282	13132158	69384794690329
1266820	1251450	15370	1967	5210176	5384770	69384801339059
1480544	1381874	98670	14497	30401562	30653658	69384833392511
800406	752882	47524	12250	25858076	25479434	69384860222149
1593452	1574414	19038	3789	8929776	9350614	69384870917149
1528802	1436228	92574	6262	13334790	14233430	69384885952353
0	0	0	0	0	0	0
561674	543752	17922	11509	24371262	23759786	69384949024701
1472886	1455728	17158	14458	30032420	30568800	69384980701679
1413236	1396038	17198	15471	32291350	32534456	69385014577771
1743658	1634508	109150	19700	40626698	41324250	69385057119863
1640924	1623342	17582	14845	30896188	31510746	69385089828877
1257302	1240300	17002	10517	22405026	22470210	69385113663061
895062	878972	16090	10239	21834324	21552356	69385136564655
1704592	1687244	17348	6526	14405440	14939898	69385152846033
1391126	1374928	16198	11777	24398514	25124798	69385178806363
1682096	1666670	15426	5567	12494886	12995176	69385193155235
0	0	0	0	0	0	0
1615164	1598548	16616	10121	21593394	22037090	69385235187943
845972	828256	17716	18251	37853130	37527910	69385274058471
1404940	1388378	16562	16702	34756016	34988382	69385310391137
1562222	1545160	17062	10888	23129200	23517250	69385335254253
1624090	1607590	16500	10659	22285612	23121528	69385359335901
964334	946942	17392	13518	28037982	28179332	69385388509941
1391742	1375782	15960	10854	23079928	23288360	69385413153157
1398182	1374124	24058	4187	9726558	9950976	69385424449473
1611894	1595534	16360	3889	9180184	9572768	69385435413097
1764390	1726698	37692	13969	28715896	29882134	69385466065369
2008714	1993036	15678	1374	3710194	4936570	69385471955657
780710	763038	17672	9711	20284500	20383360	69385493195459
1670686	1652088	18598	9611	20574890	21072608	69385515613279
784372	723168	61204	2882	6483410	6728300	69385523052891
1518404	1501088	17316	12337	26024012	26371920	69385550766737
1481632	1464998	16634	7696	16744512	17052250	69385569163789
1005488	989616	15872	2612	6578378	6408846	69385576919579
1689346	1671558	17788	19588	39962754	41045474	69385618743125
1696154	1678440	17714	7389	16066450	16654518	69385636677795
1495346	1479404	15942	3642	8167878	8959568	69385646512885
1122728	1106628	16100	9379	20116944	20063876	69385667924097
1177766	1160224	17542	23	1414500	1403956	69385670690947
0	0	0	0	0	0	0
1556640	1420852	135788	14044	29350026	29823906	69385725965555
857970	842340	15630	19573	40504860	40182492	69385767502571
1699834	1683330	16504	19254	39860406	40387276	69385809234109
1582862	1564830	18032	8750	18536580	19262626	69385829524961
1547624	1532062	15562	18685	38181016	39097006	69385869425417
1397372	1381402	15970	11510	24000816	24617474	69385894994973
0	0	0	0	0	0	0
1693576	1677992	15584	16791	34783346	35455030	69385945492781
1417178	1399430	17748	13095	27136802	27786146	69385974218153
0	0	0	0	0	0	0
1609320	1591476	17844	7854	17068768	17496604	69386000442081
2644130	2627610	16520	606	2563518	4034994	69386005820845
1435734	1417542	18192	12589	26531944	26792510	69386033960217
1431300	1416074	15226	11412	23901164	24435306	69386059467585
0	0	0	0	0	0	0
1391816	1375322	16494	7444	16247194	16458926	69386107643721
1655742	1639620	16122	12807	26970378	27450112	69386136441419
1705966	1689298	16668	3133	7624226	8151910	69386145943561
1564450	1546614	17836	17638	36113746	37019056	69386183795757
1518172	1501098	17074	16268	33411392	34234392	69386218897199
795372	778452	16920	13144	27273662	27265168	69386247138187
1392740	1376004	16736	6562	14476850	14695534	69386263179415
1513038	1496420	16618	9800	20595690	21292964	69386285459569
878558	862134	16424	3762	8521448	8591430	69386295030983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1147726	1130736	16990	9488	19540938	20303198	69386360703651
1395822	1379762	16060	8658	18674474	18891382	69386380945557
1671412	1649788	21624	17542	36435960	36933936	69386419224857
1468256	1450726	17530	6528	14408954	14704240	69386435273591
1611620	1594658	16962	13358	27887220	28507872	69386464944721
1496314	1479734	16580	2872	6640896	7422552	69386473253331
1172906	1155090	17816	18029	36977836	37409276	69386511575631
2057016	2039422	17594	1051	3456868	4338834	69386517261705
855874	831638	24236	13434	27526912	27905484	69386545816313
1484640	1405204	79436	4102	9554572	9869104	69386557027015
1393920	1376588	17332	19732	40822782	41037118	69386599415963
1396090	1379774	16316	2107	5564074	5790224	69386606548045
1575426	1559862	15564	1717	4795258	5191672	69386613091341
671178	654144	17034	15748	32496508	32346436	69386646430823
1640952	1625106	15846	11002	23354936	23824362	69386671598417
977290	960840	16450	2498	6291164	6152814	69386679038695
1173880	1158186	15694	81	1514530	1515226	69386681899259
415536	399122	16414	6419	14315416	13433330	69386696804801
1391800	1374986	16814	9318	19986666	20207726	69386718354877
0	0	0	0	0	0	0
1710216	1694344	15872	15051	30327602	31990598	69386783120817
1604402	1588484	15918	3861	9072050	9505884	69386793968897
1605284	1588522	16762	15793	32476692	33371934	69386828225507
793456	777000	16456	7649	16494796	16271332	69386845685553
1399172	1382566	16606	10233	21820358	22044802	69386869077073
1543108	1527152	15956	6908	15175452	15539602	69386885966873
1479122	1463182	15940	10264	21878162	22186766	69386909500723
1617560	1601188	16372	12833	26516568	27463424	69386937806905
608698	593280	15418	675	2138596	2138776	69386940726031
1378914	1360274	18640	655	2659454	2868866	69386944936235
1279222	1261808	17414	14912	31173296	31282372	69386977560243
0	0	0	0	0	0	0
2113766	2097070	16696	1046	3441710	4384876	69387024448437
895864	879444	16420	6784	14130812	14642920	69387039646437
1031238	1014102	17136	8447	18241876	18105216	69387059091617
1396174	1378842	17332	14075	29499084	29724870	69387090158339
1604074	1587978	16096	19566	40415700	40916102	69387132349893
1395758	1376980	18778	10148	21098236	21872526	69387155015381
1472962	1456336	16626	11713	24724654	25078572	69387181384393
1564844	1548824	16020	13479	27940922	28702792	69387211062061
691810	674390	17420	2814	6983498	6500404	69387218908945
1444128	1425122	19006	9432	20224260	20487318	69387240749089
1502610	1485486	17124	10426	22207778	22534118	69387264631389
968788	951670	17118	16106	33433464	33363166	69387299205273
1419382	1402312	17070	17880	37111310	37358350	69387337907573
1487584	1381570	106014	9811	20977448	21290126	69387360547621
1673738	1655904	17834	17128	35620336	36112088	69387398013459
1240242	1224844	15398	12088	25340882	25595080	69387424765739
1484126	1466586	17540	8250	17850254	18163968	69387444271481
1660724	1644088	16636	13408	27727836	28655856	69387473831861
779142	762948	16194	7978	16734384	16914588	69387491520109
1216360	1199360	17000	18263	37529434	37921188	69387530437041
1610158	1592978	17180	14119	29593262	30028292	69387561812603
1436306	1380880	55426	16775	34545640	35166746	69387597966445
1707744	1691864	15880	7852	17058398	17591728	69387616907761
1689688	1663670	26018	13948	28848008	29768502	69387647617441
1052460	1035748	16712	10333	21842216	21898702	69387670684017
972926	957600	15326	3128	7609286	7409564	69387679438421
1397154	1380208	16946	17134	35619130	35844432	69387716626355
1557048	1540502	16546	3211	7643012	8161594	69387725998183
546446	527888	18558	11365	23972614	23455002	69387750689411
1118724	1093708	25016	12183	25718144	25664638	69387777697459
1285038	1269462	15576	6803	14960768	15070944	69387794115635
649444	632986	16458	12302	25959422	25433606	69387820895817
1071016	1055118	15898	15450	32252634	32151266	69387854391119
1668830	1652964	15866	16378	34111202	34605110	69387890342681
1132292	1116896	15396	19289	39379318	39890034	69387931025793
1708138	1692104	16034	6624	14600400	15135888	69387947505513
1509924	1494046	15878	6854	14468056	15398248	69387963655181
1524684	1508658	16026	7844	16562338	17392068	69387981913789
1489278	1382608	106670	16799	34446752	35266944	69388018024113
0	0	0	0	0	0	0
1403454	1385994	17460	17046	35443570	35675352	69388062507905
1615662	1599194	16468	12062	25467000	25921484	69388089761939
1518328	1502482	15846	15586	32522098	32870366	69388123974327
1651374	1633944	17430	16494	33962490	34817896	69388159763109
1546510	1529612	16898	12060	25298572	25845186	69388186780003
884696	868194	16502	15634	32622172	32333044	69388220457913
662474	640172	22302	8899	19151264	18640628	69388240443521
