# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187166	1171054	16112	6979	15749814	15315890	91398591603465
776408	760688	15720	11413	24675952	23774032	91398617280505
1161210	1144790	16420	1432	4677084	4195444	91398623343257
1174190	1158074	16116	12497	26394084	26339538	91398651136019
1172194	1156806	15388	5049	11741334	11440486	91398664273933
1172012	1156606	15406	17642	36894530	36626830	91398702565461
1170880	1156176	14704	10386	22697324	22114402	91398726658137
1190664	1173170	17494	16840	35333348	35042016	91398763407625
798110	781160	16950	13229	28092378	27426734	91398792522837
679606	664204	15402	17899	37671438	36649106	91398831098041
1172178	1156398	15780	19165	40303848	39672228	91398872798287
523422	507660	15762	12771	27303448	26235302	91398900849265
1196868	1161338	35530	1028	3754132	3423812	91398906024709
1186396	1162128	24268	19185	40163816	39726560	91398947599895
1174296	1157708	16588	13386	28542448	28118302	91398977541535
757982	742506	15476	12166	26219548	25261292	91399004743023
1173548	1156442	17106	16743	35459030	34831266	91399041600305
1175538	1160058	15480	19831	41424224	41008530	91399084427967
1002746	987526	15220	13371	28625824	27915694	91399114280931
1174380	1159496	14884	5704	13048906	12753384	91399128728437
1174118	1158942	15176	2007	6029596	5359178	91399136156139
907092	890434	16658	13359	28231168	27795004	91399165522873
430348	414926	15422	17745	37268762	36090950	91399203447831
1176572	1158948	17624	12499	26791470	26346126	91399231639849
1174872	1159672	15200	15696	33030834	32737002	91399266069879
734440	719770	14670	1498	4636964	3901396	91399271669379
1199418	1160910	38508	7813	17476316	16995980	91399290570191
1173202	1156186	17016	18445	38561732	38233960	91399330529673
1178544	1160730	17814	12894	27583778	27137422	91399359516793
696636	680744	15892	8364	18418778	17595922	91399378856717
1173770	1158282	15488	11669	25298408	24683110	91399405553659
858914	843566	15348	6539	14693140	14107742	91399421330675
1172598	1156918	15680	7720	17307960	16784164	91399440036241
1175982	1158120	17862	5129	11995882	11604780	91399453439913
1177820	1159066	18754	16586	35105182	34520264	91399489947061
1174032	1159056	14976	19209	40038352	39763412	91399531384913
419062	403364	15698	18806	39320978	38202200	91399571349617
585976	570708	15268	10470	22946642	21697070	91399595106383
1074480	1059106	15374	6086	13781112	13418328	91399610186783
1181194	1165408	15786	7637	17222418	16629108	91399628819317
1173906	1158530	15376	2277	6435630	5898454	91399636653967
1173198	1157686	15512	11224	24344920	23792188	91399662397081
1171046	1155822	15224	1115	3826236	3570996	91399667618847
190760	169520	21240	809	3304196	1979082	91399671338547
250836	233370	17466	19907	41882354	40235118	91399713696291
1306476	1159248	147228	11966	25666194	25409360	91399740893717
813758	796990	16768	12866	27579826	26717216	91399769512769
860328	844696	15632	16581	35147772	34192876	91399805745057
466000	450210	15790	18406	38526802	37448720	91399844962431
398944	382814	16130	1823	5245634	4215480	91399850831333
983814	966694	17120	12561	26976364	26276854	91399879015955
1185638	1152676	32962	19532	40987002	40420404	91399921413441
489100	473446	15654	6981	15833992	14621156	91399937960759
1270630	1254598	16032	11703	25202228	24847454	91399964658117
457218	440530	16688	16671	35044342	33969878	91400000384419
617124	601186	15938	14526	30539664	29839646	91400031766063
831866	815740	16126	17861	37589464	36724654	91400070412505
1173824	1158406	15418	2503	6895078	6350948	91400078706403
1178868	1159224	19644	6722	15303910	14793858	91400095413291
1173254	1156616	16638	6842	15362276	15027574	91400112173575
683316	665314	18002	8617	19023400	18092084	91400132175481
1173118	1157874	15244	801	3330788	2946362	91400136907223
584704	568786	15918	2244	6079462	5242822	91400143796779
1176398	1157640	18758	16794	35416538	34934700	91400180614161
1177286	1160140	17146	14875	31264940	31100230	91400213280807
378004	362420	15584	16617	34919812	33781942	91400248803247
190524	174262	16262	15275	32380878	30911872	91400281599507
1175850	1160854	14996	1978	5621268	5303880	91400288620759
655090	639990	15100	13624	28926930	28073958	91400318427791
1176466	1159646	16820	18501	38701798	38351884	91400358530855
343460	328418	15042	4945	11448036	10410210	91400370547723
409364	392498	16866	18459	38569646	37498488	91400409751331
1172386	1156456	15930	10972	23425088	23286968	91400434574155
1174906	1157466	17440	1258	3919282	3862284	91400439892617
1176038	1159030	17008	19833	41490104	41013802	91400482783427
454774	439466	15308	1122	3838870	2869180	91400487302115
1175210	1158388	16822	11121	23778334	23588486	91400512480371
1124384	1109354	15030	6754	15139944	14806170	91400529037409
1100330	1083882	16448	13043	27550978	27357558	91400557913111
1185240	1156232	29008	10974	23879756	23304802	91400583203855
758696	731734	26962	11712	24810000	24352852	91400608997081
352822	338030	14792	413	2786880	1350846	91400612361177
1090116	1074688	15428	1998	5345202	5256836	91400619020415
1172448	1157430	15018	12917	27788632	27178026	91400648206529
1173538	1157540	15998	13493	28951092	28333534	91400678559385
961432	944990	16442	9540	20925022	20212276	91400700671115
799730	784354	15376	11048	23728620	23066154	91400725425195
1209358	1191162	18196	16599	34867086	34578434	91400761726547
962790	946598	16192	13940	29642424	29012998	91400792559751
1174484	1156406	18078	5725	13302244	12795422	91400807261331
1251778	1236686	15092	10927	23586446	23276208	91400832324425
1203466	1158390	45076	10505	22654758	22384338	91400856407927
780254	764722	15532	4576	10901190	10105712	91400868314619
1125304	1109968	15336	6067	13956004	13432916	91400883621533
518844	504106	14738	8940	19559238	18569906	91400903924927
1093262	1075512	17750	10543	22708026	22350220	91400927951163
838844	820896	17948	18761	39481272	38532472	91400968496425
572316	555308	17008	7164	16392054	15070828	91400985685761
1174586	1158686	15900	13413	28644092	28171734	91401015731751
1171894	1156316	15578	9056	19535052	19455612	91401036662917
1173700	1154740	18960	10575	23109546	22494042	91401061170537
337762	321096	16666	9248	20141606	19004378	91401081874435
548650	533162	15488	8404	18606650	17525878	91401101255155
1187210	1156962	30248	18972	39705552	39301422	91401142375395
697436	680974	16462	15526	32453360	31920114	91401175753337
1172520	1156888	15632	19650	41151984	40643252	91401218302129
1172262	1156280	15982	311	2156358	1964940	91401221855845
1177466	1160410	17056	5091	12263420	11530770	91401235520907
1173090	1157168	15922	13459	28569440	28261242	91401265488295
1176882	1159330	17552	9761	21452052	20869606	91401288341939
1177626	1162188	15438	2751	7392150	6850646	91401297136627
1193220	1166752	26468	13618	28915818	28599834	91401327469949
759984	735424	24560	11192	26262940	23314628	91401354718481
1245894	1230252	15642	536	2834900	2488220	91401359026375
1118274	1102898	15376	3628	9229816	8544810	91401369598675
1177634	1159546	18088	5699	13117550	12745938	91401384117915
1186650	1155636	31014	1486	4508168	4329216	91401390044907
975654	960264	15390	4727	11249318	10601572	91401402497803
789286	774514	14772	1511	4987156	3982564	91401408499391
1175610	1158146	17464	8683	19122332	18712994	91401429021527
1210332	1194964	15368	9065	19929250	19510888	91401450384081
1136254	1113928	22326	5683	13214854	12672680	91401464959895
374658	318386	56272	1967	5616850	4480606	91401471176253
1171748	1156474	15274	14497	30624922	30337296	91401503197089
946904	927096	19808	12250	26207346	25617012	91401530576049
1278068	1162864	115204	3789	9498124	9027452	91401541577121
1296822	1161644	135178	6262	14152884	13991314	91401557251731
1176962	1158270	18692	18066	39778536	37479062	91401598431559
1176244	1160788	15456	11509	24760154	24372606	91401624592617
1283800	1162296	121504	14458	30492802	30373190	91401656593945
1215562	1157876	57686	15471	32661192	32328900	91401690695423
680416	664322	16094	19700	41111052	40250156	91401732711955
1173708	1156874	16834	14845	31484178	31034818	91401765596979
980936	964996	15940	10517	22933674	22186442	91401789736015
684156	667790	16366	10239	22179426	21334374	91401812825041
1171734	1156238	15496	6526	14762486	14394698	91401828984535
1205468	1182382	23086	11777	25543770	24930956	91401855958011
1173170	1157640	15530	5567	12763662	12478498	91401870119613
1176460	1157122	19338	8039	17880100	17425594	91401889404771
1174060	1156860	17200	10121	21690176	21587162	91401912494179
881400	865514	15886	18251	38322792	37554828	91401951923181
1178502	1158994	19508	16702	35098306	34752088	91401988424031
1175724	1159776	15948	10888	23456280	23125104	91402013281045
1181484	1164444	17040	10659	23173624	22669350	91402037860617
322570	305234	17336	13518	28650870	27530214	91402067059453
822844	807838	15006	10854	23297768	22702650	91402091405543
312842	284268	28574	4187	10214178	8858606	91402102157451
1173624	1157548	16076	3889	9695026	9124534	91402113254151
1210648	1195198	15450	13969	29873314	29320574	91402144562929
482352	466886	15466	1374	4476816	3401296	91402149746593
1175474	1159980	15494	9711	21382276	20769220	91402172529553
1172170	1155948	16222	9611	21048712	20564256	91402194978083
1177202	1159076	18126	2882	7445314	7111664	91402203825037
1172916	1156344	16572	12337	26603774	26017160	91402231826521
1082934	1067944	14990	7696	17290096	16645376	91402250424379
1271970	1158680	113290	2612	6682330	6666446	91402258603343
1177910	1161468	16442	19588	41161760	40524474	91402301166951
1235460	1160104	75356	7389	16561354	16183936	91402319188369
392332	377474	14858	3642	9082874	7847400	91402328889153
1175154	1158372	16782	9379	20616278	20104220	91402350905813
485114	468768	16346	23	1975618	702368	91402353591597
1174112	1157558	16554	10703	22816232	22751882	91402377806573
1177926	1155892	22034	14044	29887256	29437174	91402409096147
1171190	1155654	15536	19573	40873210	40488108	91402451365051
1059224	1043146	16078	19254	40383484	39737710	91402493032751
302414	265892	36522	8750	19324956	17972930	91402512885803
1175060	1158310	16750	18685	39092816	38716468	91402553378111
1173636	1156988	16648	11510	24821244	24364156	91402579600477
1111342	1089176	22166	5319	12261646	11920582	91402593198095
519298	502326	16972	16791	35545412	34272890	91402629487747
502126	485770	16356	13095	28032348	26863330	91402658246371
1174152	1158722	15430	2248	6070700	5840806	91402665716335
1174262	1159272	14990	7854	17589048	17053892	91402684704285
431756	416502	15254	606	3134842	1815050	91402688495739
1185300	1168166	17134	12589	26537270	26544288	91402716443085
1315374	1158144	157230	11412	24789494	24310788	91402742772945
1174550	1158060	16490	13724	29184888	28792256	91402773359869
1172146	1156678	15468	7444	16559370	16231910	91402791315347
1188054	1172676	15378	12807	27419550	26973282	91402820146997
856418	841630	14788	3133	7973900	7294408	91402829207307
1172006	1156120	15886	17638	37078474	36618816	91402867682589
1173146	1157744	15402	16268	34344406	33880768	91402903425461
1172070	1156716	15354	13144	28049990	27630810	91402932874135
1172874	1156326	16548	6562	14760678	14467688	91402949032791
634628	619106	15522	9800	21422066	20405022	91402971314379
1175198	1159930	15268	3762	9226796	8871140	91402981940881
1297078	1281410	15668	17933	37541722	37334930	91403021004441
744728	729920	14808	934	3758686	2784910	91403025732083
1176722	1159324	17398	9488	20770062	20323376	91403047903871
1177752	1158460	19292	8658	18855962	18665444	91403068162775
1174674	1158380	16294	17542	36757898	36430142	91403106323399
1100692	1084684	16008	6528	14630598	14328106	91403122279237
1191136	1176134	15002	13358	28694128	28077206	91403152389463
1169752	1154370	15382	2872	7363114	7087014	91403161146043
1176566	1158646	17920	18029	37719128	37404470	91403200266553
296468	275736	20732	1051	3950992	2572540	91403204738401
1174816	1159428	15388	13434	28434570	28214610	91403234572493
1174954	1157988	16966	4102	9770314	9558006	91403245742575
1305512	1288324	17188	19732	41372632	40940048	91403288644789
1175736	1160834	14902	2107	5862946	5560196	91403295908929
1138206	1112184	26022	1717	5287286	4742630	91403302559361
408134	391382	16752	15748	33263434	32075854	91403336455025
1188234	1158950	29284	11002	23886680	23364230	91403361754931
491132	475394	15738	2498	6842842	5658024	91403369313765
1171310	1156052	15258	81	1805772	1503692	91403372515889
711306	696066	15240	6419	14141950	13721270	91403387593791
1174910	1159394	15516	9318	20496120	19982530	91403409489231
970946	955976	14970	14804	31302684	30748846	91403441987015
205914	176558	29356	15051	31674102	30479128	91403474091731
1237872	1161832	76040	3861	9393558	9132042	91403484951573
1173182	1157240	15942	15793	33284866	32929072	91403519634615
1221480	1201752	19728	7649	19025846	16690148	91403540106777
1036714	1019950	16764	10233	22157474	21673672	91403563529805
1175472	1158654	16818	6908	15356752	15161966	91403580286431
978638	962306	16332	10264	22265748	21679996	91403603755419
1033136	983380	49756	12833	27566756	26869672	91403632579669
1174008	1158840	15168	675	3379704	2695774	91403637358529
615654	600106	15548	655	3119296	2096106	91403641318135
1178852	1160164	18688	14912	31947190	31175212	91403674669069
1171916	1155802	16114	19343	40463350	40028856	91403716531797
1183332	1166322	17010	1046	3590880	3450358	91403721531175
286138	267480	18658	6784	15036308	14025978	91403737077831
985768	969362	16406	8447	18531648	18051276	91403756819349
1174492	1158754	15738	14075	29819942	29496534	91403788037835
787156	769212	17944	19566	40808778	40088924	91403829862157
1180326	1163050	17276	10148	21740502	21646582	91403853007135
249576	232838	16738	11713	25134878	23845336	91403878616175
1183740	1165928	17812	13479	28921660	28311212	91403908946103
1173716	1156658	17058	2814	7099970	6972626	91403917444003
412384	396328	16056	9432	20558574	19446522	91403938640543
1175050	1158490	16560	10426	22642156	22198144	91403962683011
621846	606958	14888	16106	34159626	33003988	91403997689527
1172984	1156302	16682	17880	37452520	37103646	91404036540367
1175782	1154930	20852	9811	21442580	20968506	91404059382955
1172810	1156554	16256	17128	36002998	35599572	91404096783711
559986	544628	15358	12088	25797092	24906986	91404123364669
1173114	1157540	15574	8250	18469290	17844766	91404143231635
1268586	1162260	106326	13408	28459902	28254152	91404173184867
976910	961300	15610	7978	17733960	17103838	91404192123031
1169526	1154244	15282	18263	38206680	37866402	91404231727351
1172610	1155904	16706	14119	29839996	29581384	91404262964155
1177752	1159908	17844	16775	35362860	34898860	91404299729037
965732	949482	16250	7852	17567666	16839722	91404318486859
571658	551194	20464	13948	29493548	28641614	91404348776567
1179272	1159844	19428	10333	22446078	22017330	91404372625973
1115256	1099408	15848	3128	8132698	7542104	91404382097877
877040	859712	17328	17134	35917640	35316206	91404419121381
631496	616138	15358	3211	8229624	7224426	91404428209763
1172766	1156250	16516	11365	24458000	24073656	91404454068839
620636	602814	17822	12183	26262694	25157336	91404481180497
1193574	1175978	17596	6803	15243564	14970474	91404497841283
1075836	1061094	14742	12302	26449420	25850564	91404525591321
1172510	1156310	16200	15450	32553458	32243708	91404559541751
1185578	1159174	26404	16378	34386228	34112522	91404595338531
