# Loop @ Start frequency 1200000Hz took 1777.37 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 800000Hz took 2689.49 cycles
# Interval [2668 ; 2711]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189220	1160356	28864	15158	31551872	31877070	22163961548751
1199484	1168960	30524	15995	33180744	33558470	22163996448809
1191086	1155120	35966	15376	32318726	32314432	22164030480071
1186964	1156754	30210	4786	10817666	11131760	22164043003859
1188708	1157510	31198	2648	6484270	6855394	22164051205579
0	0	0	0	0	0	0
1321754	1160884	160870	17047	35660514	35786130	22164093814269
317538	247210	70328	13553	28619802	27794200	22164123271859
1225430	1194316	31114	8625	18319820	18846656	22164143357591
1190102	1161376	28726	15079	31250786	31719520	22164176317961
549550	521812	27738	3551	8253494	8022016	22164185641361
1189904	1159228	30676	16364	34297634	34288700	22164221649379
1188670	1160170	28500	19729	40972880	41025600	22164264331779
1243308	1163934	79374	11576	24150348	24765864	22164290246265
1189628	1159508	30120	8537	18457912	18633940	22164310414459
646248	609540	36708	17309	36117152	35633518	22164347696729
341400	312454	28946	3419	8398738	7549218	22164356957869
1188788	1159714	29074	19691	40942490	40942054	22164399634869
0	0	0	0	0	0	0
1303966	1155606	148360	1903	5137134	5481692	22164431369861
1202818	1173950	28868	14444	30425790	30473038	22164463518419
1085900	1057232	28668	1032	3645382	3530250	22164468769451
227278	198498	28780	15428	32420570	31452854	22164501936549
1189628	1162234	27394	18005	37246582	37578800	22164540892589
1252546	1162092	90454	13494	28447456	28611940	22164571125231
1191098	1162108	28990	11609	29807422	24779060	22164602651609
1187232	1158036	29196	19897	40881468	41351698	22164645241369
507522	479230	28292	2203	5733938	5283630	22164652013631
0	0	0	0	0	0	0
1202266	1165846	36420	19183	39892334	39937340	22164718643761
1185106	1156336	28770	8163	17517526	17882510	22164737866501
0	0	0	0	0	0	0
1265490	1158278	107212	5896	13359840	13425814	22164756018779
1210040	1180388	29652	8025	17584564	17630114	22164775333149
1186464	1157028	29436	15527	32763086	32634194	22164809803339
542084	513226	28858	16552	34237266	34024316	22164845100651
1203856	1174892	28964	7428	16062556	16430382	22164862908241
475680	447424	28256	14337	29924988	29520678	22164893839849
408722	379916	28806	11723	25010058	24225316	22164919778671
1190712	1161162	29550	4917	11398690	11394122	22164932888611
1194806	1162892	31914	17220	36032846	36006452	22164970646401
609192	579816	29376	17609	36230078	36197502	22165008006451
0	0	0	0	0	0	0
1189632	1161472	28160	15069	31442428	31699370	22165067216461
1203304	1172962	30342	477	2070230	2527312	22165071036113
1196226	1167972	28254	6738	14512206	15043276	22165087276821
1271676	1156816	114860	19344	40134516	40331040	22165129216041
768008	739400	28608	14118	29490272	29375468	22165160004069
1188228	1158610	29618	14648	30868030	30855874	22165192582009
1220906	1191210	29696	2457	6021836	6505766	22165200342641
1189342	1159756	29586	16183	33420660	33926260	22165235472811
1188754	1161428	27326	11839	24910384	25236440	22165262092009
1189346	1160780	28566	11219	23925256	23997916	22165287726351
1199378	1168950	30428	10558	22486032	22693804	22165311930249
1325794	1296698	29096	12855	27144854	27405514	22165340922429
1171370	1140440	30930	4833	11166690	11206898	22165353805859
1189766	1157666	32100	7717	16998904	16994322	22165372516101
1188774	1160688	28086	10615	22633836	22788638	22165396860919
558364	530740	27624	5368	12122424	11666978	22165410084469
1145454	1115904	29550	5659	12407990	12834424	22165424159345
964170	934806	29364	18400	38364182	38134620	22165464007811
1221400	1155080	66320	8171	17576100	17933170	22165483326911
1201826	1173396	28430	1670	4751034	4913676	22165489801241
1196156	1166950	29206	17313	35958534	36197840	22165527475311
1112760	1083600	29160	11964	24946040	25412420	22165554055669
1194996	1163080	31916	19458	40480394	40480196	22165596251561
1188634	1157494	31140	10768	22690254	23093358	22165620653049
1269578	1160350	109228	16913	35068200	35467800	22165657511699
1294666	1160890	133776	2734	6732216	7134680	22165666058731
1212208	1162198	50010	5679	12733090	12943888	22165680524569
1321496	1293466	28030	18965	39436936	39621270	22165721803141
1166214	1137378	28836	13562	28292774	28668090	22165751783589
1195298	1159798	35500	470	2514790	2506564	22165756014589
1115422	1086150	29272	1888	5321118	5263130	22165762968661
1234318	1203588	30730	18370	38306862	38345000	22165803045249
1200140	1171200	28940	4773	10684568	11115374	22165815464999
649394	620738	28656	17471	36158696	35961564	22165852793939
1186564	1158088	28476	18490	38051694	38537138	22165892562809
1183736	1154082	29654	3099	7762444	7753230	22165902029941
332588	302402	30186	2629	6530428	5961636	22165909410657
986400	954862	31538	14736	31053022	30838390	22165941970201
1188548	1160274	28274	8125	17812842	17809740	22165961490259
260096	231502	28594	3734	8642474	8097936	22165970911691
1318144	1286184	31960	15836	32826354	33361580	22166005585489
899432	868800	30632	16020	33445460	33324222	22166040450441
1191700	1163824	27876	13023	27133680	27609444	22166069294519
1234970	1204070	30900	16467	33925658	34538910	22166104991569
784298	754978	29320	11539	24550402	24232550	22166130858579
775308	745768	29540	1325	4216882	3794742	22166136393589
1186190	1158626	27564	2527	6397942	6611482	22166144498401
0	0	0	0	0	0	0
1194426	1164422	30004	14982	31480614	31531116	22166201724251
1197558	1169058	28500	18798	39012620	39172250	22166242455059
6682358	6678060	4298	11861	24839830	30774974	22166274497619
1323768	1156988	166780	16046	33508352	33786878	22166309850649
740500	710930	29570	1117	3712670	3344460	22166314821411
1188014	1156676	31338	17709	36914818	36976156	22166353456561
1424004	1391040	32964	5614	12501064	13021044	22166367902519
617392	588132	29260	18626	38575030	38240238	22166407615473
1193764	1165504	28260	19715	40515444	40994488	22166449845609
1194314	1164948	29366	3761	8855256	9087740	22166460416009
519040	489740	29300	7092	15459272	15072436	22166476914701
1199734	1169324	30410	5072	11710904	11714644	22166490365179
509790	482470	27320	19999	41556932	40877410	22166532950991
897354	869140	28214	1400	4370404	4066964	22166538748489
429972	401260	28712	427	1942050	1654206	22166541639101
1289320	1157800	131520	15920	33488228	33499328	22166576936109
829666	791962	37704	2088	5561284	5374766	22166583860401
876302	834080	42222	4663	10894580	10571982	22166596150921
1195350	1166960	28390	6184	14023352	13933756	22166611889841
1293504	1162398	131106	18733	38917106	39131920	22166652619709
1198368	1167544	30824	19762	40911730	41092504	22166695250179
1195882	1165360	30522	16940	35189608	35446606	22166732169441
0	0	0	0	0	0	0
1188444	1158114	30330	13130	27662674	27820408	22166780615629
1191890	1162534	29356	10466	22373834	22493884	22166804700909
0	0	0	0	0	0	0
1198076	1170156	27920	880	3017506	3327906	22166835400881
381422	354052	27370	7371	16253108	15502720	22166852556081
0	0	0	0	0	0	0
1017786	989672	28114	14805	31043474	30997416	22166909075901
1177582	1147666	29916	8980	19522958	19509760	22166930307621
1191224	1162128	29096	7709	17010834	16979760	22166949029109
1199640	1171792	27848	9740	20527860	21049816	22166971287301
915302	884150	31152	12726	26438640	26738776	22166999172781
1213942	1171100	42842	8113	17789418	17809562	22167018711281
1074712	1044140	30572	19571	40459820	40586846	22167060765681
989768	962438	27330	14544	30656760	30446784	22167092932489
1192470	1157314	35156	17766	37093968	37093878	22167131750929
1121248	1091384	29864	11055	23630302	23602684	22167157021429
1259682	1230046	29636	2475	6514020	6579512	22167165325881
1185218	1157308	27910	354	1901260	2264030	22167168933379
1187262	1158364	28898	2813	6679958	7184710	22167177341331
258026	229066	28960	13670	28498084	27967430	22167206617791
307064	271528	35536	17449	35980974	35575950	22167243426579
1217846	1187968	29878	15768	33112536	33138090	22167278277031
452876	424366	28510	17097	35462376	35017756	22167314711831
1210132	1180316	29816	1212	3986310	4003582	22167320427061
0	0	0	0	0	0	0
1194524	1165708	28816	10277	21768396	22127548	22167353171209
902918	869764	33154	18414	37973150	38101498	22167392577219
1187270	1157458	29812	6654	14870112	14866862	22167409153511
358346	328000	30346	15353	32062284	31434994	22167442104281
0	0	0	0	0	0	0
564360	516250	48110	19897	41367360	40739006	22167505829801
830460	802922	27538	18849	39260710	38898952	22167546441571
0	0	0	0	0	0	0
1188244	1158258	29986	10796	23160094	23150868	22167580623109
1207688	1176968	30720	11065	23443072	23707768	22167605794349
852570	822924	29646	18632	38832478	38488008	22167645998929
939660	910360	29300	14431	30427638	30172100	22167677887769
1200712	1171520	29192	19607	40778048	40786372	22167720386431
516930	363890	153040	2903	7110548	6693776	22167728534599
1208370	1179264	29106	16785	35136360	35148970	22167765399699
1185440	1157322	28118	15083	31732282	31727336	22167798838501
5760110	5755570	4540	10969	23500700	28069522	22167828628991
1193566	1164366	29200	15159	31337936	31882130	22167861680161
1192448	1161340	31108	17354	36169022	36278648	22167899560739
1192590	1164166	28424	5611	12345902	12785062	22167913618791
1205200	1170410	34790	2326	6048930	6233002	22167921391371
1193470	1165194	28276	16746	34808708	35055370	22167957913299
1277752	1160270	117482	11199	23625008	24054620	22167983337441
1366742	1338106	28636	5947	13175938	13631726	22167998400301
733898	703718	30180	8625	18812880	18354998	22168018467239
957388	923218	34170	15440	32577550	32207390	22168052520419
1191582	1162662	28920	589	2742978	2741672	22168056974591
1196230	1166844	29386	4881	10914988	11327680	22168069621179
608244	579430	28814	5323	11805896	11629430	22168082555069
1211692	1170226	41466	16011	33592778	33603486	22168117880261
267342	236690	30652	18273	37790838	37205640	22168156457561
512780	484830	27950	14930	31421960	30742992	22168188910781
1286868	1164670	122198	19712	40987622	41082312	22168231726539
1157850	1126736	31114	8019	17653630	17567326	22168251057371
1191114	1159928	31186	11385	24352862	24329710	22168277130449
1182626	1153962	28664	8450	18378054	18453812	22168297225761
1189450	1160690	28760	1569	4351210	4697476	22168303306551
1199676	1159402	40274	98	1358816	1765596	22168306384791
1036938	1009090	27848	3026	7313122	7461012	22168315255959
745988	705794	40194	14953	31480182	31032310	22168348012679
0	0	0	0	0	0	0
1195636	1166080	29556	8181	17447942	17929690	22168377598139
1188872	1160172	28700	5508	12425208	12596956	22168391731281
1029182	1001840	27342	9331	20018816	20073030	22168413299409
343560	313680	29880	12331	25746118	25376280	22168439909629
0	0	0	0	0	0	0
1186686	1159076	27610	3458	8037004	8472800	22168472084451
1185208	1157538	27670	9375	20315102	20306968	22168494104809
1274960	1159520	115440	14103	29417360	29850818	22168525318259
598600	433214	165386	13904	29197560	28778012	22168555635711
1207088	1176644	30444	13734	28577250	29046758	22168585939899
382898	286098	96800	12377	26067120	25507424	22168612911569
288510	250572	37938	662	2529586	1983736	22168616271107
1185194	1157252	27942	13988	29189594	29531444	22168647165609
1190086	1162190	27896	3917	9252534	9395682	22168658146371
694282	665180	29102	10348	22259958	21760110	22168681620401
1187198	1158908	28290	1395	4084882	4358848	22168687411249
0	0	0	0	0	0	0
1055920	1025804	30116	16135	33408810	33696888	22168735915619
1187358	1158294	29064	8609	18787400	18774788	22168756410839
1206292	1177276	29016	19923	41045594	41421480	22168799181501
808326	779402	28924	19956	40943204	41091002	22168841467151
1186942	1156572	30370	4091	9757568	9750142	22168852933681
3578372	3573932	4440	7595	16547828	19138530	22168873590961
0	0	0	0	0	0	0
1182476	1154252	28224	11198	23515244	23947402	22168941642481
1041386	1012776	28610	19088	39180136	39587300	22168982383071
365730	335180	30550	5134	11829530	11004486	22168995099361
1193650	1164276	29374	10908	23378830	23379750	22169020201091
1287780	1258768	29012	12266	25777300	26189268	22169047786949
530364	499718	30646	8102	17778564	17104174	22169066615339
0	0	0	0	0	0	0
686836	658552	28284	1017	3170196	3090972	22169082541791
408138	379948	28190	14135	29832580	29048694	22169113304749
1184956	1156956	28000	812	3196164	3190050	22169118205601
1303376	1269376	34000	13468	28143006	28609696	22169148173761
1297390	1164782	132608	13373	28307272	28412336	22169178297561
1182590	1153686	28904	1742	4871372	5037200	22169184870641
592986	565342	27644	9651	20315134	20265396	22169206312881
578734	550258	28476	181	1924916	1311284	22169209334589
841122	813126	27996	694	2961238	2612956	22169213656991
1026298	996368	29930	8529	18620332	18453168	22169233823969
0	0	0	0	0	0	0
983368	954170	29198	10483	22065510	22326064	22169295294599
675346	644260	31086	9381	20620916	20107140	22169317110441
824992	796214	28778	6637	14852448	14469516	22169333321921
1192640	1159068	33572	2552	6688490	6676808	22169341721469
405568	378134	27434	11013	23339130	22813990	22169365986189
1192788	1162494	30294	19989	41547560	41541030	22169409247129
1157004	1120788	36216	18523	38642686	38580734	22169449590999
1216512	1178424	38088	6293	14151486	14174830	22169465478389
1190978	1160818	30160	4238	9723380	10038424	22169476912739
1191392	1161896	29496	8824	18875982	19209766	22169497522971
1142030	1110936	31094	18529	38416352	38588342	22169537601351
1059440	1030228	29212	3216	7993848	7861858	22169547174669
446502	418086	28416	262	2098650	1346666	22169550261681
1092584	1064644	27940	14143	29847426	29750042	22169581721509
949822	914996	34826	8866	19062140	19073326	22169602254651
0	0	0	0	0	0	0
913890	885376	28514	9801	20694592	20895080	22169657828231
626360	597158	29202	2446	6451528	5887560	22169665426689
873886	845826	28060	3428	8074504	8101146	22169674894071
1084620	1055100	29520	11394	24355848	24245028	22169700866649
1326136	1162060	164076	12271	26101414	26238810	22169728831871
827758	798308	29450	8283	18087452	17765408	22169748277399
1139248	1107400	31848	10816	23198250	23143400	22169773132659
1190106	1162672	27434	2719	6999424	6998770	22169781853441
399036	255966	143070	18089	37248874	36955236	22169820024071
1193322	1164550	28772	14152	29876440	29868350	22169851614171
9186274	9181924	4350	18978	39154366	47524014	22169900475349
909010	850526	58484	13692	28704650	28662566	22169930609161
1235688	1158988	76700	12606	26326520	26818618	22169958691659
1186906	1157352	29554	14341	30218704	30238232	22169990616611
256338	228114	28224	7310	16021372	15247204	22170007413879
746506	717300	29206	3519	8178286	8154550	22170016860001
1309128	1157578	151550	6573	14717830	14826898	22170033416489
1186616	1158502	28114	3914	8964474	9384782	22170044087921
1187228	1158818	28410	15350	32268512	32258344	22170078064189
1187126	1157940	29186	11628	24430456	24814136	22170104199961
229936	200190	29746	18367	37807514	37334232	22170142756451
1191904	1163788	28116	11463	23988686	24488230	22170168482219
642366	611940	30426	5119	11389064	11251190	22170181032561
729746	633592	96154	15278	32117648	31656962	22170214411611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191390	1161048	30342	9926	20931438	21414048	22170295834699
1151678	1114040	37638	13333	27751210	28201968	22170325258689
449640	420192	29448	1029	3629240	2884296	22170329880601
1192376	1164166	28210	7424	16409614	16412480	22170348003251
920458	891668	28790	777	3143002	2845660	22170352587319
1200112	1171286	28826	5371	12302346	12312826	22170366608801
1208046	1176782	31264	5664	12408690	12907646	22170380744607
0	0	0	0	0	0	0
1185366	1157306	28060	1232	3566984	4019610	22170406853751
1207762	1179130	28632	1874	4838808	5326936	22170413432051
743500	712748	30752	18126	37839318	37389362	22170452533549
1183490	1154516	28974	18462	38487892	38477442	22170492725211
1192110	1162450	29660	9676	20667570	20915446	22170515105631
0	0	0	0	0	0	0
260570	224582	35988	6109	13777960	12848356	22170547517831
1192950	1163686	29264	5746	13062702	13060840	22170562294111
664266	636462	27804	1896	4884684	4827462	22170568361361
1191778	1161794	29984	9652	21004460	20867010	22170591076729
